PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,11:57:22.37,3,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,Undefined,1,Top,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77231,-1.535232,3.992446,2040.662348,133.712354,10:30,5.53301,-2.23683,6.52631,-21.88131,13.998,-13.31977,2.29737,0.32183,79.45939,-5.710942,1.580085,0.431115,,,,,,,,,,,,8.2767,8.19382,1.96457,50,5.41657,-8.37798,-127.22179,-4.01518,13.40545,28.96624,-18.90284,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,17ec59a0-1a4f-11f1-8321-3ffa73337f9f,87.43006,,,8.31292,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,17:57:22.37,2026-03-07T11:57:22.3782912-06:00,2026-03-07T17:57:22.3782912Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,140bbb0e-c146-457e-b8c5-107ddc92a3b3,53.97248,-128.12306,14.48312,5.53235,-3.42702,-9.45142,2.23174,-8.79508,6.70272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,11:58:02.07,3,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,Undefined,1,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.55331,-1.080983,3.828183,2050.20257,127.277059,10:15,5.49695,-2.12635,6.46506,-25.2645,10.44186,-11.91631,2.39638,0.40197,79.33501,-5.885418,1.671703,0.430075,101.06628,13.203147,-20.807374,1375.431522,101.19705,20.81179,-43.11795,256.02181,256.02181,-26.572088,2.444788,7.57662,6.22087,1.86093,50,5.40943,-8.11418,-128.24163,-3.16089,12.32289,32.2917,-22.05615,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,2fa001f0-1a4f-11f1-8321-3ffa73337f9f,87.64158,22.15543,,9.2183,,,,2.02657,2.50177,-0.34995,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,17:58:02.07,2026-03-07T11:58:02.0715008-06:00,2026-03-07T17:58:02.0715008Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,15852600-6131-4e71-98e2-0eed496b1505,54.03176,-129.25286,16.14585,5.4976,-2.47019,-11.02807,2.12107,-8.50007,6.16145,133.337836,2.02653,134.9,-28.05213,6.70467,-1.27089,0.12339,0.0379,-0.01854,0.0024,2.50185,33.85558,-14.79595,0.21395,-0.15559,0.21969,-0.12986,0.0372,-0.00414,-0.34999,-51.26315,1.8905,0.1416,-0.05163,-0.05625,0.0464,-0.01426,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,12:00:59.68,4,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10604,-2.621968,4.588945,2004.680904,130.901576,10:15,5.60279,-2.2968,6.34342,-19.35599,16.88017,-17.8834,1.56655,0.44655,79.12156,-6.344149,1.364176,0.433254,,,,,,,,,,,,10.93174,10.08091,1.97107,50,5.40248,-9.52963,-127.40195,-6.37081,17.61113,31.01223,-15.93364,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,99724f20-1a4f-11f1-8321-3ffa73337f9f,86.99848,,,8.98449,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:00:59.68,2026-03-07T12:00:59.6839936-06:00,2026-03-07T18:00:59.6839936Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a0c81eff-2189-49c4-8898-46c0f1218107,54.15512,-128.40941,15.50612,5.60104,-5.85319,-7.96682,2.28994,-10.10174,8.80556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,12:01:43.73,4,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,1,Top,1,1,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01053,1.208812,2.683533,1188.463218,106.880716,9:30,5.59357,-2.13216,6.0197,-34.69041,6.41898,-16.14414,3.82376,-0.99006,74.54404,-5.288152,-0.217934,0.461468,,,,,,,,,,,,9.10465,3.3678,1.93015,50,5.66993,-4.98479,-120.27007,1.44648,13.088,27.3674,-27.33282,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,b3c1b0f0-1a4f-11f1-8321-3ffa73337f9f,81.67937,,,8.46649,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:01:43.73,2026-03-07T12:01:43.7323776-06:00,2026-03-07T18:01:43.7323776Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c68577ac-b7b4-4e69-b7bd-d8cd1c0986e1,54.47584,-121.28427,13.6837,5.59756,2.45939,-13.66641,2.12386,-5.46982,6.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,12:02:03.49,4,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,1,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15431,-0.33057,3.998926,2126.893464,126.679714,10:15,5.66484,-1.98974,6.3361,-19.81438,14.42871,-17.75343,3.70853,0.21871,81.38218,-4.12151,0.79543,0.42117,73.945,28.950225,134.69914,2296.249096,,,,,33.55716,,,10.45926,7.9554,1.70609,50,5.63129,-8.40816,-130.66442,-1.3181,17.87713,30.44891,-18.57654,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,bf899740-1a4f-11f1-8321-3ffa73337f9f,89.49449,19.06002,,8.77213,,,,-0.14157,3.43898,-0.0274,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:02:03.49,2026-03-07T12:02:03.4999808-06:00,2026-03-07T18:02:03.4999808Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,199a220d-6ff6-4632-a678-2f6e38a285e1,54.16177,-131.63067,15.22446,5.66377,-0.7286,-9.28827,1.98191,-8.97546,8.93856,,-0.14226,-66.72647,5.17874,,,,,,,3.44504,52.27298,-25.19043,,,,,,,-0.02756,67.46238,-3.88763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,12:02:26.64,4,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,1,Top,1,2,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7791,-0.525911,3.388272,1243.309844,85.942474,8:45,5.45837,-2.10445,6.10428,-40.79396,0.11398,-18.33493,1.57166,-0.49532,75.29028,-8.078787,0.084179,0.460336,,,,,,,,,,,,10.53347,0.62681,1.85334,50,5.39663,-6.40833,-120.05885,-2.4091,15.19774,25.73774,-31.26967,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,cd545270-1a4f-11f1-8321-3ffa73337f9f,81.88024,,,7.48882,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:02:26.64,2026-03-07T12:02:26.6430464-06:00,2026-03-07T18:02:26.6430464Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3e0ce03d-e76b-4489-a824-be3b6af022f8,54.39562,-120.9975,12.86887,5.46369,-1.26871,-15.63484,2.09716,-6.96259,7.59887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,12:02:46.44,4,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,1,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12593,-0.871657,3.44548,2009.451204,132.47634,10:30,5.66544,-1.98265,6.42622,-17.14855,17.13312,-17.33745,3.4337,-0.25669,81.00603,-4.196566,0.308852,0.421408,91.1763,13.564989,59.662344,1985.877896,51.10882,14.01172,97.40579,187.49876,92.54093,64.236058,1.656386,10.15339,9.58217,1.74422,50,5.59534,-7.16193,-130.64544,-2.43136,17.25522,31.8186,-15.88961,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,d9293110-1a4f-11f1-8321-3ffa73337f9f,89.44414,14.51632,,9.11989,,,,0.27856,3.16837,0.3295,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:02:46.44,2026-03-07T12:02:46.4415232-06:00,2026-03-07T18:02:46.4415232Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,666d7059-86e6-4861-ad4d-43dbf5287c54,54.07088,-131.63317,15.9093,5.66316,-1.93811,-7.94481,1.97486,-7.69757,8.62761,,0.27856,65.65966,-13.16624,2.58287,-0.56052,0.11675,-0.02444,0.00394,-0.00033,3.16837,31.36495,-23.36202,2.7065,-0.60605,0.13258,-0.02637,0.00444,-0.00039,0.3295,112.19371,-8.14695,1.51416,-0.32559,0.06755,-0.01422,0.00229,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,12:03:06.54,4,6,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,1,Top,1,2,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,85.00006,-0.43136,3.41915,1236.465562,103.967827,9:30,5.65103,-1.99927,6.18166,-33.72187,5.76737,-16.66036,2.44183,-0.22656,75.57747,-6.775593,0.415423,0.452284,100.19801,15.943757,-8.436754,1750.388292,109.15277,27.28396,-13.62585,304.01471,298.8374,-4.438148,3.098565,9.89249,3.59453,1.74907,50,5.60173,-6.68592,-123.00385,-1.97864,14.66374,31.77484,-26.84581,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,e5285400-1a4f-11f1-8321-3ffa73337f9f,83.33807,32.18092,,9.42259,,,,1.87741,2.50389,0.20327,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:03:06.54,2026-03-07T12:03:06.5438720-06:00,2026-03-07T18:03:06.5438720Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,67a6e876-92ca-4ff4-905e-918a4185c43a,54.31406,-124.11327,15.88742,5.65445,-1.04132,-13.42291,1.99144,-7.1979,7.33187,198.909585,1.8773,139.77986,-24.66382,6.01538,-1.45345,0.38508,-0.0896,0.01346,-0.0009,2.5041,40.35785,-13.89269,-0.24262,0.51676,-0.29626,0.09849,-0.01767,0.00133,0.20324,-20.73009,6.61832,-1.19714,0.17834,-0.00669,-0.00603,0.00172,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,12:03:42.94,5,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55436,0.739244,2.15134,2327.025807,300.917284,4:00,5.71005,-2.08094,6.01525,-53.35239,-5.56973,12.51611,1.94932,0.95585,69.35805,-9.131209,4.403537,0.497515,,,,,,,,,,,,-5.62036,-2.63264,1.90543,50,5.73949,-4.6794,-112.31844,-0.19884,-6.92044,27.17963,-35.41567,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,fadd1f10-1a4f-11f1-8321-3ffa73337f9f,75.76136,,,8.19631,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:03:42.94,2026-03-07T12:03:42.9448704-06:00,2026-03-07T18:03:42.9448704Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2c858c92-ea9a-447c-a66f-20f79435b8b4,54.48198,-113.39784,13.58981,5.71946,1.20763,-17.70784,2.08581,-4.40456,-3.46022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,12:04:02.64,5,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,1,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8863,-1.765491,5.087563,2107.218115,125.874784,10:15,5.53218,-1.95918,6.52874,-19.49222,15.36946,-19.28938,2.28131,1.11283,79.95519,-5.540799,1.601017,0.424958,,,,,,,,,,,,11.91595,9.07784,1.61254,50,5.40066,-10.78549,-129.87497,-4.52855,19.78402,34.27925,-17.10214,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,06856f70-1a50-11f1-8321-3ffa73337f9f,88.69695,,,9.9311,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:04:02.64,2026-03-07T12:04:02.6470400-06:00,2026-03-07T18:04:02.6470400Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,23b4c2d9-e690-43bc-88bf-3c3d04d92c6c,53.96733,-130.91792,17.13962,5.53053,-4.00822,-8.55107,1.94985,-11.38742,9.89201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,12:04:31.82,5,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,1,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18834,-1.28536,3.857625,1319.220172,96.608167,9:15,5.67555,-1.89499,6.08073,-37.79167,3.7941,-17.57962,1.33415,0.21446,73.92399,-8.349143,0.693517,0.464134,,,,,,,,,,,,10.59587,2.90689,1.60594,50,5.55634,-7.4242,-120.25501,-3.8893,14.95195,31.21014,-28.07211,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,17eadd90-1a50-11f1-8321-3ffa73337f9f,81.21019,,,9.26436,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:04:31.82,2026-03-07T12:04:31.8250000-06:00,2026-03-07T18:04:31.8250000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9c83c4e6-fa3e-4b0d-9e03-f5792876dede,54.41575,-121.39563,15.60507,5.67973,-2.86336,-14.03605,1.88726,-7.97064,7.47597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.106,2.817875,1.329203,1.488672,4.07298,1.71464,-0.17861,-4.75272,4.22967,2.96472,65.07729,7.84991,59.70791,-4.70472,51.23988,-2.9425,4.31993,26.49235,-16.22657,2.95878,39.5613,-0.96572,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,12:06:24.85,1,1,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.92431,0.376665,-2.546553,2162.025274,37.423208,7:15,5.7538,2.47666,5.45431,-57.62491,-4.96453,-5.18548,1.30469,-0.34091,67.55207,-10.102212,-3.47037,0.522292,64.41802,-23.89866,82.602902,,,,,6.56474,4.8596,43.802921,0.044082,1.82969,-2.23555,-2.24817,50,5.74701,4.95283,-107.16748,-1.11678,2.09693,21.03302,-34.73613,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,5b5db610-1a50-11f1-8321-3ffa73337f9f,72.16737,1.69211,,6.37224,,,,4.2463,1.69211,0.75705,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:06:24.85,2026-03-07T12:06:24.8512000-06:00,2026-03-07T18:06:24.8512000Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,d6e7216d-a45c-4a58-a19d-42f947855d18,55.04645,-108.15338,10.51651,5.7612,0.51143,-17.36806,-2.47803,4.85454,1.04846,,4.24607,11.15298,,,,,,,,1.69289,-38.38589,,,,,,,,0.7553,85.90721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,12:06:43.14,1,2,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50418,2.499296,-0.843421,2205.321681,75.80489,8:30,5.91791,2.25412,5.23707,-51.69129,-0.02457,-6.46985,3.96116,0.92218,68.25053,-6.917421,-1.990241,0.517341,,,,,,,,,,,,2.98177,-0.19091,-2.17158,50,6.10952,1.84072,-108.04838,3.00748,3.52337,18.90402,-32.39963,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,663aee40-1a50-11f1-8321-3ffa73337f9f,72.85801,,,6.25365,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:06:43.14,2026-03-07T12:06:43.1496704-06:00,2026-03-07T18:06:43.1496704Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,271a95ee-c0cf-4dcb-8bec-08fde8d0c1fb,55.26167,-108.96507,9.45201,5.92559,4.5786,-16.19981,-2.25669,1.66986,1.76169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,12:06:57.66,1,3,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92654,-0.396071,-2.761421,2028.898655,239.210486,2:00,5.85558,2.40759,5.78156,-26.4036,12.25213,18.16458,3.28634,1.35007,77.27991,-5.360124,0.489503,0.447485,69.04195,29.700906,-134.712365,2776.635867,,,,,36.87948,,,-10.13556,6.78099,-2.19068,50,5.80727,5.23883,-124.48923,-1.70348,-15.63047,29.02437,-21.71682,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,6ee567f0-1a50-11f1-8321-3ffa73337f9f,84.23176,19.38409,,8.64663,,,,0.17503,3.15349,-1.30317,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:06:57.66,2026-03-07T12:06:57.6651264-06:00,2026-03-07T18:06:57.6651264Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,39679753-5105-49ae-8995-69683d7bcc08,54.71507,-125.58372,14.51219,5.85607,-0.88455,-10.85841,-2.39935,5.82824,-7.81524,,0.18626,-62.23637,0.93038,,,,,,,3.17483,49.51314,-28.59088,,,,,,,-1.3212,-61.95142,16.52745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,12:07:15.96,1,4,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28871,0.341367,-2.589018,2187.190584,216.293025,1:15,6.00272,2.26358,5.84169,-23.63541,14.82001,9.79898,4.35069,0.6724,77.08376,-4.150039,-0.834486,0.446324,,,,,,,,,,,,-5.83406,7.85315,-2.05817,50,6.01699,5.22546,-124.91413,0.03001,-9.01323,30.37128,-20.04146,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,79c31550-1a50-11f1-8321-3ffa73337f9f,84.45085,,,9.20495,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:07:15.96,2026-03-07T12:07:15.9639040-06:00,2026-03-07T18:07:15.9639040Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,86af92da-ebc6-4c37-8d6e-448eeb797277,54.65133,-126.03997,15.18564,6.0021,0.77293,-10.02073,-2.25806,5.55957,-4.50662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,12:07:33.07,1,5,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69523,0.251925,-3.936716,2152.261126,238.220008,2:00,5.97947,2.32178,5.94874,-26.72127,10.97902,15.52729,3.98691,-0.0413,78.08424,-4.774174,-1.155333,0.44192,,,,,,,,,,,,-9.12969,5.94709,-2.01643,50,5.98479,7.97874,-125.50788,-0.29378,-14.36521,28.6138,-22.81653,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,83f56780-1a50-11f1-8321-3ffa73337f9f,85.2924,,,8.61099,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:07:33.07,2026-03-07T12:07:33.0745344-06:00,2026-03-07T18:07:33.0745344Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,a08e9cfd-3dd8-46f4-997c-614e8841a0be,54.54691,-126.54026,14.3069,5.98054,0.52943,-11.40827,-2.31365,8.49703,-7.18261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
