PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-02-28,14:41:42.64,6,5,"Dodd, Miles",1000092130,Left,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,6,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4489,1.466357,2.380531,1623.716622,248.192977,2:15,5.17807,-2.29198,4.74662,-51.59578,6.62107,11.27245,2.27071,0.90651,64.65317,-7.904236,4.357397,0.549156,,,,,,,,,,,,-4.74422,3.37028,2.04198,50,5.28077,-4.73362,-103.30173,0.95507,-5.03803,19.9782,-28.59505,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,82826e70-14dd-11f1-ae89-338f748559b3,68.63702,,,6.79574,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:41:42.64,2026-02-28T14:41:42.6494464-05:00,2026-02-28T19:41:42.6494464Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,d8869eb8-d3a1-4799-9609-6beb3e806957,55.74843,-104.40754,9.9891,5.1841,2.53782,-14.29752,2.29628,-4.45476,-2.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,14:41:58.17,6,6,"Dodd, Miles",1000092130,Left,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.29424,1.363372,1.808791,1655.053521,322.723937,4:45,5.15321,-2.13705,4.8589,-69.78752,-11.12808,10.18119,0.6289,0.42397,64.456,-11.201818,3.605328,0.55124,,,,,,,,,,,,-4.39303,-5.43551,1.94945,50,5.228,-3.6444,-103.14205,0.11619,-4.59913,21.65413,-37.86456,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,8bc111d0-14dd-11f1-ae89-338f748559b3,68.37759,,,6.83824,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:41:58.17,2026-02-28T14:41:58.1754880-05:00,2026-02-28T19:41:58.1754880Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,e737634f-5d84-4a50-b12c-eaf12c394e3e,55.64043,-104.3195,10.82706,5.1657,2.17511,-18.93228,2.14081,-3.39432,-2.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,14:42:33.46,7,1,"Dodd, Miles",1000092130,Left,EC,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.13373,0.279058,3.945777,1977.143878,103.373055,9:30,5.26661,-2.03902,5.13945,-35.94278,6.14465,-19.67355,2.53477,0.04275,75.32508,-6.308447,0.471549,0.466925,99.52166,23.897716,3.212144,1945.784468,109.97254,44.79352,2.42867,359.96125,350.4885,-2.311597,4.377238,11.04131,3.37189,1.68505,50,5.26523,-7.45433,-120.30305,-0.70672,16.03167,25.35327,-27.27817,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,a0baf150-14dd-11f1-ae89-338f748559b3,80.72475,61.88886,,7.80864,,,,1.866,2.59394,-0.05299,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:42:33.46,2026-02-28T14:42:33.4659584-05:00,2026-02-28T19:42:33.4659584Z,LineDrive,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,1060e171-15d5-4512-89dd-9e0f7f1e16f5,55.35911,-121.4272,12.67664,5.26975,0.50278,-13.63909,2.03134,-8.16517,8.01583,153.815075,1.86578,133.24579,-24.15201,5.5178,-1.22173,0.27649,-0.05467,0.007,-0.00039,2.59483,59.11197,-15.67835,0.30438,0.24754,-0.14644,0.04101,-0.00541,0.00027,-0.0528,7.4713,-6.74722,2.13518,-0.54978,0.12966,-0.02502,0.00308,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,14:43:23.57,8,1,"Dodd, Miles",1000092130,Left,EC,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.66288,-0.187739,3.447164,2049.698394,101.522335,9:30,5.19748,-2.10379,4.88958,-35.09911,5.79185,-21.46871,2.09464,-0.62802,76.82017,-6.586416,-0.33123,0.460241,91.29398,19.978193,20.658165,4403.196861,99.23858,33.17253,47.45154,274.6932,255.3484,33.030367,3.364566,11.67745,3.30032,1.78483,50,5.14971,-6.41886,-122.55171,-1.73636,17.61031,26.11688,-27.19696,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,be991f30-14dd-11f1-ae89-338f748559b3,81.8972,37.62794,,7.84271,,,,1.27322,2.02998,0.72528,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:43:23.57,2026-02-28T14:43:23.5778048-05:00,2026-02-28T19:43:23.5778048Z,LineDrive,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,367ad37c-f614-4b9d-af10-05e3358a3d6e,55.60923,-123.74131,13.05844,5.20058,-0.49756,-13.59848,2.09547,-7.22099,8.80515,,1.27331,117.74527,-26.43551,6.09065,-1.24602,0.19715,-0.02048,0.00063,9E-05,2.02986,45.75215,-15.22291,0.15619,0.15131,-0.02187,-0.00585,0.00293,-0.00032,0.72526,44.3963,3.00202,-2.24526,0.78685,-0.20147,0.03802,-0.00451,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,14:45:48.28,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42891,-1.435993,3.481734,2172.398045,136.670145,10:30,5.48109,-2.11733,5.17899,-21.47186,16.68099,-14.42127,2.33784,-0.03907,78.8158,-5.460205,0.933006,0.444565,71.60708,58.12426,166.279362,3859.583668,,,,,24.95333,,,8.33839,9.17567,1.80494,50,5.33171,-7.04723,-126.45991,-3.90258,13.31959,29.05657,-17.517,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,14dab9d0-14de-11f1-ae89-338f748559b3,84.78505,39.54406,,8.61311,,,,3.08358,2.47039,0.05322,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:45:48.28,2026-02-28T14:45:48.2886144-05:00,2026-02-28T19:45:48.2886144Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,82ca6073-7366-414c-9b09-46bd15d557f4,55.31791,-127.67596,14.52828,5.4797,-3.16948,-8.7585,2.11154,-7.60467,6.6598,8.906116,3.08358,-53.8779,0.48898,1.47008,-1.83808,6.8499,-17.58535,23.38587,-12.2835,2.47039,89.18568,-33.58642,4.96414,-2.45009,6.89928,-17.41105,23.00308,-11.99699,0.05322,13.15451,2.49541,-1.27563,1.19867,-4.28416,10.97703,-14.57829,7.64523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,14:46:05.37,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84573,-0.680968,2.866007,1959.698923,117.482046,10:00,5.44488,-2.15818,5.04745,-34.68309,14.20497,-23.52793,1.9115,-1.41335,69.57242,-7.109716,-1.289869,0.503237,,,,,,,,,,,,12.55308,7.83831,1.90432,50,5.35333,-4.63411,-112.48673,-2.47067,15.67534,25.23503,-22.38618,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,1f3c5960-14de-11f1-ae89-338f748559b3,74.89993,,,8.27332,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:46:05.37,2026-02-28T14:46:05.3725184-05:00,2026-02-28T19:46:05.3725184Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,f21b0229-071c-4aad-a192-ead33d37f056,55.44569,-113.70184,12.61751,5.44635,-1.39273,-11.19309,2.14563,-5.38891,7.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,14:46:18.28,1,3,"Grube, Chase",10147443,Left,ERS_COL,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80776,-0.869223,2.599008,1795.835346,114.679549,9:45,5.37507,-2.05972,5.00684,-34.30766,11.85965,-22.05088,1.69472,-1.44237,71.9544,-7.184433,-1.294675,0.489034,,,,,,,,,,,,11.76536,6.64729,1.82895,50,5.26452,-4.30555,-115.47672,-2.92676,15.613,24.9626,-23.3529,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,26c58490-14de-11f1-ae89-338f748559b3,77.07535,,,7.85336,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:46:18.28,2026-02-28T14:46:18.2858752-05:00,2026-02-28T19:46:18.2858752Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,91619bc0-9385-4fae-b52c-1c4319a443cd,55.48936,-116.65732,12.4813,5.37682,-1.82229,-11.67645,2.05004,-5.04396,7.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,14:46:47.19,2,1,"Grube, Chase",10147443,Left,ERS_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5111,-1.657063,4.014155,2256.140604,138.157064,10:30,5.48759,-2.12989,5.1635,-17.42773,19.97788,-16.62517,2.47141,0.26892,79.44894,-4.972457,1.079842,0.44019,74.05972,6.756693,170.609853,,,,,61.87383,30.86104,166.652776,0.635833,9.42878,10.81638,1.76776,50,5.31999,-8.17077,-127.83332,-4.24496,15.37013,30.00816,-14.54195,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,38243bf0-14de-11f1-ae89-338f748559b3,85.62775,3.81727,,9.06216,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:46:47.19,2026-02-28T14:46:47.1904256-05:00,2026-02-28T19:46:47.1904256Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,61897189-771b-46a0-a291-5601aa2df344,55.32906,-129.07823,15.00408,5.48358,-3.64168,-7.27097,2.11995,-8.80841,7.68507,,5.46116,-106.86855,5.60418,,,,,,,2.25653,12.57924,-25.38874,,,,,,,-0.77642,17.86084,9.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,14:47:08.62,2,2,"Grube, Chase",10147443,Left,ERS_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16454,-0.136962,2.838888,2236.926746,144.967074,10:45,5.45799,-2.06174,5.12309,-17.51391,21.39194,-13.9032,3.86934,-0.54424,77.42403,-3.503856,0.383138,0.44893,,,,,,,,,,,,7.80343,11.04418,1.80578,50,5.43249,-5.58068,-125.92048,-0.816,12.21221,31.59422,-14.89008,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,44c4f610-14de-11f1-ae89-338f748559b3,83.96058,,,9.74051,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:47:08.62,2026-02-28T14:47:08.6256640-05:00,2026-02-28T19:47:08.6256640Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,94c308ac-5eba-43dc-a235-c584acacbf8c,55.36744,-127.26008,15.79711,5.4537,-0.18466,-7.44504,2.05338,-6.09848,6.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,14:47:21.08,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.75511,-1.546859,3.967402,2212.460571,143.380253,10:45,5.50398,-2.12902,5.15056,-21.57399,17.72489,-11.99737,2.24608,0.61211,77.31712,-5.617549,1.850539,0.451192,93.47328,34.812864,-16.766711,2690.081195,105.22501,69.44294,-32.05747,350.41771,348.75145,-16.507162,5.202789,7.37583,9.80335,1.76738,50,5.34343,-8.138,-125.21016,-4.0977,11.41378,31.22674,-17.0038,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,4c476a80-14de-11f1-ae89-338f748559b3,83.53966,94.28733,,9.43799,,,,1.3775,2.20161,-0.56477,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:47:21.08,2026-02-28T14:47:21.0802176-05:00,2026-02-28T19:47:21.0802176Z,FlyBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,9c95a8e4-ff17-46b1-a690-5ddef0720fae,55.34349,-126.53578,15.61337,5.50206,-3.37587,-8.5019,2.12313,-8.62253,5.70689,178.489167,1.37891,107.74707,-20.66141,5.0718,-1.06802,0.20872,-0.03457,0.00378,-0.00018,2.20361,78.21915,-18.5938,0.7454,0.263,-0.17895,0.04673,-0.00579,0.00028,-0.56513,-32.46404,5.90638,-1.33506,0.27237,-0.0558,0.01032,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,14:48:06.99,3,1,"Grube, Chase",10147443,Left,ERS_COL,"Golterman, Connor",1000480246,Right,EC,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85118,-0.512541,2.274504,1728.679812,115.700304,9:45,5.35493,-2.16761,5.22527,-35.37919,10.4617,-18.11714,1.92444,-1.53798,71.80849,-7.050644,-0.937849,0.487302,,,,,,,,,,,,9.73977,5.90504,1.97181,50,5.28188,-3.82463,-115.55611,-2.22017,12.90946,25.50018,-24.34725,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,67924350-14de-11f1-ae89-338f748559b3,77.34931,,,8.04268,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:48:06.99,2026-02-28T14:48:06.9986816-05:00,2026-02-28T19:48:06.9986816Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,2dbe8661-b7b2-4994-aed7-477325651694,55.26895,-116.71303,12.75009,5.35755,-1.11556,-12.17363,2.15862,-4.41033,6.45473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,14:48:19.26,3,2,"Grube, Chase",10147443,Left,ERS_COL,"Golterman, Connor",1000480246,Right,EC,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05238,-1.685948,4.222903,2278.080906,139.090272,10:45,5.51667,-2.1058,5.28362,-19.18072,18.74332,-14.92891,2.33027,0.62298,78.52016,-5.334494,1.58323,0.44323,66.05157,20.816086,164.406561,1806.434029,,,,,30.95248,,,8.9613,10.38713,1.73178,50,5.34941,-8.70847,-127.10369,-4.35758,14.30772,31.88274,-15.58985,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,6ed3de30-14de-11f1-ae89-338f748559b3,85.04044,12.37933,,9.53222,,,,2.67943,2.35869,-0.68309,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:48:19.26,2026-02-28T14:48:19.2620544-05:00,2026-02-28T19:48:19.2620544Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,522fe752-67a4-4664-a7d1-a3124faf27b8,55.21144,-128.40427,15.94137,5.51419,-3.72163,-7.79492,2.09893,-9.29213,7.15386,307.904172,2.67746,-87.15163,7.6476,,,,,,,2.36503,34.20785,-21.6483,,,,,,,-0.6791,24.20355,-6.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,14:48:39.77,3,3,"Grube, Chase",10147443,Left,ERS_COL,"Golterman, Connor",1000480246,Right,EC,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30799,-0.972622,3.370943,2278.820278,149.757031,11:00,5.65517,-1.8603,5.13258,-15.4495,22.47647,-12.21213,3.4501,0.30017,78.47795,-3.965033,1.215405,0.443241,,,,,,,,,,,,7.1926,11.88426,1.55353,50,5.55288,-6.92703,-127.51012,-2.60319,11.54262,32.39008,-13.10229,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,7b2abe10-14de-11f1-ae89-338f748559b3,85.03831,,,9.83004,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:48:39.77,2026-02-28T14:48:39.7792256-05:00,2026-02-28T19:48:39.7792256Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,320b4ea9-f787-44fa-8614-d3d0927e86d2,55.35891,-128.8642,16.19504,5.65026,-2.05544,-6.55114,1.85321,-7.40957,5.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,14:48:55.59,3,4,"Grube, Chase",10147443,Left,ERS_COL,"Golterman, Connor",1000480246,Right,EC,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23005,-0.077522,3.345903,2370.323414,148.532028,11:00,5.50836,-1.98783,5.16447,-14.4515,22.45899,-12.87532,4.23098,0.09185,79.59145,-2.882152,1.071945,0.437267,,,,,,,,,,,,7.46115,11.53934,1.68562,50,5.49094,-6.91862,-128.94398,-0.5736,12.30611,31.89795,-13.14153,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,847b62d0-14de-11f1-ae89-338f748559b3,86.20013,,,9.63861,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:48:55.59,2026-02-28T14:48:55.5976192-05:00,2026-02-28T19:48:55.5976192Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,cc48c71f-72a6-4090-a107-d18eb1971806,55.32768,-130.25527,15.94898,5.50341,-0.03337,-6.57077,1.98043,-7.42451,6.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,14:49:11.28,3,5,"Grube, Chase",10147443,Left,ERS_COL,"Golterman, Connor",1000480246,Right,EC,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.3352,-1.398261,4.144082,2260.156117,140.445322,10:45,5.39617,-2.0536,5.0398,-16.70922,22.26911,-17.08021,2.68098,0.43915,77.60512,-4.61382,1.137528,0.449348,,,,,,,,,,,,9.843,11.91697,1.67179,50,5.25023,-8.31588,-125.97612,-3.57425,15.41982,31.59088,-13.5052,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,8e047cb0-14de-11f1-ae89-338f748559b3,83.88249,,,9.73009,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:49:11.28,2026-02-28T14:49:11.2890000-05:00,2026-02-28T19:49:11.2890000Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,d278581d-c36b-4c1f-98b3-81fc1fb1ae61,55.45265,-127.33613,15.79544,5.39159,-2.99283,-6.7526,2.04408,-8.97972,7.70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8765,,,1.184326,,,,2.32479,5.96027,4.45319,75.67265,4.67353,-49.1101,2.32823,65.36311,-2.90785,5.99847,17.88726,-16.17035,4.41199,-52.71344,6.47076,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,14:51:01.40,1,1,"Dodd, Miles",1000092130,Left,EC,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76869,0.701861,3.298194,1993.05616,101.318612,9:30,5.23747,-2.19034,5.09212,-37.00278,5.65091,-20.57911,2.81649,-0.79353,74.70088,-6.084439,-0.33636,0.470056,,,,,,,,,,,,11.18355,3.05193,1.89511,50,5.27532,-5.99053,-119.76572,0.12149,16.03677,25.88044,-27.79772,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,cf798960-14de-11f1-ae89-338f748559b3,80.18712,,,8.0678,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:51:01.40,2026-02-28T14:51:01.4018560-05:00,2026-02-28T19:51:01.4018560Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,55fce5cc-01f9-4998-aba5-062e3c507f07,55.40422,-120.92789,12.94022,5.24183,1.36976,-13.89886,2.18029,-6.71067,8.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
