PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-20,19:50:27.29,3,6,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Merriman, Tyler",1000497224,Right,WIL_BAP,Undefined,6,Top,2,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.20965,3.293997,-3.632073,2047.168168,295.209508,3:45,3.12192,2.93208,6.37863,-50.164,-8.11288,20.22391,1.98179,1.2711,73.65438,-6.014344,0.021482,0.466724,,,,,,,,,,,,-11.80886,-5.01,-2.67946,50,3.33652,6.76956,-117.72567,5.27038,-16.42593,24.19552,-39.14289,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,b231e090-0ec7-11f1-a536-65775e3e40fe,80.75957,,,7.55527,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:50:27.29,2026-02-20T19:50:27.2921088-06:00,2026-02-21T01:50:27.2921088Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2a737185-ec45-4441-bf56-2e7d41173fb0,54.13053,-118.57155,12.09776,3.12835,6.63884,-19.57144,-2.92617,7.34382,-8.21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.703222,18.111025,1945.743129,0.950456,3:15,-0.359105,-0.927829,0.100884,55.713344,-14.449136,72.892357,112.744593,-69.36451,0.325016,-0.935841,-0.136255,81.716184,-18.966557,0.935841,-0.325016,0.136255,-81.716184,18.966557,-0.935841,0.325016,0.136255,-112.744593,69.36451,-0.325016,0.935841,-0.136255,,,
227,2026-02-20,19:52:53.98,1,1,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Jordan, John",1000527448,Right,WIL_CAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58848,-2.331452,-2.455953,1866.252765,204.447343,12:45,5.93102,0.69005,5.60599,-20.93911,22.78611,9.69036,2.00632,-0.79663,73.53872,-6.288022,-0.727879,0.475924,,,,,,,,,,,,-5.61823,12.65095,-0.48609,50,5.71786,4.62681,-116.79123,-5.34116,-7.73699,22.60324,-14.75206,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,09a89fd0-0ec8-11f1-a536-65775e3e40fe,79.19849,,,7.04977,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:52:53.98,2026-02-20T19:52:53.9829760-06:00,2026-02-21T01:52:53.9829760Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,7ec0776d-a423-4aed-9950-9c4a50724a71,54.8971,-117.73518,11.30162,5.92806,-4.72509,-7.37603,-0.68606,4.94992,-3.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.343794,17.146804,1783.302489,0.955552,1:00,-0.312839,-0.450543,-0.836148,-19.954777,3.777678,-47.962583,169.38746,-12.723499,0.179644,-0.220246,-0.958759,12.937531,-10.349033,0.220246,-0.179644,0.958759,-12.937531,10.349033,-0.220246,0.179644,0.958759,-169.38746,12.723499,-0.179644,0.220246,-0.958759,,,
228,2026-02-20,19:53:08.98,1,2,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Jordan, John",1000527448,Right,WIL_CAR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.39124,1.861801,0.575466,2255.725287,70.562868,8:15,5.80728,0.9039,5.14087,-66.45496,-2.57181,-13.42576,2.02331,0.32702,61.71009,-10.185613,-1.805021,0.57526,93.94325,30.325583,-31.788368,2972.597734,89.77364,57.80278,-63.56581,346.84941,220.04155,-44.361185,4.874856,6.92178,-1.33827,-0.94674,50,5.93011,-0.51972,-97.71892,1.17883,6.62017,16.96069,-33.45399,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,12b18d30-0ec8-11f1-a536-65775e3e40fe,65.52239,78.12989,,5.68115,,,,2.55688,2.41597,-0.43696,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:53:08.98,2026-02-20T19:53:08.9860096-06:00,2026-02-21T01:53:08.9860096Z,FlyBall,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,e8398c12-cd2a-4ae9-8915-769fc18b3262,55.36581,-98.64584,8.48034,5.81573,3.00713,-16.727,-0.90844,-0.88152,3.31009,,2.55843,101.05707,-23.38308,5.42954,-1.09492,0.20845,-0.03816,0.00502,-0.00029,2.41739,69.53566,-17.62611,0.66781,0.24595,-0.18552,0.05605,-0.00784,0.00042,-0.43711,-62.64948,4.02879,-0.27128,-0.05435,0.02828,-0.00579,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,42.545482,62.642758,1036.589488,0.459537,7:30,-0.880951,0.339419,0.329728,-28.998683,13.635994,48.099522,134.295602,-23.817345,0.654792,-0.403822,-0.638886,32.295846,-40.903847,0.403822,-0.654792,0.638886,-32.295846,40.903847,-0.403822,0.654792,0.638886,-134.295602,23.817345,-0.654792,0.403822,-0.638886,,,
229,2026-02-20,19:53:54.26,2,1,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66569,-2.754065,-1.43033,1850.178937,197.601707,12:30,5.89719,0.5218,5.47393,-23.04033,20.7682,6.12528,1.39691,-0.30664,73.78546,-7.061318,-0.339453,0.476377,,,,,,,,,,,,-3.51221,11.70603,-0.40038,50,5.63946,2.67662,-116.92547,-6.31124,-4.85074,22.53379,-16.00671,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,2d95b4f0-0ec8-11f1-a536-65775e3e40fe,79.12313,,,6.88023,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:53:54.26,2026-02-20T19:53:54.2688256-06:00,2026-02-21T01:53:54.2688256Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,ca45d45b-a254-4b7d-9212-d3d837435ad5,55.02971,-117.8908,11.2669,5.89514,-5.62553,-8.00335,-0.5195,2.88443,-2.42537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.883878,22.470347,1709.708654,0.924077,12:45,-0.385635,-0.377291,-0.841984,-22.708714,9.115389,-43.052945,173.623644,-10.05272,0.109354,-0.174554,-0.978556,10.114007,-6.278067,0.174554,-0.109354,0.978556,-10.114007,6.278067,-0.174554,0.109354,0.978556,-173.623644,10.05272,-0.109354,0.174554,-0.978556,,,
230,2026-02-20,19:54:07.61,2,2,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.14091,-4.19336,-2.214109,1837.671247,197.204777,12:30,5.93137,0.26379,5.54925,-20.36076,22.80088,6.62292,0.30575,-1.25455,74.55521,-8.002344,-1.033747,0.472847,,,,,,,,,,,,-4.00032,13.15749,-0.07659,50,5.55417,4.28622,-117.47096,-9.20736,-5.59743,21.96786,-13.76353,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,3586a2a0-0ec8-11f1-a536-65775e3e40fe,79.71387,,,6.5857,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:54:07.61,2026-02-20T19:54:07.6195840-06:00,2026-02-21T01:54:07.6195840Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,77f80208-5497-42d3-a1f7-34581477fe55,54.95622,-118.39418,10.98393,5.92897,-8.62894,-6.88177,-0.26167,4.52145,-2.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.649117,18.062442,1747.109301,0.950719,12:45,-0.317504,-0.372474,-0.872041,-18.919574,15.008026,-32.514446,170.596075,-10.348183,0.160736,-0.17963,-0.970514,10.486041,-9.249609,0.17963,-0.160736,0.970514,-10.486041,9.249609,-0.17963,0.160736,0.970514,-170.596075,10.348183,-0.160736,0.17963,-0.970514,,,
231,2026-02-20,19:54:24.29,2,3,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.66043,-1.076151,-1.351571,1703.10755,208.447283,1:00,5.90663,0.51699,5.5077,-26.47395,18.27214,9.10985,2.69356,0.01181,72.82741,-6.016434,0.27173,0.481447,75.74933,70.868728,-29.270789,,,,,84.79099,84.25811,-43.1088,5.620972,-5.01236,9.97225,-0.40538,50,5.79509,2.37295,-115.60533,-2.97218,-6.77013,21.94083,-18.7047,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,3f7b0170-0ec8-11f1-a536-65775e3e40fe,78.28984,132.16531,,6.83302,,,,1.93358,2.6595,0.02543,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:54:24.29,2026-02-20T19:54:24.2906112-06:00,2026-02-21T01:54:24.2906112Z,Popup,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,47f2db40-ba2e-41fe-9c2d-8eab1bb94f3d,54.99639,-116.54974,10.97041,5.9057,-2.16707,-9.35235,-0.51379,2.66436,-3.38507,174.193316,1.92529,31.91374,-14.3507,5.26788,-1.5245,0.36003,-0.05884,0.00544,-0.00021,2.64776,105.1909,-27.10661,4.16579,-1.53296,0.5204,-0.11369,0.01304,-0.0006,0.02582,-17.80508,4.11486,-1.10064,0.17112,-0.00416,-0.00449,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.610344,20.566183,1594.563461,0.936267,1:00,-0.363,-0.425897,-0.82876,-17.284907,4.650367,-49.394958,170.748328,-16.514004,0.15414,-0.28425,-0.946279,16.719579,-8.866899,0.28425,-0.15414,0.946279,-16.719579,8.866899,-0.28425,0.15414,0.946279,-170.748328,16.514004,-0.15414,0.28425,-0.946279,,,
232,2026-02-20,19:54:56.87,3,1,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Smith, Gage ",10973829,Left,WIL_CAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24738,-2.358919,-1.551591,1680.203364,223.983192,1:30,5.79593,0.84537,5.51962,-32.83746,16.13591,13.99209,0.85165,0.56016,69.90825,-8.421048,0.944795,0.503676,,,,,,,,,,,,-7.61772,9.31796,-0.72016,50,5.56838,2.48431,-110.5755,-5.53701,-9.39016,20.52452,-20.68804,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,52f17540-0ec8-11f1-a536-65775e3e40fe,74.83468,,,6.33913,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:54:56.87,2026-02-20T19:54:56.8792064-06:00,2026-02-21T01:54:56.8792064Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,4d8e4f02-c20d-4a7c-abd3-9f3cfaded346,54.98578,-111.4971,10.26226,5.79615,-4.60807,-10.34402,-0.84118,2.90595,-4.69508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.35011,-12.025674,1643.330191,0.978054,1:45,0.223782,-0.765151,-0.60371,-50.126226,-73.314071,33.523967,130.462509,31.911955,0.64584,0.528615,-0.550869,43.819022,40.228675,0.528615,0.64584,0.550869,-43.819022,-40.228675,-0.528615,-0.64584,0.550869,-130.462509,-31.911955,-0.64584,-0.528615,-0.550869,,,
233,2026-02-20,19:55:10.82,3,2,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Smith, Gage ",10973829,Left,WIL_CAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61371,-3.603986,0.607306,1786.654862,204.320703,12:45,5.92437,0.70392,5.39794,-24.22891,20.80588,8.74087,0.52298,2.00152,73.19061,-8.091788,2.162479,0.482998,,,,,,,,,,,,-4.31532,11.96619,-0.76479,50,5.58571,-1.55532,-115.39015,-8.00362,-5.81453,21.59843,-16.05064,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,5b3b3150-0ec8-11f1-a536-65775e3e40fe,78.03848,,,6.4231,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:55:10.82,2026-02-20T19:55:10.8288000-06:00,2026-02-21T01:55:10.8288000Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,166a34fe-ef8a-4234-a277-705c467ca6a4,55.10833,-116.34238,10.79921,5.92297,-7.29597,-8.02532,-0.70187,-1.29896,-2.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.574079,9.790661,1760.633359,0.985436,1:00,-0.131772,-0.46594,-0.874949,-14.068033,7.207407,-24.777988,169.032701,-14.786133,0.183949,-0.255212,-0.949226,15.048841,-10.599844,0.255212,-0.183949,0.949226,-15.048841,10.599844,-0.255212,0.183949,0.949226,-169.032701,14.786133,-0.183949,0.255212,-0.949226,,,
234,2026-02-20,19:55:27.29,3,3,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Smith, Gage ",10973829,Left,WIL_CAR,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56296,-1.895166,-0.485633,1807.279409,198.719681,12:30,5.95905,0.65335,5.34236,-22.08844,22.98899,7.29559,2.33965,0.8057,72.85214,-6.036487,0.810529,0.483227,,,,,,,,,,,,-3.80047,12.50178,-0.61499,50,5.77266,0.6859,-115.42155,-4.46468,-5.12911,21.39345,-15.30164,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,650dd750-0ec8-11f1-a536-65775e3e40fe,78.00155,,,6.71083,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:55:27.29,2026-02-20T19:55:27.2929792-06:00,2026-02-21T01:55:27.2929792Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,fa80c775-538e-48e7-b8f4-e46c7538b938,55.1607,-116.37416,10.69673,5.9563,-3.78333,-7.65082,-0.65061,0.91429,-2.56455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.363483,15.972878,1737.504086,0.961392,1:00,-0.268205,-0.435787,-0.85916,-18.34249,7.061095,-39.442829,169.627321,-12.443419,0.175821,-0.215475,-0.960551,12.64356,-10.126416,0.215475,-0.175821,0.960551,-12.64356,10.126416,-0.215475,0.175821,0.960551,-169.627321,12.443419,-0.175821,0.215475,-0.960551,,,
235,2026-02-20,19:55:59.57,3,4,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Smith, Gage ",10973829,Left,WIL_CAR,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2991,-0.944191,-0.982517,1709.999992,217.421977,1:15,5.89377,0.89771,5.21435,-29.94021,19.53288,13.67225,2.51062,1.11301,69.60013,-6.499416,1.44123,0.50624,73.66654,61.161212,-56.350849,3990.677074,35.39744,106.27797,-104.149,171.18472,63.87477,-73.442858,5.227054,-7.14162,10.52276,-0.81772,50,5.78455,1.36539,-110.64828,-2.73477,-8.80881,20.67772,-19.19478,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,784a4f60-0ec8-11f1-a536-65775e3e40fe,74.45574,110.64305,,6.69898,,,,1.662,2.53397,-1.03187,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:55:59.57,2026-02-20T19:55:59.5724288-06:00,2026-02-21T01:55:59.5724288Z,Popup,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,a4ae80cd-00de-4bff-9736-d6a57e33d27d,55.28885,-111.63227,10.33886,5.89296,-1.82135,-9.59739,-0.89267,1.78457,-4.40441,156.531794,1.66396,28.76932,-11.87839,2.21129,0.88552,-0.75063,0.21925,-0.02954,0.00153,2.51877,94.92717,-26.01387,4.08241,-1.4815,0.42219,-0.06869,0.00523,-0.00012,-1.02729,-43.46649,5.16072,-1.30807,0.44088,-0.14273,0.03056,-0.00359,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.949346,-12.322519,1670.604619,0.976962,1:45,0.2153,-0.755078,-0.619276,-47.304605,-55.013701,40.545035,130.035473,24.816411,0.694944,0.419712,-0.583861,35.710691,44.022793,0.419712,0.694944,0.583861,-35.710691,-44.022793,-0.419712,-0.694944,0.583861,-130.035473,-24.816411,-0.694944,-0.419712,-0.583861,,,
236,2026-02-20,19:56:22.33,3,5,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Smith, Gage ",10973829,Left,WIL_CAR,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.24414,0.85276,0.368753,2299.864933,45.1924,7:30,5.62676,1.06794,5.09598,-64.61937,-4.47843,-6.42748,1.04559,0.87986,63.96996,-10.798143,-0.771527,0.558157,,,,,,,,,,,,3.34004,-2.04512,-1.0974,50,5.65592,-0.42178,-100.52399,-0.51948,3.40525,16.84866,-34.25911,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,85e15060-0ec8-11f1-a536-65775e3e40fe,67.53017,,,5.27418,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:56:22.33,2026-02-20T19:56:22.3316480-06:00,2026-02-21T01:56:22.3316480Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,fd172066-1285-4970-b141-7d5d4070436f,55.41167,-101.42697,8.42433,5.63455,1.31659,-17.12956,-1.0699,-0.60428,1.70262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.044541,70.04346,784.960626,0.341307,7:30,-0.937519,0.267779,0.222153,-31.040275,-12.465544,51.234245,139.420721,-18.73707,0.616025,-0.321226,-0.719255,24.065976,-38.026424,0.321226,-0.616025,0.719255,-24.065976,38.026424,-0.321226,0.616025,0.719255,-139.420721,18.73707,-0.616025,0.321226,-0.719255,,,
237,2026-02-20,19:56:37.60,3,6,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"Smith, Gage ",10973829,Left,WIL_CAR,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.0105,-4.274598,-0.854587,1813.129441,190.128992,12:15,5.87988,0.52364,5.40573,-23.74741,20.828,3.46256,-0.11255,0.01132,73.68165,-8.665577,-0.238274,0.480529,,,,,,,,,,,,-2.01902,12.1543,-0.45011,50,5.48199,1.59788,-115.89215,-9.38834,-2.74859,21.45978,-15.62772,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,8eed7210-0ec8-11f1-a536-65775e3e40fe,78.43953,,,6.32885,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:56:37.60,2026-02-20T19:56:37.6037888-06:00,2026-02-21T01:56:37.6037888Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,6192af7b-92d9-4b7e-adb6-bb03ca46ffb4,55.10107,-116.8329,10.72989,5.87854,-8.70325,-7.81386,-0.52279,1.71837,-1.37429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.27678,20.639721,1696.754442,0.935815,12:45,-0.334312,-0.424747,-0.841324,-26.656152,6.48038,-26.821982,179.349495,5.357207,0.011304,0.093365,-0.995568,5.357551,0.647664,0.093365,0.011304,0.995568,-5.357551,-0.647664,-0.093365,-0.011304,0.995568,-179.349495,-5.357207,-0.011304,-0.093365,-0.995568,,,
238,2026-02-20,19:57:07.02,4,1,"Sullinger, Blaine",1000497189,Right,WIL_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85518,-1.932394,-1.291537,1788.681673,201.519902,12:45,5.98602,0.61495,5.41959,-27.04462,18.54702,6.755,1.92084,-0.03228,72.60196,-6.941935,-0.089461,0.485975,,,,,,,,,,,,-3.76721,10.29044,-0.5051,50,5.79559,2.319,-114.44624,-4.69122,-5.01777,20.27802,-18.46759,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,a07c1310-0ec8-11f1-a536-65775e3e40fe,77.56041,,,6.25321,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:57:07.02,2026-02-20T19:57:07.0231552-06:00,2026-02-21T01:57:07.0231552Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,6585ed49-08fc-4be8-9d07-a4eb07f4ad17,55.08497,-115.34369,10.13901,5.98512,-3.87389,-9.23379,-0.61265,2.54108,-2.50889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.243334,16.860069,1711.796893,0.957016,1:00,-0.293532,-0.462399,-0.836676,-24.270681,4.064442,-38.665025,173.066777,-8.921586,0.119252,-0.155083,-0.980677,8.986237,-6.848937,0.155083,-0.119252,0.980677,-8.986237,6.848937,-0.155083,0.119252,0.980677,-173.066777,8.921586,-0.119252,0.155083,-0.980677,,,
