PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-02-14,15:58:41.80,4,6,"Roszko, Anthony",10318281,Right,VCU_RAM,"Maxwell, Macade",10275010,Right,HOL_CRU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.60072,-3.118337,-1.944165,2408.062899,186.057118,12:15,6.23117,-0.0217,6.33371,-12.42209,21.07848,2.09937,2.32026,-1.63754,82.09593,-5.574083,-1.564577,0.416579,,,,,,,,,,,,-1.73847,12.33162,0.16247,50,5.9974,4.41071,-132.60555,-7.48115,-3.03023,33.92772,-10.67929,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,f1bf0880-09e7-11f1-8794-d7f7a1f43e42,90.48086,,,9.50479,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:58:41.80,2026-02-14T15:58:41.8042880-05:00,2026-02-14T20:58:41.8042880Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,21cc3120-d88a-4a13-8252-67b3539be70b,54.15874,-133.66535,16.96386,6.22587,-7.14756,-5.33965,0.02321,4.50537,-1.51511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-14,15:59:12.07,5,1,"Roszko, Anthony",10318281,Right,VCU_RAM,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,92.42469,-2.74038,-2.031016,2370.345186,172.977929,11:45,6.34919,-0.06377,6.50184,-8.52878,24.08462,-2.81477,3.11977,-2.16323,82.92612,-4.493616,-2.541239,0.411026,,,,,,,,,,,,0.80425,14.02532,0.20702,50,6.15382,4.86179,-134.00263,-6.54662,1.4302,34.89593,-7.23283,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,03ce7240-09e8-11f1-8794-d7f7a1f43e42,91.70327,,,9.49858,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:59:12.07,2026-02-14T15:59:12.0704000-05:00,2026-02-14T20:59:12.0704000Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,6a074b37-fbed-4c46-bfe7-4d57fbc2a045,53.99654,-135.03936,17.44796,6.34512,-6.33174,-3.61641,0.06321,4.8193,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-14,16:03:09.35,6,1,"Campbell, Cooper",10106050,Right,VCU_RAM,"Crowley, Carter",1000145170,Left,HOL_CRU,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25409,3.283901,-4.29406,2157.177674,289.115504,3:45,3.71136,2.87407,5.78406,-49.68952,-5.60225,21.41615,2.63772,0.65626,71.87781,-5.908354,-0.472893,0.47789,,,,,,,,,,,,-12.39701,-3.49311,-2.53229,50,3.95384,7.92211,-117.22778,5.05122,-16.70032,28.74908,-36.87969,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,91438520-09e8-11f1-8794-d7f7a1f43e42,78.87265,,,9.37627,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:03:09.35,2026-02-14T16:03:09.3595648-05:00,2026-02-14T21:03:09.3595648Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,f1d8c4bc-d9b2-418f-8c4c-6ee544abb805,54.71227,-118.37778,14.37454,3.72227,6.52646,-18.43985,-2.86255,8.59014,-8.35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-14,16:03:28.83,6,2,"Campbell, Cooper",10106050,Right,VCU_RAM,"Crowley, Carter",1000145170,Left,HOL_CRU,Undefined,8,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77363,2.296116,-4.538096,2159.137887,286.719237,3:30,3.74037,2.98673,5.71494,-47.9066,-4.62083,21.01363,1.895,0.5015,72.98446,-6.537882,-0.792605,0.473526,,,,,,,,,,,,-12.24961,-2.6765,-2.61979,50,3.9036,8.5223,-118.12434,3.11043,-16.87893,27.69665,-35.86203,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,9ce286b0-09e8-11f1-8794-d7f7a1f43e42,79.59952,,,8.78917,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:03:28.83,2026-02-14T16:03:28.8352256-05:00,2026-02-14T21:03:28.8352256Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,e425c46a-670c-4b67-a064-075ba24b8ac9,54.78324,-119.2406,13.84833,3.74912,4.55577,-17.93102,-2.97698,9.20257,-8.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-14,16:03:54.06,6,3,"Campbell, Cooper",10106050,Right,VCU_RAM,"Crowley, Carter",1000145170,Left,HOL_CRU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56232,3.649388,-5.964766,1607.736957,303.764307,4:15,3.25254,2.85869,5.29265,-56.89881,-2.89788,7.12422,1.96081,-2.16844,66.56891,-6.698321,-4.713433,0.528898,,,,,,,,,,,,-5.34866,-1.93961,-2.31931,50,3.54564,10.79209,-105.92126,4.93666,-6.02155,19.61838,-34.35769,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,abf0e570-09e8-11f1-8794-d7f7a1f43e42,71.26596,,,6.99341,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:03:54.06,2026-02-14T16:03:54.0691456-05:00,2026-02-14T21:03:54.0691456Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,d7772bed-37f4-4a55-843f-ce48e46c1397,55.2046,-106.88089,9.80919,3.26306,6.61727,-17.17885,-2.85441,11.08663,-3.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-14,16:04:19.38,6,4,"Campbell, Cooper",10106050,Right,VCU_RAM,"Crowley, Carter",1000145170,Left,HOL_CRU,Undefined,8,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07739,1.758115,-2.702993,2306.916747,81.948654,8:45,3.71035,2.88354,5.14648,-60.91751,-0.75768,-21.40426,0.29149,-1.44685,63.26301,-9.325188,-6.48172,0.558245,,,,,,,,,,,,9.69662,-0.37756,-2.61321,50,3.82865,5.56666,-101.31752,1.21935,9.80024,20.82289,-32.55565,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,bb18e6b0-09e8-11f1-8794-d7f7a1f43e42,67.51955,,,6.81437,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:04:19.38,2026-02-14T16:04:19.3806336-05:00,2026-02-14T21:04:19.3806336Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,032d136b-3c7d-46a7-af80-c9a0894d0070,55.35096,-102.41135,10.41144,3.71969,2.9295,-16.27783,-2.89211,5.05186,4.90012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-14,16:05:00.42,6,5,"Campbell, Cooper",10106050,Right,VCU_RAM,"Crowley, Carter",1000145170,Left,HOL_CRU,Undefined,8,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.97146,2.345579,-5.195065,2205.433434,277.247311,3:15,3.77731,2.79628,5.82908,-43.55703,-0.88142,19.37623,2.33815,-0.43147,73.54536,-5.706842,-1.741479,0.470177,91.64692,10.67594,14.222421,5191.540523,105.62191,12.13536,30.72413,187.25016,187.25016,17.606583,1.773432,-11.58284,-0.77469,-2.3827,50,3.94408,9.99095,-118.38143,3.42213,-16.15358,26.23385,-33.25442,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,d3827180-09e8-11f1-8794-d7f7a1f43e42,80.16653,12.3368,,8.42609,,,,1.09936,2.35225,0.46326,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:05:00.42,2026-02-14T16:05:00.4247040-05:00,2026-02-14T21:05:00.4247040Z,LineDrive,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,2f101a6f-18ff-46bc-83c2-832758295972,54.66923,-119.41167,13.11692,3.78405,4.72807,-16.62721,-2.78752,10.62532,-8.07679,233.640193,1.09936,128.03996,-21.59685,4.52982,-0.97134,0.19142,-0.02696,-0.0002,0.00069,2.35225,24.90103,-16.29826,1.08432,-0.19278,0.06416,-0.03341,0.01357,-0.00235,0.46325,32.4525,-0.05467,-0.39926,0.14297,-0.01212,-0.0191,0.01139,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-14,16:05:48.64,7,1,"Campbell, Cooper",10106050,Right,VCU_RAM,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65163,3.060794,-6.782779,2107.780868,275.975529,3:15,3.75654,2.79781,5.88557,-44.24432,-0.16575,16.67446,2.93447,-2.1406,72.53699,-5.099677,-3.825575,0.477843,,,,,,,,,,,,-10.52965,-0.50512,-2.2575,50,3.98038,13.14309,-116.10638,4.80857,-14.21186,24.02195,-32.85581,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,f041e8f0-09e8-11f1-8794-d7f7a1f43e42,78.88043,,,8.11464,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:05:48.64,2026-02-14T16:05:48.6432256-05:00,2026-02-14T21:05:48.6432256Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,836e8a71-659d-4d8d-91ae-5ead977a9c3f,54.61138,-117.05657,12.01097,3.76447,6.10819,-16.42791,-2.78849,13.70524,-7.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-14,16:06:09.38,7,2,"Campbell, Cooper",10106050,Right,VCU_RAM,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,8,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,79.46675,2.783919,-3.406515,2006.346038,264.382098,2:45,3.62844,3.00595,5.56118,-42.27069,3.46713,18.13107,2.7134,1.33061,71.27173,-5.035019,-0.181274,0.486753,80.08355,7.14416,-39.52992,2243.790979,,,,105.59369,104.96666,-43.695435,1.016904,-10.33477,1.26433,-2.72422,50,3.84154,6.12734,-114.91764,4.2163,-13.57173,24.86665,-30.51373,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,fc9175d0-09e8-11f1-8794-d7f7a1f43e42,77.43642,5.95517,,8.19502,,,,2.47102,2.96084,-1.45906,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:06:09.38,2026-02-14T16:06:09.3862912-05:00,2026-02-14T21:06:09.3862912Z,GroundBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,6b04a601-fb25-452b-a852-951f8e1006a5,54.93686,-115.98099,12.43333,3.63334,5.52113,-15.25686,-2.99865,6.7077,-6.78586,,2.47102,89.88934,-21.12525,5.05559,-1.15178,0.25833,-0.05833,0.01119,-0.00126,2.96084,14.60753,-18.26555,1.1579,-0.1474,0.01091,0.00149,-0.00056,0.0001,-1.45906,-74.17793,4.29759,-0.46947,-0.03063,0.03392,-0.01202,0.00298,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-14,16:06:58.21,8,1,"Campbell, Cooper",10106050,Right,VCU_RAM,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,8,Top,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.83718,3.478655,-3.120294,2286.860702,101.251959,9:30,3.90351,2.8433,5.22233,-52.6796,4.85095,-15.50001,2.79291,-1.38483,64.85109,-6.127286,-5.852381,0.545909,,,,,,,,,,,,6.81217,1.99925,-2.54334,50,4.18604,6.15674,-102.47137,4.61234,7.23002,17.21989,-30.05217,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,19b07260-09e9-11f1-8794-d7f7a1f43e42,69.04522,,,5.9861,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:06:58.21,2026-02-14T16:06:58.2195200-05:00,2026-02-14T21:06:58.2195200Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,9b4de466-7c98-4368-87ea-dd89e19f2471,55.27517,-103.35404,8.60994,3.91014,6.15278,-15.02609,-2.84943,5.78613,3.61501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-14,16:07:19.78,8,2,"Campbell, Cooper",10106050,Right,VCU_RAM,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,8,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39067,1.470046,-5.026801,2139.454774,283.654339,3:30,3.73168,2.84435,5.82628,-45.50113,-3.34319,20.15084,1.31208,-0.16144,74.15997,-6.918814,-1.429982,0.467317,,,,,,,,,,,,-11.89493,-1.72284,-2.4447,50,3.82557,9.66511,-119.09733,1.52644,-16.7975,26.45932,-34.60696,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,26949e20-09e9-11f1-8794-d7f7a1f43e42,80.65718,,,8.2307,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:07:19.78,2026-02-14T16:07:19.7854720-05:00,2026-02-14T21:07:19.7854720Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,7e6d5edb-20be-4531-baf4-4e56fe6edfa7,54.67246,-120.13091,13.22966,3.73954,2.87828,-17.30348,-2.83506,10.32126,-8.39875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-14,16:07:43.18,8,3,"Campbell, Cooper",10106050,Right,VCU_RAM,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,8,Top,1,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.423,3.863544,-1.986565,2264.792654,106.181522,9:30,3.80723,2.91235,5.18963,-51.68274,6.66658,-16.63237,3.14259,-0.34324,64.21524,-5.588589,-4.921731,0.549781,,,,,,,,,,,,7.67213,2.77803,-2.71492,50,4.1277,4.14681,-101.88341,5.30298,8.03328,17.33895,-29.26524,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,348e5890-09e9-11f1-8794-d7f7a1f43e42,68.55907,,,6.20776,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:07:43.18,2026-02-14T16:07:43.1874560-05:00,2026-02-14T21:07:43.1874560Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,b6af405d-761e-4760-99b5-f0e4113fe0f6,55.30734,-102.78267,8.66947,3.81331,6.82077,-14.63262,-2.91919,3.73017,4.01664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,16:08:08.00,8,4,"Campbell, Cooper",10106050,Right,VCU_RAM,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,8,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56167,2.869681,-6.581652,2136.500378,281.177068,3:15,3.91978,2.82255,6.02219,-45.6442,-2.00973,19.38521,2.79386,-1.68487,72.05227,-5.61134,-3.12982,0.47543,,,,,,,,,,,,-12.1904,-1.44118,-2.31478,50,4.12248,12.73492,-117.28185,4.41986,-16.45905,28.51005,-34.11989,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,43541590-09e9-11f1-8794-d7f7a1f43e42,79.2808,,,9.5094,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:08:08.00,2026-02-14T16:08:08.0003072-05:00,2026-02-14T21:08:08.0003072Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,93047867-be2c-451b-a5fb-5ade9e09463e,54.47157,-118.36386,14.25502,3.93017,5.71477,-17.05994,-2.80995,13.35957,-8.22952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-14,16:08:32.47,8,5,"Campbell, Cooper",10106050,Right,VCU_RAM,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,8,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41561,3.902855,-6.523569,2101.772828,284.808658,3:30,3.7184,2.8489,5.90133,-47.77184,-4.08622,21.94316,3.38972,-1.40467,72.34882,-4.916807,-2.626056,0.475708,,,,,,,,,,,,-13.23146,-2.78484,-2.33405,50,4.00832,12.47807,-117.06974,6.42765,-17.9624,26.59282,-35.95463,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,51d50160-09e9-11f1-8794-d7f7a1f43e42,79.23439,,,9.06678,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:08:32.47,2026-02-14T16:08:32.4715008-05:00,2026-02-14T21:08:32.4715008Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,b724e035-4cb6-4986-b356-a5f8f16305a9,54.59496,-118.10889,13.29641,3.7297,7.83262,-17.97732,-2.83536,13.17998,-8.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-14,16:08:58.62,8,6,"Campbell, Cooper",10106050,Right,VCU_RAM,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,8,Top,1,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.85135,3.911756,-2.888517,2355.481525,104.032755,9:30,3.8578,2.96218,5.12044,-52.13849,6.39709,-17.45836,3.20797,-1.21579,63.95478,-5.637217,-5.959693,0.550657,,,,,,,,,,,,7.66111,2.55709,-2.67651,50,4.18682,5.82319,-102.27775,5.38431,7.99178,19.26066,-29.50659,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,619a2d00-09e9-11f1-8794-d7f7a1f43e42,68.44991,,,6.89656,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:08:58.62,2026-02-14T16:08:58.6270720-05:00,2026-02-14T21:08:58.6270720Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,1f88c289-3170-4021-8e56-e84bdf211274,55.37432,-103.28487,9.63033,3.86494,6.92718,-14.7533,-2.97007,5.40531,3.99589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-14,16:09:28.90,9,1,"Campbell, Cooper",10106050,Right,VCU_RAM,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,8,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.26943,3.717951,-2.652759,2289.691936,103.69397,9:30,3.6355,2.94718,5.40961,-53.60853,6.85741,-19.62942,2.66006,-1.17572,62.69218,-6.145886,-6.126229,0.559663,,,,,,,,,,,,8.91871,2.90929,-2.69725,50,3.93033,5.34291,-100.10427,4.95021,8.91655,18.38257,-29.26545,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,738bfca0-09e9-11f1-8794-d7f7a1f43e42,67.34842,,,6.57725,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,21:09:28.90,2026-02-14T16:09:28.9090048-05:00,2026-02-14T21:09:28.9090048Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,14ddb828-8553-488b-a134-96449eb61d9a,55.08576,-101.03387,9.19128,3.64258,6.43016,-14.63272,-2.95603,4.892,4.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
