PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-20,15:36:06.50,5,1,"Dingler, Carson",1000361636,Left,CEN_COL1,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18832,-2.638018,2.508567,2092.857365,133.538171,10:30,6.03227,-0.46288,5.1401,-22.08745,17.88851,-17.36383,1.70356,0.4537,77.46307,-6.749571,-0.563633,0.455062,,,,,,,,,,,,9.39276,10.09481,0.24187,50,5.7684,-4.63469,-123.3126,-6.42239,14.36881,26.0065,-16.73126,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,eea46790-0eb4-11f1-937e-071474c8c6e9,82.82918,,,7.72525,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:36:06.50,2026-02-20T15:36:06.5084928-08:00,2026-02-20T23:36:06.5084928Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9a7b4de8-0a93-4617-9dd5-cd378f8f6f15,55.35734,-124.43733,13.00325,6.03051,-5.6988,-8.36563,0.45574,-5.25611,7.18441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,15:36:22.45,5,2,"Dingler, Carson",1000361636,Left,CEN_COL1,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83987,-2.011588,4.752449,2197.937546,132.348504,10:30,5.99099,-0.60978,5.56472,-19.80233,19.24218,-19.55155,2.45434,2.2108,77.50124,-5.76795,1.279797,0.44973,,,,,,,,,,,,11.53465,10.80918,0.21284,50,5.8044,-9.51227,-124.08164,-4.97319,17.76546,27.62927,-15.52592,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,f81cdfa0-0eb4-11f1-937e-071474c8c6e9,83.81135,,,8.33863,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:36:22.45,2026-02-20T15:36:22.4555520-08:00,2026-02-20T23:36:22.4555520Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7c7e7f73-8304-417b-8ebe-ca115f8cd768,54.93501,-125.1757,13.81463,5.98916,-4.3584,-7.76296,0.60344,-10.21574,8.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,15:36:38.95,5,3,"Dingler, Carson",1000361636,Left,CEN_COL1,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,7,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48923,-2.259165,1.85693,2148.382339,137.640958,10:30,6.0717,-0.6781,5.14916,-19.1154,19.61934,-16.66477,2.34967,-0.31803,78.53621,-5.84861,-1.092588,0.447942,68.12624,45.633834,128.473218,3797.63065,,,,,25.32133,,,8.86319,10.83906,0.51791,50,5.84629,-3.31476,-125.27949,-5.564,13.98594,26.98919,-15.07022,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,01f949a0-0eb5-11f1-937e-071474c8c6e9,84.1458,24.78096,,7.95302,,,,0.93324,2.22622,0.41497,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:36:38.95,2026-02-20T15:36:38.9559808-08:00,2026-02-20T23:36:38.9559808Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d76a9d92-ca4c-4767-b891-6b0f564f3188,55.34826,-126.42643,13.49459,6.06913,-4.92358,-7.53511,0.6714,-3.9091,6.99297,,0.93693,-43.60144,-0.31493,,,,,,,2.23709,71.04039,-28.73726,,,,,,,0.41613,54.65833,-5.29473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,15:36:59.30,5,4,"Dingler, Carson",1000361636,Left,CEN_COL1,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.40636,-2.106741,2.978896,2153.257045,136.804668,10:30,5.93348,-0.65896,5.39283,-21.9123,16.76741,-14.43217,2.12949,0.93266,78.12465,-6.217008,0.415498,0.447624,,,,,,,,,,,,8.12052,9.46772,0.40316,50,5.7302,-5.86208,-125.02853,-5.31354,12.70949,27.8555,-17.35604,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,0e14ce30-0eb5-11f1-937e-071474c8c6e9,84.20567,,,8.28171,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:36:59.30,2026-02-20T15:36:59.3086464-08:00,2026-02-20T23:36:59.3086464Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,b209b7ef-34d0-4659-b8bf-6012543d1eed,55.10232,-126.16017,13.92775,5.93174,-4.60845,-8.67802,0.65179,-6.37841,6.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,15:38:47.49,1,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Wicklund, Walker",1000300223,Left,CEN_COL1,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72657,-1.75577,-2.622558,2240.114456,215.488801,1:15,5.63617,1.61268,6.57983,-18.08245,19.29296,12.83312,2.51801,0.27694,77.75805,-5.254339,-0.291614,0.440012,,,,,,,,,,,,-7.54859,11.0576,-1.43778,50,5.50782,5.22371,-124.42471,-4.24541,-11.72136,27.17657,-15.00392,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,4e943040-0eb5-11f1-937e-071474c8c6e9,85.66232,,,7.96852,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:38:47.49,2026-02-20T15:38:47.4975744-08:00,2026-02-20T23:38:47.4975744Z,,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,dc104715-d2d3-44f9-aec5-59cfcd1c7593,53.91768,-125.27748,13.58828,5.63364,-3.77461,-7.50196,-1.60746,5.59151,-5.86068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,15:39:03.54,1,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Wicklund, Walker",1000300223,Left,CEN_COL1,Undefined,8,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80794,-0.762054,-0.898836,2567.425477,75.403677,8:30,5.66964,1.63233,5.60545,-49.69605,-1.45339,-11.75205,0.81681,-0.18612,70.43207,-9.825648,-3.002233,0.499905,60.32166,-42.38309,122.678043,,,,,2.60366,2.60366,25.15638,0.018192,5.73083,-0.09543,-1.54749,50,5.57208,2.18284,-111.49381,-3.07603,7.13888,21.98645,-32.29294,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,582a1b60-0eb5-11f1-937e-071474c8c6e9,75.39927,1.08727,,6.37587,,,,2.99997,1.08727,0.10395,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:39:03.54,2026-02-20T15:39:03.5430912-08:00,2026-02-20T23:39:03.5430912Z,GroundBall,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,5a80a99e-6e93-4bb5-b38a-2e0e5e2fdeb9,54.89452,-112.45486,10.99323,5.67569,-1.66447,-16.14647,-1.63608,1.87079,3.56944,,3.0002,-35.35996,,,,,,,,1.08765,-59.76641,,,,,,,,0.10361,55.12526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,15:39:25.97,1,3,"Miller, Andrew",1000190387,Right,GEO_FOX,"Wicklund, Walker",1000300223,Left,CEN_COL1,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30175,-0.918029,-1.966593,2309.386679,200.64319,12:45,5.57677,1.58737,6.60763,-16.19517,19.69292,6.96445,3.3857,0.36566,79.25381,-4.069518,-0.7006,0.431168,71.45402,15.199208,-168.994625,853.247747,,,,132.32875,39.04287,-170.231273,1.513813,-4.25969,10.9993,-1.45614,50,5.50721,4.09421,-126.82752,-2.40556,-6.88425,27.82111,-14.39769,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,65832900-0eb5-11f1-937e-071474c8c6e9,87.41935,12.21611,,8.04794,,,,1.5576,3.16867,-0.32231,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:39:25.97,2026-02-20T15:39:25.9765760-08:00,2026-02-20T23:39:25.9765760Z,LineDrive,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,1a1cbf24-522b-4c50-a1bd-810efd48fc7e,53.88978,-127.67794,13.91055,5.57402,-1.96546,-7.19885,-1.58451,4.30464,-3.44212,30.724212,1.47316,-98.47914,7.5334,,,,,,,3.39474,25.40512,-18.35118,,,,,,,-0.38822,-18.69145,2.74322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,15:39:44.25,1,4,"Miller, Andrew",1000190387,Right,GEO_FOX,"Wicklund, Walker",1000300223,Left,CEN_COL1,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.77704,-1.580716,-1.172231,2297.428709,198.292826,12:30,5.5992,1.8143,6.61011,-14.6228,21.20088,6.57414,2.93212,1.2883,78.99511,-4.463269,0.023587,0.430781,,,,,,,,,,,,-3.79339,11.98327,-1.73673,50,5.48489,2.34506,-127.37741,-3.8079,-6.12896,30.21201,-12.81259,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,706bd2e0-0eb5-11f1-937e-071474c8c6e9,87.49793,,,8.78193,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:39:44.25,2026-02-20T15:39:44.2510000-08:00,2026-02-20T23:39:44.2510000Z,,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,b248c019-7811-4756-ab71-81be4d9acfb8,53.88333,-128.29517,15.10601,5.59465,-3.41869,-6.4063,-1.81079,2.53124,-3.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.09186,2.817557,1.782938,1.034619,-1.19812,2.7239,-1.29073,-0.32532,5.67412,-1.30308,78.10015,7.50752,-46.67336,-0.28863,79.88449,-3.96819,5.71599,15.8691,-13.64832,-1.40165,-50.74355,6.71958,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,15:40:13.40,2,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78571,0.020677,-1.448393,2576.611306,87.47876,9:00,5.60965,1.72767,5.79479,-46.62215,0.93996,-11.99957,1.74371,-0.61983,70.756,-8.524985,-3.600006,0.496366,54.8883,-0.414605,49.740378,3241.726534,,,,28.57085,26.96364,48.346138,0.349659,5.75315,0.87937,-1.60115,50,5.58324,3.25302,-111.56021,-1.4048,7.2359,20.44463,-31.06804,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,81d25270-0eb5-11f1-937e-071474c8c6e9,75.93682,1.87646,,6.0297,,,,2.00915,1.87646,0.58677,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:40:13.40,2026-02-20T15:40:13.4073856-08:00,2026-02-20T23:40:13.4073856Z,GroundBall,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,1ee64989-52a1-4575-ad52-5553d1a01605,54.70541,-112.41922,10.22231,5.61484,-0.09943,-15.53402,-1.73144,2.94899,3.61795,,2.01306,51.87382,-9.53627,,,,,,,1.87815,-0.64664,-13.52595,,,,,,,0.58845,61.3679,-5.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,15:40:36.38,2,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.31908,0.830691,-0.784208,2597.258148,82.784775,8:45,5.62402,1.60102,5.87488,-48.61648,-0.13098,-14.09044,2.3443,-0.30158,69.52252,-8.134056,-3.314773,0.501161,,,,,,,,,,,,6.91804,0.21654,-1.5297,50,5.66355,2.03852,-110.77661,0.10433,8.48931,22.0903,-31.90833,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,8f85dc20-0eb5-11f1-937e-071474c8c6e9,75.21022,,,6.79656,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:40:36.38,2026-02-20T15:40:36.3838976-08:00,2026-02-20T23:40:36.3838976Z,,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,a44ce79a-e12a-4aec-ae90-3f5c55b0398f,54.62275,-111.69464,11.04515,5.63166,1.43039,-15.95416,-1.60708,1.68573,4.24466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,15:40:52.45,2,3,"Miller, Andrew",1000190387,Right,GEO_FOX,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.13639,-1.610705,-1.87012,2272.396419,203.743794,12:45,5.57194,1.63341,6.51577,-16.8071,18.83682,7.7154,2.69221,0.55975,79.4263,-4.878786,-0.469679,0.429699,83.23527,46.905236,15.246586,,102.9612,99.75847,38.71657,273.03449,271.63497,25.731357,5.429671,-4.64469,10.76548,-1.50616,50,5.45215,3.87492,-127.88685,-3.99943,-7.56756,30.36112,-14.63393,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,990c36e0-0eb5-11f1-937e-071474c8c6e9,87.71828,110.3007,,8.71009,,,,0.98546,2.82178,-0.48452,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:40:52.45,2026-02-20T15:40:52.4599296-08:00,2026-02-20T23:40:52.4599296Z,FlyBall,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,a639bd5c-b76d-4dab-a143-d648a6f1ef6c,53.98014,-128.82829,15.18056,5.56913,-3.54565,-7.31697,-1.62995,4.10958,-3.78378,,0.98905,80.38726,-19.05242,4.95215,-0.72333,-0.00225,0.02173,-0.00331,0.00016,2.81902,89.1912,-21.38104,1.42782,-0.05083,-0.06827,0.02733,-0.00437,0.00025,-0.48478,21.93953,1.02422,-0.6163,0.17704,-0.02865,0.00182,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,15:41:29.12,3,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53442,-0.391446,-1.449915,2566.070787,92.798649,9:00,5.66939,1.58207,5.76386,-46.24731,2.3237,-12.75194,1.45101,-0.83033,69.6921,-8.896742,-3.735358,0.501603,,,,,,,,,,,,6.0763,1.76063,-1.45403,50,5.60895,3.27406,-111.03176,-2.18158,7.46457,22.8329,-30.01119,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,aef02840-0eb5-11f1-937e-071474c8c6e9,75.14402,,,6.84232,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:41:29.12,2026-02-20T15:41:29.1230720-08:00,2026-02-20T23:41:29.1230720Z,,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,a8703151-a369-4ff8-b883-2e41b1a45d33,54.73473,-112.00119,11.41645,5.67452,-0.90738,-15.00559,-1.58631,2.95713,3.73228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,15:41:44.32,3,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.90311,0.484033,-0.353754,2651.440157,65.458811,8:15,5.62283,1.72943,5.80984,-53.19204,-3.78236,-12.16615,1.64029,0.38662,68.90488,-9.294596,-2.539003,0.505915,85.0814,-24.392769,36.554984,,,,,6.092,6.092,18.741209,0.035297,6.11248,-1.61146,-1.69304,50,5.63097,1.12254,-110.14257,-0.72207,7.36408,23.07757,-34.11546,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,b8023d60-0eb5-11f1-937e-071474c8c6e9,74.50354,1.82222,,6.99823,,,,2.54107,1.82222,-0.43602,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:41:44.32,2026-02-20T15:41:44.3275264-08:00,2026-02-20T23:41:44.3275264Z,GroundBall,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,01fba93f-02fc-4437-8be2-74b229ebf2d8,54.68903,-111.1207,11.53878,5.63093,0.72388,-17.05773,-1.73401,0.81042,3.68204,,2.54016,91.45089,,,,,,,,1.82274,-51.62553,,,,,,,,-0.43669,67.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,15:43:36.61,1,1,"Dingler, Carson",1000361636,Left,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66691,-1.963601,3.185618,2012.021669,128.916672,10:15,5.98422,-0.61472,5.10231,-25.50997,15.44568,-17.21123,2.00459,0.95577,76.19385,-6.708898,0.144789,0.460605,,,,,,,,,,,,9.51544,8.74768,0.32785,50,5.77949,-6.02907,-122.36633,-5.07112,14.19054,27.84687,-19.12853,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,fae9c5d0-0eb5-11f1-937e-071474c8c6e9,81.83254,,,8.47306,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:43:36.61,2026-02-20T15:43:36.6160384-08:00,2026-02-20T23:43:36.6160384Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d0bf90ed-5d3d-4e38-8b36-9b19449590aa,55.39205,-123.5873,13.92344,5.98345,-4.23241,-9.56427,0.60584,-6.65127,7.09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,15:43:57.48,1,2,"Dingler, Carson",1000361636,Left,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.02029,1.435215,-0.107185,2651.56958,279.289822,3:15,6.00255,-0.73145,4.67433,-57.83668,-0.6161,16.27206,2.54618,0.52276,65.38793,-9.003411,2.752313,0.544437,59.62924,13.971675,-172.993419,2554.364585,,,,90.69029,34.93213,-163.940234,1.126597,-7.93642,-0.10535,0.72691,50,6.09689,-0.45834,-104.26693,0.62313,-8.60294,20.03913,-32.28825,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,07648160-0eb6-11f1-937e-071474c8c6e9,69.23198,7.86251,,6.63235,,,,2.78334,2.54057,-0.62918,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:43:57.48,2026-02-20T15:43:57.4851072-08:00,2026-02-20T23:43:57.4851072Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,94c4e21b-14e2-4d85-9a62-7913d3901128,55.8226,-105.38004,10.01956,6.01247,2.41663,-16.14412,0.73909,0.01952,-4.30147,290.768199,2.86879,-85.24321,4.67302,,,,,,,2.5606,20.87681,-20.56325,,,,,,,-0.55561,-11.23042,-9.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,15:44:18.87,1,3,"Dingler, Carson",1000361636,Left,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40267,0.415176,0.92365,2163.425163,150.897317,11:00,6.20869,-0.5046,5.16879,-19.27048,21.80056,-11.27662,4.99359,-0.575,75.52942,-3.264716,-1.072538,0.461253,,,,,,,,,,,,5.8513,11.10071,0.42729,50,6.23352,-1.45597,-122.16023,0.31866,8.67562,28.28929,-15.71529,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,1413ba70-0eb6-11f1-937e-071474c8c6e9,81.71745,,,8.87325,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:44:18.87,2026-02-20T15:44:18.8741632-08:00,2026-02-20T23:44:18.8741632Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,35184f93-dff0-4568-aeb4-46db7f7af96c,55.32319,-123.38679,14.14464,6.20493,1.00004,-7.85764,0.49857,-1.83212,4.33781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
