PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-02-20,19:50:30.93,2,4,"Morell, Jake",10305073,Left,SEA_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39275,0.010134,0.544469,1941.371866,153.024088,11:00,5.36293,-0.88561,6.6741,-27.96139,9.55638,-4.20776,3.04208,-0.73816,77.38271,-5.299872,-0.222374,0.440849,,,,,,,,,,,,2.3715,5.4315,0.85059,50,5.35261,-1.02169,-124.08341,-0.75292,3.65435,27.52391,-23.80443,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,78184fa0-0ed8-11f1-9fcd-f3f8a512d0f9,85.49963,,,8.01003,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:50:30.93,2026-02-20T19:50:30.9337088-08:00,2026-02-21T03:50:30.9337088Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,c335765a-ae15-4c2c-afdd-c2bb0904487a,53.82069,-124.92803,13.76196,5.36451,-0.02243,-11.90221,0.88366,-1.13383,1.82718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,19:50:47.05,2,5,"Morell, Jake",10305073,Left,SEA_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43912,-0.57539,0.94116,1884.204923,146.076222,10:45,5.35953,-0.69013,6.71699,-25.87623,12.56083,-7.52914,2.67715,-0.4572,76.30662,-5.519131,-0.432059,0.446217,,,,,,,,,,,,4.2389,7.22323,0.63023,50,5.31139,-1.73508,-122.64503,-1.90723,6.36097,27.60243,-21.33475,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,81b58dc0-0ed8-11f1-9fcd-f3f8a512d0f9,84.47101,,,8.1325,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:50:47.05,2026-02-20T19:50:47.0568960-08:00,2026-02-21T03:50:47.0568960Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,be4543e8-9385-4903-871c-a547ee4fdf2a,53.77689,-123.49213,13.80122,5.35988,-1.25248,-10.66738,0.68647,-1.93029,3.18049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,19:50:57.05,2,6,"Morell, Jake",10305073,Left,SEA_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Bottom,1,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,95642890-0ed8-11f1-9fcd-f3f8a512d0f9,,,,,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:50:57.05,2026-02-20T19:50:57.0568960-08:00,2026-02-21T03:50:57.0568960Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,c04d3e99-d985-43e1-a6f0-6965f90337a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,19:54:08.57,3,1,"Morell, Jake",10305073,Left,SEA_RED,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.54956,0.864379,-0.068965,2493.937285,278.610494,3:15,5.13856,-1.10853,5.65567,-52.44318,-1.01587,18.72426,1.57447,0.38751,67.73577,-8.766869,3.282741,0.516141,,,,,,,,,,,,-9.52158,-0.26433,1.10228,50,5.17874,-0.55725,-108.16212,0.00239,-11.08889,21.84322,-32.48189,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,f9db7530-0ed8-11f1-9fcd-f3f8a512d0f9,73.02741,,,6.81379,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:54:08.57,2026-02-20T19:54:08.5731840-08:00,2026-02-21T03:54:08.5731840Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,cc3d8dad-4568-40df-a8d6-d830a485e525,54.84241,-109.13565,10.92161,5.14637,1.45009,-16.24095,1.11611,-0.06302,-5.54445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,19:54:33.07,3,2,"Morell, Jake",10305073,Left,SEA_RED,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19662,0.644918,-2.517527,2524.936922,260.530472,2:45,5.19346,-1.16873,5.84933,-47.6677,5.47256,21.0769,1.82102,-1.75313,66.18126,-8.195384,1.264102,0.524666,,,,,,,,,,,,-11.55603,3.17024,1.36121,50,5.21847,3.91167,-106.09176,-0.1851,-12.92983,21.24767,-28.62694,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,0878e9b0-0ed9-11f1-9fcd-f3f8a512d0f9,71.84078,,,7.01536,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:54:33.07,2026-02-20T19:54:33.0765312-08:00,2026-02-21T03:54:33.0765312Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,2d0769e9-e5bd-4d66-b28c-69aa29a1ede0,54.64712,-107.01842,10.62384,5.19932,1.06339,-14.31347,1.17832,4.47557,-6.46491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,19:55:09.95,3,3,"Morell, Jake",10305073,Left,SEA_RED,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21208,2.4985,-2.213555,2463.919588,275.63949,3:15,5.15095,-0.97799,5.95401,-53.1155,0.00831,20.0669,3.04492,-1.35957,65.82514,-7.364426,1.391666,0.524585,,,,,,,,,,,,-10.93394,-0.19185,1.1432,50,5.32082,3.37611,-106.04022,3.07394,-12.18364,21.74519,-32.38781,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,1e6e1920-0ed9-11f1-9fcd-f3f8a512d0f9,71.8519,,,7.38694,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:55:09.95,2026-02-20T19:55:09.9566080-08:00,2026-02-21T03:55:09.9566080Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,b3688a9e-c7eb-4c99-be5a-e227b354f741,54.54215,-106.96761,10.8726,5.16027,4.45521,-16.1939,0.98813,3.89572,-6.09182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,19:55:26.24,3,4,"Morell, Jake",10305073,Left,SEA_RED,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70944,-0.746947,1.859507,1851.532958,156.230817,11:15,5.41614,-0.95667,6.69119,-25.83371,12.62934,-4.93067,2.57984,0.33358,76.16086,-5.690126,0.961248,0.446368,69.23988,44.335401,-143.988269,4412.633716,,,,,39.25951,,,3.22973,7.32957,0.83454,50,5.35619,-3.81115,-122.94315,-2.27919,4.83974,29.13393,-21.19071,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,28167ad0-0ed9-11f1-9fcd-f3f8a512d0f9,84.44249,33.77855,,8.54858,,,,1.03966,2.57511,-0.30991,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:55:26.24,2026-02-20T19:55:26.2479360-08:00,2026-02-21T03:55:26.2479360Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,ffde0318-0840-4ea3-aa53-c704debd739a,53.80358,-123.84121,14.56697,5.41638,-1.62598,-10.59535,0.95432,-3.96033,2.41987,,1.03966,-58.75497,-0.46276,3.27931,-1.25337,0.41177,-0.11506,0.031,-0.00526,2.57511,70.97012,-34.08646,5.57068,-1.20339,0.23357,-0.04165,0.00537,0.0004,-0.30991,-42.70637,17.0261,-3.91016,0.90757,-0.1841,0.0367,-0.00502,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,19:56:06.32,3,5,"Morell, Jake",10305073,Left,SEA_RED,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.66246,1.102267,-1.473236,2540.931134,277.069227,3:15,5.13729,-0.84917,5.8635,-53.52007,-1.29736,25.2932,1.70171,-0.11028,66.9613,-8.76488,3.071809,0.520117,,,,,,,,,,,,-13.45186,-0.51646,0.95357,50,5.19559,1.86246,-106.92054,0.46987,-15.31681,21.25328,-32.76209,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,40050940-0ed9-11f1-9fcd-f3f8a512d0f9,72.46914,,,6.70116,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:56:06.32,2026-02-20T19:56:06.3258624-08:00,2026-02-21T03:56:06.3258624Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,2852b601-e399-4b7e-af24-1b15fb24bdf4,54.63648,-107.83823,10.62664,5.14476,1.88449,-16.38104,0.85888,2.52382,-7.65841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,20:00:37.51,4,1,"Smith, Blake",1000074707,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.2429,0.752336,-2.207749,2218.0138,245.040005,2:15,5.07499,1.47699,5.35465,-24.62352,10.88174,20.64355,3.72916,1.12575,81.199,-3.841926,1.458299,0.428862,,,,,,,,,,,,-10.99607,5.5817,-1.29351,50,5.12556,4.07338,-130.73277,0.82975,-18.75964,31.21906,-22.65148,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,e19a1660-0ed9-11f1-9fcd-f3f8a512d0f9,87.88941,,,9.0439,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,04:00:37.51,2026-02-20T20:00:37.5150000-08:00,2026-02-21T04:00:37.5150000Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,63f0c49a-c560-4258-b861-c179e389764e,55.14112,-131.95476,15.60953,5.07573,1.71638,-11.32574,-1.46733,4.80768,-9.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74624,2.028382,0.776038,1.252344,-0.56076,3.59294,-1.17843,1.11799,5.76588,0.48127,127.27869,1.08279,2.93352,1.25828,113.45921,-10.36366,5.76519,9.57785,-10.63689,0.41361,-2.50435,3.66162,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,20:03:22.04,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18538,-0.358098,0.449903,2171.139683,321.211382,4:45,5.95726,-0.10357,5.71947,-57.47531,-4.63386,5.12823,0.83408,0.74286,67.31374,-10.839706,1.370878,0.523189,,,,,,,,,,,,-2.49398,-1.81429,0.06269,50,5.89156,-1.01243,-106.29218,-2.40509,-2.82543,19.87651,-34.22945,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,43bdfd20-0eda-11f1-9fcd-f3f8a512d0f9,72.04361,,,5.87164,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,04:03:22.04,2026-02-20T20:03:22.0408832-08:00,2026-02-21T04:03:22.0408832Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,b91104fc-2050-4216-a142-9c82c7ec1d13,54.78034,-107.18237,9.93826,5.96495,-0.87209,-17.11472,0.1052,-0.88589,-1.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,20:03:36.81,1,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,7,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74921,-3.328544,0.812149,2010.133904,170.376063,11:45,6.04997,-0.04211,5.91984,-13.47005,25.78816,-4.13768,1.83487,0.36678,76.90629,-5.959218,0.069282,0.450959,,,,,,,,,,,,2.36484,14.62741,-0.02054,50,5.77571,-1.57437,-122.8129,-7.43872,3.58078,26.27548,-10.02553,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,4c8351d0-0eda-11f1-9fcd-f3f8a512d0f9,83.58292,,,7.84291,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,04:03:36.81,2026-02-20T20:03:36.8175616-08:00,2026-02-21T04:03:36.8175616Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,d0e8f44c-67a2-4d8c-b1aa-65d0976aa99a,54.57575,-123.788,13.13774,6.04486,-7.06666,-5.01277,0.04035,-1.70726,1.79039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,20:03:52.49,1,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60253,-2.323701,0.920741,1978.465353,159.452175,11:15,5.99724,-0.19115,6.31429,-15.18851,22.73324,-8.01819,2.58974,-0.01117,77.5031,-5.287167,-0.529851,0.443216,,,,,,,,,,,,4.4452,12.92741,0.12737,50,5.81965,-1.68429,-124.20804,-5.37653,6.86543,27.51612,-12.20811,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,55d8b180-0eda-11f1-9fcd-f3f8a512d0f9,85.043,,,8.09943,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,04:03:52.49,2026-02-20T20:03:52.4962816-08:00,2026-02-21T04:03:52.4962816Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,183ad957-c5e2-4432-93bc-e8aef6126fd7,54.18103,-125.13084,13.75806,5.99309,-4.96711,-6.10406,0.18772,-1.91453,3.43271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,20:04:12.27,1,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,7,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57923,-1.901632,2.221308,1916.698737,158.906831,11:15,6.07167,0.03801,6.18794,-14.7478,22.45304,-8.16178,3.08496,1.40982,78.45406,-4.77549,0.749749,0.438983,,,,,,,,,,,,4.86189,12.53705,-0.20168,50,5.92044,-4.53882,-125.56465,-4.50517,7.69539,27.46496,-12.3304,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,61a74e90-0eda-11f1-9fcd-f3f8a512d0f9,85.86307,,,8.12517,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,04:04:12.27,2026-02-20T20:04:12.2750976-08:00,2026-02-21T04:04:12.2750976Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,dfd2480f-b3af-49e4-89e1-9a2b648da261,54.30659,-126.50312,13.73248,6.06718,-4.08384,-6.1652,-0.0421,-4.80177,3.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,20:04:28.88,1,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,7,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19498,-3.94956,1.904911,1960.383934,155.557912,11:15,5.98846,0.08129,6.25536,-15.28639,22.17296,-9.48741,1.06483,1.04787,78.47049,-6.900754,0.191071,0.440506,,,,,,,,,,,,5.5113,13.09237,-0.21807,50,5.68728,-3.78838,-124.88826,-8.99068,8.64443,26.76891,-11.6388,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,6b816ea0-0eda-11f1-9fcd-f3f8a512d0f9,85.56632,,,7.72449,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,04:04:28.88,2026-02-20T20:04:28.8819712-08:00,2026-02-21T04:04:28.8819712Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,6f9c7764-5f44-44d2-a6b6-4e8c285f054c,54.24184,-125.79418,13.38446,5.98488,-8.59679,-5.8194,-0.08491,-4.08093,4.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,20:04:48.36,1,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,7,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83682,-1.714725,0.331672,2034.349483,159.451346,11:15,6.02136,-0.01773,6.2017,-12.62587,23.51734,-8.33945,3.38592,-0.40653,79.432,-4.206435,-1.173702,0.432698,68.95125,77.971536,-146.761005,3620.406685,,,,,19.38725,,,4.41898,13.08142,-0.00314,50,5.88603,-0.40163,-127.49585,-4.08092,7.18933,29.05026,-10.8916,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,77237d70-0eda-11f1-9fcd-f3f8a512d0f9,87.11034,70.02004,,8.40483,,,,0.90394,3.15005,0.51152,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,04:04:48.36,2026-02-20T20:04:48.3686912-08:00,2026-02-21T04:04:48.3686912Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,dc69a8e4-5efc-4c89-bac8-9a5b120f93bc,54.29408,-128.47055,14.52513,6.01682,-3.71548,-5.4458,0.01438,-0.64284,3.59467,,0.90395,-17.62774,-5.70591,2.17485,-0.52115,1.61932,-3.59545,3.31003,-1.10919,3.15005,98.9079,-28.2648,3.44892,-0.84764,0.94306,-1.48166,1.21053,-0.38185,0.51152,-11.55173,2.34241,-0.56618,0.13396,-0.31089,0.62304,-0.55377,0.18238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,20:05:12.50,1,7,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,7,Top,0,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.65137,-2.701164,1.220755,1955.442014,159.563786,11:15,5.95878,0.0811,6.25573,-14.26883,22.76186,-8.00095,2.27653,0.54019,78.6291,-5.483839,-0.224895,0.437978,,,,,,,,,,,,4.48992,12.97288,-0.16806,50,5.75087,-2.35704,-125.68744,-6.24345,7.12229,27.46117,-11.5954,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,858e4930-0eda-11f1-9fcd-f3f8a512d0f9,86.06015,,,8.02227,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,04:05:12.50,2026-02-20T20:05:12.5040000-08:00,2026-02-21T04:05:12.5040000Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,97216472-7e02-4c7f-9128-73a457eb9a8a,54.23907,-126.61023,13.73059,5.95412,-5.8538,-5.7977,-0.08484,-2.59638,3.56115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.51369,,,0.940796,,,,2.78363,4.95249,-5.01711,72.86854,9.33015,-51.91515,2.80994,78.12185,-3.87271,4.98936,17.87531,-14.07815,-5.10098,-56.61421,7.24873,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
