PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,12:07:41.96,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10021,1.483603,-0.517388,940.449844,314.64769,4:30,5.99828,1.28393,5.93817,-54.8309,-7.00685,8.88193,2.80571,1.54411,69.58112,-8.634783,1.081091,0.497731,,,,,,,,,,,,-4.67248,-3.44292,-1.24737,50,6.08688,0.67106,-111.81493,1.14421,-5.78684,24.24856,-36.43807,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,27600e10-1a48-11f1-a4ef-81d0d9a5a191,75.72856,,,7.51909,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:07:41.96,2026-03-07T12:07:41.9613184-05:00,2026-03-07T17:07:41.9613184Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,83ce51cb-109b-4977-ad6f-d86143304985,54.55912,-112.7993,12.12428,6.01041,2.62341,-18.21904,-1.27938,0.90597,-2.89342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,12:08:16.49,4,3,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97473,0.11113,-2.181277,2076.135011,258.203233,2:30,5.84746,1.63461,6.14219,-34.02014,4.04547,14.03335,3.11522,0.78733,78.32719,-6.197146,0.349659,0.444056,,,,,,,,,,,,-7.80697,2.42126,-1.47535,50,5.83841,4.15997,-123.54166,-0.8552,-12.14248,23.14368,-28.40817,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,3bf5d490-1a48-11f1-a4ef-81d0d9a5a191,84.88217,,,6.64753,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:08:16.49,2026-03-07T12:08:16.4978688-05:00,2026-03-07T17:08:16.4978688Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,f374c037-1838-4a89-9f8f-06a383c229d6,54.35812,-124.3554,11.57184,5.85092,0.14365,-14.20408,-1.62912,4.58691,-6.07124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,12:08:58.70,4,4,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04234,1.322716,-1.054352,2268.909909,213.873165,1:15,5.83658,1.70346,5.80645,-17.14426,18.03166,11.24194,5.63842,1.65966,80.64373,-1.980843,0.95926,0.426869,,,,,,,,,,,,-5.99158,9.07504,-1.62326,50,5.93499,1.88875,-130.4683,2.52949,-10.14508,31.97005,-16.80799,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,551568f0-1a48-11f1-a4ef-81d0d9a5a191,88.29988,,,9.39861,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:08:58.70,2026-03-07T12:08:58.7032064-05:00,2026-03-07T17:08:58.7032064Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,3ac51b0b-cafa-414e-a383-0caf4371b9a0,54.68664,-131.61171,15.98502,5.83378,3.13063,-8.40399,-1.6973,2.25158,-5.07254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,12:09:18.73,4,5,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17027,0.054359,-0.407407,1051.563786,276.764146,3:15,6.01946,1.21539,6.0207,-45.82278,0.35976,7.87607,2.25125,1.49437,71.71261,-8.364324,1.012395,0.489114,,,,,,,,,,,,-4.15398,0.59783,-1.18769,50,5.99881,0.51806,-112.28857,-1.28854,-5.35265,18.57302,-31.40372,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,61106d30-1a48-11f1-a4ef-81d0d9a5a191,77.06264,,,5.45767,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:09:18.73,2026-03-07T12:09:18.7374080-05:00,2026-03-07T17:09:18.7374080Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,2e421235-9edb-4958-9946-6768f8756952,54.48012,-113.02717,9.28651,6.02522,-0.03969,-15.70186,-1.21252,0.73093,-2.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,12:09:39.38,4,6,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.61128,-0.661963,-2.852197,2214.517684,251.66482,2:30,5.90313,1.60415,6.40286,-30.90647,5.42485,13.12509,2.71809,0.07295,79.8153,-6.425203,-0.474824,0.433822,76.89367,-53.836656,64.445894,,,,,2.61851,1.15145,40.351316,0.029393,-7.63067,3.32831,-1.40551,50,5.84143,5.78113,-125.89818,-2.40788,-12.31392,24.25969,-26.80303,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,6d56ab40-1a48-11f1-a4ef-81d0d9a5a191,86.88448,2.68496,,6.79598,,,,1.14901,2.68496,-0.07507,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:09:39.38,2026-03-07T12:09:39.3810944-05:00,2026-03-07T17:09:39.3810944Z,GroundBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,c3aca7d6-5c68-458b-883b-8b8c56788773,54.09806,-126.68538,12.12984,5.90545,-1.53815,-13.40152,-1.59958,6.1807,-6.15696,,1.14856,28.80075,,,,,,,,2.68637,-91.34784,,,,,,,,-0.076,60.23557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,12:10:15.49,5,1,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.35555,-0.625065,-2.754514,2113.712479,254.030861,2:30,5.98739,1.48149,5.94953,-32.23451,5.65071,15.04237,2.72075,0.1783,78.13235,-6.625976,-0.052308,0.443003,100.81219,6.427504,-38.566755,3404.279701,,,,112.57574,110.57835,-39.65138,0.835859,-8.61473,3.47862,-1.27076,50,5.91963,5.41233,-125.21461,-2.4338,-13.48537,28.58895,-26.72865,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,82dee810-1a48-11f1-a4ef-81d0d9a5a191,85.08401,5.41965,,8.22319,,,,1.99831,2.7104,-0.01736,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:10:15.49,2026-03-07T12:10:15.4978816-05:00,2026-03-07T17:10:15.4978816Z,GroundBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,29fe8bde-6de0-4911-8927-f42636fa85be,54.54896,-126.24895,14.29448,5.99019,-1.46676,-13.36433,-1.4754,5.90023,-6.74269,,2.05362,113.98018,-15.31338,,,,,,,2.78746,15.29602,-22.39046,,,,,,,-0.02185,-91.52982,6.72165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,12:13:18.87,1,1,"Addari, Michael",809085,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94153,-1.922184,-3.981779,1856.587006,256.672587,2:30,5.38821,2.4369,6.68991,-27.06368,5.35122,17.91257,1.37005,0.28219,83.59494,-7.01761,-0.72297,0.409773,,,,,,,,,,,,-10.73961,3.71906,-2.17793,50,5.24909,8.59788,-133.34691,-5.31147,-19.15246,31.23193,-25.5417,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,f0299320-1a48-11f1-a4ef-81d0d9a5a191,91.98361,,,8.3466,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:13:18.87,2026-03-07T12:13:18.8769280-05:00,2026-03-07T17:13:18.8769280Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,358b3abe-8797-44c3-bf0e-91440c66142b,53.81065,-134.23646,15.61596,5.39002,-4.584,-12.77085,-2.43059,9.14338,-9.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,12:13:43.45,1,2,"Addari, Michael",809085,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85767,1.005495,-2.86946,2662.519302,70.94148,8:15,5.31713,2.68783,6.11678,-46.73121,-3.56807,-14.73883,2.35377,-1.19561,73.24738,-7.635021,-5.519964,0.472855,,,,,,,,,,,,6.5802,-1.64315,-2.46071,50,5.37086,6.44218,-117.20895,0.56432,8.97753,26.13097,-34.41585,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,fedb2be0-1a48-11f1-a4ef-81d0d9a5a191,79.71249,,,7.6103,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:13:43.45,2026-03-07T12:13:43.4526208-05:00,2026-03-07T17:13:43.4526208Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,e6365a94-184f-452b-901b-9efe8bd67692,54.38086,-118.1816,13.06549,5.32602,1.84535,-17.20792,-2.69428,6.10802,4.48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,12:14:05.05,1,3,"Addari, Michael",809085,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51072,-2.017093,-3.455752,1904.748683,262.036919,2:45,5.40693,2.42024,6.59301,-29.22706,3.55024,17.50473,1.11906,0.70881,83.39684,-7.490066,-0.273224,0.412058,,,,,,,,,,,,-10.35182,2.76488,-2.19105,50,5.25662,7.3519,-132.79454,-5.60163,-18.32464,30.73851,-27.27972,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,0bb126d0-1a49-11f1-a4ef-81d0d9a5a191,91.47372,,,8.11388,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:14:05.05,2026-03-07T12:14:05.0549248-05:00,2026-03-07T17:14:05.0549248Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,28c54da5-91b0-47b6-b5ba-bb268a16f676,53.90815,-133.69612,15.36926,5.40919,-4.8015,-13.63986,-2.41457,7.88937,-9.16232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,12:14:26.84,1,4,"Addari, Michael",809085,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48792,-1.138038,-3.192344,2212.852937,234.547867,1:45,5.46705,2.37704,6.72251,-16.21528,14.75048,19.0617,3.07387,1.04474,84.56754,-4.298554,0.277858,0.400509,,,,,,,,,,,,-11.07064,8.49225,-2.172,50,5.38513,6.8465,-137.00452,-3.13605,-20.58325,36.41727,-16.38466,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,18b00680-1a49-11f1-a4ef-81d0d9a5a191,94.11133,,,9.92037,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:14:26.84,2026-03-07T12:14:26.8490240-05:00,2026-03-07T17:14:26.8490240Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,fa429d9e-d90e-4561-8169-74b42b1953af,53.77382,-138.004,18.20864,5.46503,-2.68637,-8.19233,-2.36766,7.41141,-10.29162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,12:14:51.52,1,5,"Addari, Michael",809085,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.00039,0.030406,-3.644318,2176.349453,211.08197,1:00,5.54354,2.35315,6.70738,-17.61662,14.46056,7.97721,4.10334,-0.31841,83.03336,-3.395002,-2.195015,0.407633,,,,,,,,,,,,-5.40992,7.93882,-2.11354,50,5.53834,8.2457,-134.71653,-0.37679,-9.71208,35.57464,-17.92201,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,27617830-1a49-11f1-a4ef-81d0d9a5a191,92.46654,,,9.96702,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:14:51.52,2026-03-07T12:14:51.5252736-05:00,2026-03-07T17:14:51.5252736Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,c9a5c0bc-66d2-4080-89b8-a9db05eeda25,53.786,-135.71262,17.78732,5.54187,0.12502,-8.961,-2.34822,8.51763,-4.85604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,12:15:25.64,2,1,"Addari, Michael",809085,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83103,1.451016,-3.048522,2576.825708,86.349819,9:00,5.17024,2.88432,6.26501,-42.65179,0.52906,-16.52505,2.9559,-1.30607,72.7671,-6.500721,-6.024176,0.472952,,,,,,,,,,,,7.42886,0.29917,-2.65122,50,5.25798,6.86352,-117.08861,1.66648,10.06487,27.06865,-31.76872,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,3bbec990-1a49-11f1-a4ef-81d0d9a5a191,79.69613,,,8.06393,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:15:25.64,2026-03-07T12:15:25.6454144-05:00,2026-03-07T17:15:25.6454144Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,6dfffe8f-ce97-4099-a8b1-d7b21ac8a477,54.23116,-118.06272,13.53433,5.17743,2.80973,-15.88436,-2.8917,6.50132,5.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,12:15:55.05,2,2,"Addari, Michael",809085,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47429,-1.6219,-5.42467,1943.63089,259.429761,2:45,5.21025,2.35475,6.48269,-29.08899,4.50181,17.15399,1.28989,-1.21147,81.97531,-7.094399,-2.327009,0.41714,,,,,,,,,,,,-10.71186,3.335,-1.97885,50,5.08364,11.82135,-132.13943,-4.69973,-18.51924,33.9824,-26.40835,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,4d4701f0-1a49-11f1-a4ef-81d0d9a5a191,90.35926,,,9.49898,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:15:55.05,2026-03-07T12:15:55.0571520-05:00,2026-03-07T17:15:55.0571520Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,aa54d78d-98f0-4760-9322-aa42c9f89c15,54.01273,-133.16738,16.9912,5.21372,-3.90089,-13.20418,-2.34491,12.38155,-9.25962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,12:16:15.08,2,3,"Addari, Michael",809085,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07181,-0.985703,-3.370275,2155.57059,218.516218,1:15,5.31627,2.49582,6.81313,-18.52458,14.58603,10.46335,2.87155,0.28916,81.02095,-4.618259,-1.463629,0.414147,77.73548,18.307256,64.932598,4758.445696,38.645,22.43243,102.9881,187.45374,109.20642,72.493466,2.568443,-6.83008,8.49233,-2.28126,50,5.24558,7.41768,-133.23651,-2.74877,-11.7817,39.37935,-17.52502,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,59350de0-1a49-11f1-a4ef-81d0d9a5a191,91.01213,22.4671,,11.05086,,,,-0.33377,2.77009,-0.16614,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:16:15.08,2026-03-07T12:16:15.0883328-05:00,2026-03-07T17:16:15.0883328Z,LineDrive,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,c83dd2e0-4e49-4934-92b7-766be6e3957b,53.67905,-134.31949,19.68968,5.31455,-2.26681,-8.76251,-2.48971,7.74169,-5.89085,,-0.3336,45.85153,-14.1246,2.68248,-0.29138,-0.17246,0.11873,-0.02601,0.00197,2.77003,35.81554,-18.27934,2.13303,-0.43061,0.10985,-0.00988,-0.00294,0.00061,-0.16592,98.03542,-11.23185,-0.0202,0.38898,-0.31721,0.09666,-0.01051,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,12:16:36.03,2,4,"Addari, Michael",809085,Right,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.07158,-1.591452,-3.730833,2282.761891,226.423293,1:30,5.42451,2.56953,6.61707,-16.39568,15.70961,15.21528,2.59724,0.41584,83.29203,-4.783346,-0.969359,0.407812,61.72862,-40.139707,18.232717,,,,,3.42136,0.6746,8.884451,0.043046,-9.23445,9.14126,-2.3213,50,5.30924,8.16201,-134.80837,-4.16844,-16.62122,35.29203,-15.72055,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,65adcda0-1a49-11f1-a4ef-81d0d9a5a191,92.42603,2.52433,,9.77955,,,,0.53708,2.52433,-0.40821,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:16:36.03,2026-03-07T12:16:36.0332800-05:00,2026-03-07T17:16:36.0332800Z,GroundBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,235a78ce-ef1e-451f-90ca-5ec00d4a01ad,53.87903,-135.82008,17.64601,5.42227,-3.71779,-7.86027,-2.56211,8.63849,-8.31061,,0.5349,66.05087,,,,,,,,2.52626,-58.64251,,,,,,,,-0.40892,21.75822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,12:17:12.57,3,1,"Addari, Michael",809085,Right,ILL_RED,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66288,-2.529967,-1.965695,2336.022302,227.878374,1:30,5.46387,2.68368,6.53676,-17.50859,13.43804,13.60162,1.68138,2.01345,85.276,-5.892425,0.505578,0.400385,,,,,,,,,,,,-7.713,8.19548,-2.55237,50,5.2807,4.1302,-137.26284,-6.55986,-14.46238,35.25342,-16.80699,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,7b74c120-1a49-11f1-a4ef-81d0d9a5a191,94.14046,,,9.38688,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:17:12.57,2026-03-07T12:17:12.5734400-05:00,2026-03-07T17:17:12.5734400Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,527e8efc-b041-4815-8274-5c04625d8f31,53.95908,-138.27592,17.62671,5.46227,-6.07688,-8.4035,-2.67703,4.54581,-7.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
