PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-01,15:47:29.37,1,2,"Welch, Tyler",1000277316,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69076,-1.615216,-1.955293,2535.521927,237.274446,2:00,5.82554,1.83552,5.36712,-37.7399,2.34146,1.53563,1.1648,0.12945,77.31281,-8.498697,-1.681992,0.455662,,,,,,,,,,,,-1.37327,2.01929,-1.66125,50,5.65369,4.12692,-122.76775,-4.82566,-2.0769,26.35914,-29.12014,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,3f06c4d0-15b8-11f1-b4c9-5fb64430e846,82.72022,,,7.37796,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:47:29.37,2026-03-01T15:47:29.3770752-06:00,2026-03-01T21:47:29.3770752Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,24fa272e-61ea-4b20-ab08-8b80946c3b3b,55.13109,-123.86453,13.17957,5.82928,-3.614,-14.56007,-1.83476,4.21334,-1.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.616365,72.589829,758.653992,0.29921,2:30,-0.947624,-0.316612,-0.04202,62.455947,-31.619631,10.574091,133.399691,-59.867744,0.364741,-0.864869,-0.344914,68.25762,-21.391625,0.864869,-0.364741,0.344914,-68.25762,21.391625,-0.864869,0.364741,0.344914,-133.399691,59.867744,-0.364741,0.864869,-0.344914,,,
266,2026-03-01,15:47:51.65,1,3,"Welch, Tyler",1000277316,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63504,-0.111303,-2.555166,2443.535498,5.341642,6:15,5.77601,1.90914,4.92948,-39.3627,1.23134,-0.03445,2.39047,-0.51063,76.5715,-7.291342,-2.56124,0.458567,84.49572,49.227552,35.810894,4876.256117,79.81755,105.52176,75.69102,257.85096,108.24359,50.014457,5.536827,-0.89665,1.08492,-1.66027,50,5.73284,5.5244,-123.75871,-1.77159,-1.35317,30.89899,-30.53676,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,4c467e10-15b8-11f1-b4c9-5fb64430e846,82.1962,115.44662,,9.06354,,,,1.82844,2.44299,0.49221,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:47:51.65,2026-03-01T15:47:51.6517888-06:00,2026-03-01T21:47:51.6517888Z,FlyBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,b1494b7c-6636-4220-99e1-02b7356a50a5,55.56494,-125.1404,15.44949,5.78153,-0.4061,-15.26838,-1.90866,5.58491,-0.67658,,1.83843,65.41794,-17.99627,3.44737,0.34496,-0.43681,0.11871,-0.01434,0.00066,2.43351,94.00798,-23.72717,2.81706,-0.77564,0.16873,-0.01758,0.00023,5E-05,0.49105,47.37277,-3.70714,0.45749,-0.07712,0.02236,-0.0044,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,249.298353,75.771608,600.591099,0.245788,2:15,-0.971785,-0.231801,-0.043606,0.845272,40.630052,78.343633,137.643845,-64.159966,0.293655,-0.900014,-0.322088,70.309244,-17.076909,0.900014,-0.293655,0.322088,-70.309244,17.076909,-0.900014,0.293655,0.322088,-137.643845,64.159966,-0.293655,0.900014,-0.322088,,,
267,2026-03-01,15:48:22.62,1,4,"Welch, Tyler",1000277316,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54616,-0.501858,-3.25601,2661.506795,56.115482,7:45,5.91586,1.72849,4.96777,-46.80388,-0.98532,-4.10492,1.54071,-1.69251,72.45646,-8.989373,-3.979548,0.487183,,,,,,,,,,,,0.87543,0.20327,-1.4099,50,5.8293,6.79664,-116.36278,-2.74388,1.1695,27.05755,-31.90249,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,5efb4f90-15b8-11f1-b4c9-5fb64430e846,77.36812,,,8.08969,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:48:22.62,2026-03-01T15:48:22.6225664-06:00,2026-03-01T21:48:22.6225664Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,288bb755-5ed5-4ef9-848f-a1372fec2c5e,55.52695,-117.64093,13.52878,5.92333,-1.23686,-15.95124,-1.72966,6.7414,0.58475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.303101,73.703963,746.819649,0.2806,4:45,-0.943864,-0.17213,0.281944,36.089232,14.611631,-56.323318,137.43405,26.046239,0.607739,0.439096,-0.6617,33.567771,37.426219,0.439096,0.607739,0.6617,-33.567771,-37.426219,-0.439096,-0.607739,0.6617,-137.43405,-26.046239,-0.607739,-0.439096,-0.6617,,,
268,2026-03-01,15:48:38.35,1,5,"Welch, Tyler",1000277316,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22987,-0.635862,-3.112458,2509.308882,3.861484,6:15,5.82884,1.94973,5.10882,-42.85254,-2.06658,-0.22811,1.65782,-1.00451,77.20536,-8.382877,-3.152786,0.45965,,,,,,,,,,,,-0.78811,-0.45921,-1.65609,50,5.73532,6.64605,-122.04107,-2.98833,-1.18387,24.9117,-32.86386,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,68258090-15b8-11f1-b4c9-5fb64430e846,82.00255,,,7.02452,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:48:38.35,2026-03-01T15:48:38.3571456-06:00,2026-03-01T21:48:38.3571456Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,6e672f57-a28a-429d-a6f9-eab364f5a42d,55.38944,-123.13628,12.45585,5.83494,-1.54351,-16.43193,-1.94942,6.6981,-0.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.748057,79.237882,468.567824,0.186732,2:15,-0.982291,-0.187181,-0.008247,103.630551,-14.47251,-6.527484,128.683649,-67.896706,0.293726,-0.926507,-0.235181,75.757079,-17.081132,0.926507,-0.293726,0.235181,-75.757079,17.081132,-0.926507,0.293726,0.235181,-128.683649,67.896706,-0.293726,0.926507,-0.235181,,,
269,2026-03-01,15:48:57.64,1,6,"Welch, Tyler",1000277316,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88927,-1.483554,-2.501172,2690.039823,119.673884,10:00,5.95869,1.73645,4.92845,-42.32597,1.84252,-0.31095,1.02751,-0.65527,73.95411,-9.156945,-2.556045,0.47833,,,,,,,,,,,,-0.69913,1.8452,-1.49256,50,5.77916,5.18552,-118.40552,-4.63697,-0.97113,27.15238,-29.61096,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,7399efb0-15b8-11f1-b4c9-5fb64430e846,78.80007,,,7.93516,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:48:57.64,2026-03-01T15:48:57.6463360-06:00,2026-03-01T21:48:57.6463360Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,343e9b2d-d437-4ffc-a9af-a1b0246cee9e,55.56776,-119.67548,13.57619,5.96365,-3.25201,-14.80548,-1.73615,5.23094,-0.48556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.854122,80.305155,453.004591,0.168401,4:15,-0.976348,-0.152852,0.15291,46.226392,24.271258,-54.842082,133.644731,27.481769,0.641977,0.461466,-0.612303,37.003771,39.939384,0.461466,0.641977,0.612303,-37.003771,-39.939384,-0.461466,-0.641977,0.612303,-133.644731,-27.481769,-0.641977,-0.461466,-0.612303,,,
270,2026-03-01,15:49:15.28,1,7,"Welch, Tyler",1000277316,Right,SOU_IND16,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.67603,-0.976337,-2.43915,2400.727905,229.207943,1:45,5.79885,1.91369,5.40202,-38.24927,3.0711,1.82744,1.69565,-0.22092,75.7452,-7.988394,-2.114039,0.462651,102.79834,0.355201,-17.3568,1728.232415,,,,48.92306,47.50262,-16.859235,0.321054,-1.725,2.24945,-1.69764,50,5.68507,5.08636,-121.19019,-3.41708,-2.52215,27.41388,-28.88509,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,7e305ae0-15b8-11f1-b4c9-5fb64430e846,81.4706,1.94571,,7.93083,,,,2.84798,1.93612,0.16707,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:49:15.28,2026-03-01T15:49:15.2882176-06:00,2026-03-01T21:49:15.2882176Z,GroundBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,8c868ca5-781e-432d-9713-ac6447be4e32,55.09508,-122.3373,13.70694,5.80276,-2.20841,-14.44255,-1.91269,5.19189,-1.26107,44.953653,2.853,143.69447,-21.06414,,,,,,,1.94065,0.74654,-21.19529,,,,,,,0.16793,-45.01316,0.91385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.221609,71.824363,748.861312,0.311931,2:15,-0.9491,-0.305814,-0.075408,98.480832,-16.295385,-3.268292,143.839048,-66.036638,0.239652,-0.913805,-0.327912,70.259853,-13.866031,0.913805,-0.239652,0.327912,-70.259853,13.866031,-0.913805,0.239652,0.327912,-143.839048,66.036638,-0.239652,0.913805,-0.327912,,,
271,2026-03-01,15:49:48.24,2,1,"Welch, Tyler",1000277316,Right,SOU_IND16,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21849,-1.034108,-4.15334,2187.680487,200.528122,12:45,5.90578,1.74779,5.54253,-32.02813,6.52591,1.95303,2.26769,-1.97782,78.44823,-6.927696,-3.806354,0.446896,,,,,,,,,,,,-2.23795,4.00945,-1.3887,50,5.79496,8.97488,-124.74958,-3.38571,-3.49817,26.99219,-25.90683,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,91cb6db0-15b8-11f1-b4c9-5fb64430e846,84.34281,,,7.77025,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:49:48.24,2026-03-01T15:49:48.2472960-06:00,2026-03-01T21:49:48.2472960Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,3ded94f1-bb5c-4e83-aef0-56a62fcfa1b0,54.95328,-125.81676,13.49609,5.90857,-2.36144,-12.95342,-1.74627,9.11318,-1.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.812846,51.058636,1375.011297,0.628525,2:00,-0.787943,-0.56267,-0.250098,53.722244,8.179329,86.919883,145.127178,-10.310718,0.562524,-0.178986,-0.807175,12.502703,-34.230516,0.178986,-0.562524,0.807175,-12.502703,34.230516,-0.178986,0.562524,0.807175,-145.127178,10.310718,-0.562524,0.178986,-0.807175,,,
272,2026-03-01,15:50:03.32,2,2,"Welch, Tyler",1000277316,Right,SOU_IND16,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.15278,-1.140971,-2.196093,2426.942073,345.16467,5:30,5.76319,2.04986,4.89151,-41.53124,1.23287,0.09209,1.22204,-0.02083,75.17309,-8.668463,-2.179853,0.470664,45.88129,-50.249859,15.309648,,,,,3.92609,3.92609,4.125515,0.027432,-0.77819,1.4076,-1.83465,50,5.61653,4.60909,-120.29761,-3.97427,-1.11876,27.46223,-30.15046,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,9ace8eb0-15b8-11f1-b4c9-5fb64430e846,80.08348,1.42629,,7.97969,,,,2.77178,1.42629,-0.03076,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:50:03.32,2026-03-01T15:50:03.3244672-06:00,2026-03-01T21:50:03.3244672Z,GroundBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,89ffbdc8-09a7-4063-b7e4-c97a3649a24a,55.60475,-121.57036,13.73111,5.76834,-2.57693,-15.07523,-2.04946,4.66094,-0.55938,,2.77088,41.70769,,,,,,,,1.42741,-51.99287,,,,,,,,-0.03101,11.41748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,252.108974,76.920417,549.227227,0.226304,2:30,-0.971527,-0.234714,-0.032318,0.810309,43.483777,81.051906,139.485664,-66.780795,0.25612,-0.919003,-0.299726,71.936655,-14.839953,0.919003,-0.25612,0.299726,-71.936655,14.839953,-0.919003,0.25612,0.299726,-139.485664,66.780795,-0.25612,0.919003,-0.299726,,,
273,2026-03-01,15:50:38.79,3,1,"Welch, Tyler",1000277316,Right,SOU_IND16,"Wade, Alex",1000138908,Right,ALA_LIO,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.36151,0.898674,-1.819129,2677.456516,40.764755,7:15,5.96023,1.81572,4.9133,-44.98467,-0.66059,-1.90232,3.06175,-0.06345,73.77325,-7.263661,-2.154448,0.479172,99.20346,29.146987,-13.382693,2038.227439,106.66189,58.17821,-26.89277,382.65178,382.65178,-17.099345,5.087723,0.3722,-0.21661,-1.6364,50,6.01034,3.82431,-117.84461,0.17199,0.51674,25.05565,-32.4748,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,aff41210-15b8-11f1-b4c9-5fb64430e846,78.66164,85.51237,,7.58826,,,,1.94212,3.15466,0.04501,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:50:38.79,2026-03-01T15:50:38.7928576-06:00,2026-03-01T21:50:38.7928576Z,FlyBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,86374f5a-d798-4ccd-ba0c-37bfbb5ee0bb,55.58439,-119.02601,12.52783,5.96613,1.70323,-16.2374,-1.81615,3.79995,0.25837,168.876674,1.94182,123.63713,-24.11865,5.88523,-1.30923,0.27164,-0.04586,0.00493,-0.00023,3.15685,70.80754,-16.4751,0.37404,0.24487,-0.13527,0.03374,-0.00409,0.00019,0.04509,-29.41342,3.1517,-0.68152,0.14136,-0.0315,0.00608,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,316.287042,80.673664,433.901687,0.162057,4:30,-0.9842,-0.096498,0.148455,46.282347,34.921668,-60.471225,129.489295,24.429698,0.702649,0.413576,-0.578998,35.538074,44.639904,0.413576,0.702649,0.578998,-35.538074,-44.639904,-0.413576,-0.702649,0.578998,-129.489295,-24.429698,-0.702649,-0.413576,-0.578998,,,
274,2026-03-01,15:51:21.59,4,1,"Welch, Tyler",1000277316,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65241,0.420361,-2.269715,2242.585015,221.296894,1:30,5.84107,2.02753,5.37451,-31.35836,6.01303,4.17551,3.62228,0.24653,79.56465,-5.35763,-1.528112,0.439988,,,,,,,,,,,,-2.76295,3.28118,-1.82718,50,5.85684,4.84724,-127.04413,-0.22344,-4.4833,27.76873,-26.84982,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,c9748b20-15b8-11f1-b4c9-5fb64430e846,85.66694,,,8.08776,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:51:21.59,2026-03-01T15:51:21.5981568-06:00,2026-03-01T21:51:21.5981568Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,b50fbdc6-e350-4440-9490-72ec477c22f3,55.12098,-128.15856,13.88437,5.84419,0.85412,-13.42491,-2.02532,5.02717,-2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.197904,52.158573,1375.777034,0.613478,2:00,-0.80404,-0.541763,-0.244973,56.466903,24.432492,82.824717,151.32538,0.17553,0.479833,0.003064,-0.877355,0.200067,28.674473,0.003064,0.479833,0.877355,-0.200067,-28.674473,-0.003064,-0.479833,0.877355,-151.32538,-0.17553,-0.479833,-0.003064,-0.877355,,,
275,2026-03-01,15:51:37.54,4,2,"Welch, Tyler",1000277316,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05193,-0.15755,-1.352281,2461.291282,301.492405,4:00,5.68388,2.10775,4.88244,-40.86057,0.84752,1.07937,2.12974,0.91809,75.98048,-7.578659,-1.161937,0.464817,,,,,,,,,,,,-0.9641,0.95898,-1.97595,50,5.6344,2.82271,-121.67936,-1.92743,-1.42323,27.29831,-30.75837,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,d2f42f20-15b8-11f1-b4c9-5fb64430e846,81.09101,,,8.07145,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:51:37.54,2026-03-01T15:51:37.5413248-06:00,2026-03-01T21:51:37.5413248Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,f6f22040-8e2e-4b97-8e1b-6dd09f00a698,55.61181,-122.9319,13.64915,5.69046,-0.51613,-15.37919,-2.10697,2.88802,-0.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.038548,75.388056,620.9126,0.252271,2:15,-0.968967,-0.236625,-0.071498,125.559595,-15.66824,14.654879,97.529777,-8.827158,0.979635,-0.153454,-0.129489,49.841311,-78.416976,0.153454,-0.979635,0.129489,-49.841311,78.416976,-0.153454,0.979635,0.129489,-97.529777,8.827158,-0.979635,0.153454,-0.129489,,,
276,2026-03-01,15:51:56.00,4,3,"Welch, Tyler",1000277316,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,7,Bottom,2,0,2,Fastball,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,85.98921,-1.309147,-2.361788,1579.868944,262.274077,2:45,5.58468,2.0962,5.07773,-37.7425,2.24858,5.01717,1.2041,0.28664,77.1045,-8.202566,-1.474112,0.455148,88.76999,5.095343,3.864694,4139.048639,,,,105.38649,104.13476,2.959625,0.907461,-3.34717,1.98311,-1.87656,50,5.43101,4.90303,-124.32518,-4.27772,-5.10165,31.00645,-29.15144,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,ddf0af20-15b8-11f1-b4c9-5fb64430e846,82.81352,3.43451,,8.88471,,,,1.22185,1.14039,-0.26589,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:51:56.00,2026-03-01T15:51:56.0092160-06:00,2026-03-01T21:51:56.0092160Z,GroundBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,80e84d06-065a-4667-88a8-277f41688767,55.41787,-125.66913,15.50323,5.58904,-3.01418,-14.57572,-2.09386,5.12416,-2.55082,143.955341,1.31867,127.92283,-14.86945,,,,,,,1.16835,11.14677,-13.73403,,,,,,,-0.24528,8.42738,-2.40346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.711083,47.91142,1058.952526,0.670279,2:15,-0.736511,-0.645483,-0.202243,26.391369,2.735168,-53.238491,104.915245,-4.928459,0.962735,-0.085912,-0.256438,18.521849,-74.309149,0.085912,-0.962735,0.256438,-18.521849,74.309149,-0.085912,0.962735,0.256438,-104.915245,4.928459,-0.962735,0.085912,-0.256438,,,
277,2026-03-01,15:53:15.08,5,1,"Welch, Tyler",1000277316,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67585,0.098688,-3.273118,2251.887484,208.928479,1:00,5.76152,1.96108,5.35741,-31.71643,7.47508,3.40142,3.21118,-0.82832,77.84619,-5.742218,-2.670097,0.450575,,,,,,,,,,,,-2.67984,4.11516,-1.66915,50,5.74807,6.94761,-124.08271,-0.92005,-4.14906,26.43672,-25.80277,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,0d1885c0-15b9-11f1-b4c9-5fb64430e846,83.65402,,,7.82966,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:53:15.08,2026-03-01T15:53:15.0803456-06:00,2026-03-01T21:53:15.0803456Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,09fdecd4-83cc-4e68-9c40-5c661c3e7201,55.13854,-125.17273,13.21836,5.76407,0.14382,-12.90138,-1.95914,7.11868,-2.07453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.856746,56.718884,1235.71722,0.548747,2:15,-0.849275,-0.491167,-0.193613,63.410555,17.228153,87.301894,153.26028,-3.642402,0.449029,-0.063529,-0.891256,4.077173,-26.681424,0.063529,-0.449029,0.891256,-4.077173,26.681424,-0.063529,0.449029,0.891256,-153.26028,3.642402,-0.449029,0.063529,-0.891256,,,
