PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-03-07,15:29:57.13,3,5,"Lebel, Colin",10121637,Right,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.64352,-1.388686,-2.802318,2093.613866,223.866261,1:30,5.7197,2.02633,5.62888,-21.94033,13.38438,11.73087,2.5938,0.38707,81.57768,-5.49343,-0.709393,0.42777,,,,,,,,,,,,-6.73941,7.53575,-1.79518,50,5.58745,5.83989,-129.94587,-3.88967,-11.47363,28.3321,-19.34471,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,69b49490-1a64-11f1-8f6d-8d7735dfa175,88.11375,,,8.06584,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:29:57.13,2026-03-07T15:29:57.1350016-05:00,2026-03-07T20:29:57.1350016Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,99b2bf36-2c06-4477-a953-127b494aa3d5,54.86808,-131.00296,14.16605,5.71911,-3.16791,-9.67235,-2.02106,6.26798,-5.73681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-07,15:30:24.06,4,1,"Lebel, Colin",10121637,Right,GEO_COL,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.03745,-0.78851,-3.346499,2134.81123,229.947601,1:45,5.6478,2.00691,5.62163,-22.52883,12.81107,13.72568,3.03326,0.02423,81.17994,-5.019558,-0.9001,0.427862,90.02988,38.200526,5.037373,4216.038882,108.1839,82.30731,19.90414,286.98647,282.9901,20.219768,5.546299,-8.04418,7.10642,-1.73047,50,5.56628,7.01823,-130.38269,-2.55623,-13.65751,30.91729,-20.10864,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,79c680a0-1a64-11f1-8f6d-8d7735dfa175,88.09478,103.9158,,8.85751,,,,1.86185,3.18965,-0.01758,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:30:24.06,2026-03-07T15:30:24.0632832-05:00,2026-03-07T20:30:24.0632832Z,FlyBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,65b4496d-b4b6-44e8-94d3-80bbaf84a3aa,54.87574,-131.53378,15.45865,5.64751,-1.80756,-10.05432,-2.00123,7.52671,-6.82876,205.628119,1.86844,103.23631,-24.58916,5.25716,-0.67682,0.00638,0.01264,-0.00163,6E-05,3.1877,81.68937,-18.75546,1.13914,-0.08287,-0.04523,0.02123,-0.00333,0.00018,-0.02026,9.1677,5.83125,-1.68534,0.2401,0.00087,-0.00599,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-07,15:32:25.72,1,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,87.28088,-2.814351,-3.413142,2390.943814,210.019093,1:00,6.46776,2.32406,5.85053,-20.16115,16.12615,8.74626,2.16582,-0.12233,81.19349,-6.564791,-1.847862,0.43356,91.53473,27.081171,13.03091,4641.039856,103.6769,49.5,36.7571,287.24651,212.17936,31.995281,4.222599,-5.29299,9.23166,-2.0517,50,6.22657,7.20612,-126.66958,-6.86983,-8.74974,21.64511,-16.91345,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,c24687d0-1a64-11f1-8f6d-8d7735dfa175,86.93715,59.82576,,6.08739,,,,1.2055,2.20563,0.1248,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:32:25.72,2026-03-07T15:32:25.7256448-05:00,2026-03-07T20:32:25.7256448Z,LineDrive,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,ecf67268-487f-4d73-8f77-2feb75c7d985,54.65028,-127.46174,10.82256,6.46666,-6.25084,-8.45672,-2.32129,7.52634,-4.37487,228.370708,1.2047,116.47562,-27.84357,6.62685,-1.57934,0.36931,-0.07449,0.00956,-0.00052,2.20632,61.09936,-17.3448,0.30177,0.34979,-0.16456,0.04118,-0.00508,0.00024,0.12453,26.95742,8.40978,-3.77482,1.11285,-0.23734,0.0349,-0.00295,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-07,15:33:16.89,2,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68048,-0.469081,-3.128438,2453.356722,161.012223,11:15,6.51924,2.56004,4.87771,-36.9151,6.43571,-1.77185,2.99848,-0.55061,75.38131,-7.143648,-3.439915,0.473882,,,,,,,,,,,,0.06346,3.68981,-2.25083,50,6.44198,6.54765,-118.39993,-2.33713,0.09068,21.22086,-26.90203,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,e0ced860-1a64-11f1-8f6d-8d7735dfa175,79.53975,,,6.29916,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:33:16.89,2026-03-07T15:33:16.8997376-05:00,2026-03-07T20:33:16.8997376Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,292124c3-d934-4c69-a58c-eee723b4ce86,55.62072,-119.40309,10.61043,6.52241,-1.06541,-13.45102,-2.56025,6.54336,0.04534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-07,15:33:28.33,2,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0297,-2.985805,-5.315513,978.511771,251.068563,2:15,6.3524,2.73706,5.17391,-35.47573,6.43126,14.88851,0.57174,-1.03856,76.54878,-9.405291,-2.689179,0.465924,,,,,,,,,,,,-8.90256,4.38614,-2.25297,50,6.04595,10.53545,-119.9206,-7.55587,-13.01064,22.41113,-25.76393,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,e79c7bc0-1a64-11f1-8f6d-8d7735dfa175,80.89834,,,6.48092,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:33:28.33,2026-03-07T15:33:28.3366400-05:00,2026-03-07T20:33:28.3366400Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,eb41c09e-9811-42df-bc63-2e84278cd331,55.32626,-120.91189,11.20556,6.35496,-6.41628,-12.88197,-2.7317,11.11094,-6.50532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,15:33:50.93,2,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42207,-0.888448,-3.526772,2324.155924,206.133701,12:45,6.44413,2.5467,5.87385,-16.23477,21.16403,9.81394,4.26442,0.08475,79.10275,-3.992492,-1.771215,0.44015,71.76315,42.89255,-161.201902,3414.892872,,,,,32.60856,,,-5.98319,11.4326,-2.26699,50,6.36283,7.32875,-125.36701,-2.38903,-9.55518,24.52499,-13.9161,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,f5179050-1a64-11f1-8f6d-8d7735dfa175,85.63553,29.55317,,7.31932,,,,0.72248,4.18561,-0.03565,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:33:50.93,2026-03-07T15:33:50.9369856-05:00,2026-03-07T20:33:50.9369856Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,00a1ff68-4c5f-413c-9975-28068b9b5f0a,54.62482,-126.2685,12.26249,6.44124,-1.8775,-6.95805,-2.54284,7.67998,-4.77759,16.399116,0.72952,-73.21722,1.82103,,,,,,,4.20354,71.08913,-30.40876,,,,,,,-0.03932,-24.73586,4.54398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,15:34:09.83,2,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.51701,-0.482116,-2.001482,2480.531352,163.332569,11:30,6.52241,2.63437,5.00255,-38.7012,4.9,-1.04661,2.84191,0.65698,74.67033,-7.511328,-2.186292,0.475248,102.23912,10.892268,8.753848,4031.859555,108.51316,16.9107,18.02171,226.60961,226.60961,10.60618,2.173329,-0.04996,2.94973,-2.44113,50,6.44475,4.17459,-118.19483,-2.40039,-0.0705,23.10749,-28.01286,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,006d53e0-1a65-11f1-8f6d-8d7735dfa175,79.31102,17.24521,,6.84668,,,,1.64219,2.87684,-0.77908,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:34:09.83,2026-03-07T15:34:09.8370560-05:00,2026-03-07T20:34:09.8370560Z,LineDrive,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,ad99fb84-2fb1-4893-b4bb-ebfc989237ec,55.49616,-119.26451,11.55374,6.52585,-1.10364,-14.00643,-2.63445,4.17786,-0.03525,210.412844,1.64234,145.52244,-30.4828,6.70284,-0.87538,-0.2739,0.23337,-0.06745,0.00737,2.87669,28.3472,-14.27078,0.54507,-0.65829,0.6567,-0.33504,0.08768,-0.00925,-0.77922,22.42078,-0.17999,-0.69029,-0.30843,0.52567,-0.28936,0.0771,-0.00819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-07,15:34:48.85,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33756,-0.616702,-1.979125,2219.094325,200.669739,12:45,6.39132,2.39795,5.91396,-19.9997,16.87064,5.89162,4.15196,1.05138,79.20139,-4.416865,-0.922069,0.437029,,,,,,,,,,,,-3.59355,9.1839,-2.24252,50,6.33052,4.1298,-126.70032,-1.95041,-5.79704,27.72337,-17.35878,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,17a03370-1a65-11f1-8f6d-8d7735dfa175,86.24703,,,8.13617,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:34:48.85,2026-03-07T15:34:48.8577536-05:00,2026-03-07T20:34:48.8577536Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,1d887eab-97c2-4354-8d1a-6816bdffa781,54.58156,-127.69888,13.86169,6.38951,-1.32517,-8.67939,-2.39503,4.3386,-2.89852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-07,15:35:06.36,3,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91751,-0.829537,-2.401482,2421.562233,123.585166,10:00,6.4599,2.44596,5.08209,-41.01821,3.92063,-3.36201,2.25905,-0.09919,72.99418,-8.313101,-2.995909,0.482483,,,,,,,,,,,,0.85154,2.72977,-2.21572,50,6.3495,5.05262,-117.03974,-3.16689,1.15681,26.33796,-28.46569,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,22144990-1a65-11f1-8f6d-8d7735dfa175,78.12173,,,7.92334,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:35:06.36,2026-03-07T15:35:06.3610368-05:00,2026-03-07T20:35:06.3610368Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,747bbc8b-88c6-4fed-b279-d9ef3c81484e,55.4127,-118.25151,13.16898,6.46508,-1.85723,-14.23284,-2.44696,4.9994,0.57841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-07,15:35:25.92,3,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70581,-0.924659,-3.677621,2451.950546,63.150137,8:00,6.47308,2.52872,4.84405,-44.81404,-0.02232,-2.80626,1.86126,-1.19176,74.34608,-8.969267,-4.170719,0.481693,,,,,,,,,,,,0.36705,0.56906,-2.1622,50,6.34281,7.62852,-116.86912,-3.55262,0.50706,22.25323,-31.38788,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,2db8a250-1a65-11f1-8f6d-8d7735dfa175,78.24995,,,6.35973,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:35:25.92,2026-03-07T15:35:25.9241472-05:00,2026-03-07T20:35:25.9241472Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,d4545c5d-6945-4e1f-883d-a00534ddd0c5,55.65651,-117.94127,11.12661,6.47754,-2.04037,-15.69394,-2.52915,7.60409,0.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-07,15:36:22.27,3,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,82.12341,-3.285975,-3.917318,799.84457,230.145588,1:45,6.37852,2.70444,5.11079,-32.29006,11.27099,11.56796,0.58128,-0.02787,74.46112,-9.191366,-1.873893,0.47503,76.89815,26.329954,15.666068,2268.777932,104.72647,40.80333,33.65066,264.56069,257.92924,21.541011,3.743851,-7.06548,7.10933,-2.34462,50,6.04331,7.632,-118.5454,-7.93982,-9.90533,25.79371,-22.20721,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,4f48b4a0-1a65-11f1-8f6d-8d7735dfa175,79.34755,44.8444,,7.6623,,,,3.3199,0.94183,-0.02249,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:36:22.27,2026-03-07T15:36:22.2745088-05:00,2026-03-07T20:36:22.2745088Z,LineDrive,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,7f96bf45-0f6f-43e0-b04c-c4a64e482173,55.38676,-119.71175,12.89686,6.37963,-6.93565,-11.10361,-2.69985,8.0799,-4.95267,206.009256,3.31953,97.34051,-16.44944,3.71806,-0.83868,0.2259,-0.05913,0.00988,-0.00069,0.94263,49.99744,-14.9133,0.19697,0.32592,-0.22924,0.07987,-0.01341,0.00087,-0.02244,27.29307,0.02531,-0.2862,0.10667,-0.03199,0.00764,-0.00112,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-07,15:39:08.90,4,1,"West, Nick",838310,Right,YAL_BUL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67999,-0.728078,-3.0404,2193.863501,228.726968,1:30,5.45769,1.31589,5.38359,-24.17706,16.10127,16.68989,2.75948,-0.14587,76.40494,-5.261579,-0.077245,0.45678,81.42594,43.419177,53.879973,4949.41906,51.97576,82.18779,96.94583,263.30822,88.99231,70.190068,4.879922,-9.36705,8.73272,-1.05617,50,5.37599,5.79882,-122.61445,-2.34278,-14.07448,27.19057,-19.05264,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,b29d7a40-1a65-11f1-8f6d-8d7735dfa175,82.51773,89.28968,,8.27505,,,,0.59352,2.7693,0.07757,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:39:08.90,2026-03-07T15:39:08.9055744-05:00,2026-03-07T20:39:08.9055744Z,FlyBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,c07507e8-f237-44b2-a7b3-8656d7a811a0,55.1136,-123.74323,13.59529,5.45683,-1.55184,-9.52632,-1.30903,6.3831,-7.03724,218.48147,0.6007,51.00438,-16.87386,4.06635,-0.58346,0.07273,-0.03244,0.0085,-0.0007,2.77838,81.87657,-21.77076,0.29529,1.22504,-0.70874,0.19617,-0.02658,0.0014,0.08716,69.86337,-6.01222,-0.61988,1.20607,-0.57882,0.14182,-0.01741,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-07,15:39:30.37,4,2,"West, Nick",838310,Right,YAL_BUL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.41884,0.481284,-2.41926,1587.594383,245.193889,2:15,5.12546,1.659,6.18792,-38.9186,6.82315,11.89233,2.32702,0.41497,71.52891,-6.743154,-0.273442,0.486775,99.62684,-3.492233,-19.771875,,,,,25.67613,24.1277,-20.615763,0.173477,-6.82103,3.79736,-1.48261,50,5.14187,4.3479,-112.55437,-0.16629,-8.81491,19.01199,-27.26664,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,bf6e1e00-1a65-11f1-8f6d-8d7735dfa175,77.43305,2.33428,,5.88993,,,,1.12513,2.33428,-0.40699,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:39:30.37,2026-03-07T15:39:30.3718912-05:00,2026-03-07T20:39:30.3718912Z,GroundBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,ff11c27d-4a24-4026-8f6d-f7ad42e89a6e,54.31251,-113.28047,9.50599,5.12833,0.87507,-13.63332,-1.6551,4.68455,-4.40746,46.788311,1.12641,137.15191,-29.52363,,,,,,,2.33566,-9.00656,-25.73833,,,,,,,-0.40636,-49.38549,-2.24429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-07,15:40:10.30,5,1,"West, Nick",838310,Right,YAL_BUL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85274,0.611154,-1.563467,2126.352575,222.845079,1:30,5.51219,1.28227,5.43669,-19.85674,19.34371,16.60816,4.43,1.20186,77.02279,-3.173528,1.39069,0.450627,,,,,,,,,,,,-8.76863,9.90162,-1.15538,50,5.55308,2.64986,-124.35182,0.73498,-13.50184,28.80469,-16.92768,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,d73d3d90-1a65-11f1-8f6d-8d7735dfa175,83.6445,,,8.82994,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:40:10.30,2026-03-07T15:40:10.3077888-05:00,2026-03-07T20:40:10.3077888Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,7d51d505-952b-49bf-946b-029ec06ff64b,55.05713,-125.51778,14.40235,5.50946,1.42018,-8.46384,-1.2737,3.19639,-6.75092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-07,15:40:51.48,5,2,"West, Nick",838310,Right,YAL_BUL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87945,0.526423,-1.96649,1568.189795,235.413325,1:45,5.14178,1.82065,5.98744,-34.28175,10.3454,13.01233,2.77317,1.08173,72.37512,-5.856721,0.372552,0.480807,,,,,,,,,,,,-7.20634,5.59815,-1.67256,50,5.16441,3.4527,-114.5886,0.03915,-9.60322,20.72582,-24.71392,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,efcdb150-1a65-11f1-8f6d-8d7735dfa175,78.39406,,,6.50433,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,20:40:51.48,2026-03-07T15:40:51.4854400-05:00,2026-03-07T20:40:51.4854400Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,79406ddd-ce32-4149-9098-36ce60cfecad,54.51075,-115.40158,10.36291,5.14386,1.00857,-12.35696,-1.81538,3.8294,-4.80161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
