PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,12:11:41.58,3,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28774,-0.67693,-2.054879,2204.081046,101.482954,9:30,5.35285,2.05274,5.83637,-39.34628,1.56787,-2.14047,1.44439,-0.03635,76.47172,-7.878563,-2.438886,0.460371,,,,,,,,,,,,0.59158,1.29748,-1.88388,50,5.27416,4.37388,-119.6354,-2.71311,0.86633,20.81768,-30.2739,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,b636d3d0-1a48-11f1-8ab1-8d737861a468,81.87402,,,5.81603,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:11:41.58,2026-03-07T12:11:41.5800000-05:00,2026-03-07T17:11:41.5800000Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,a5884b47-6727-4a7e-be06-f1c13c68c34c,54.6645,-120.44433,10.40884,5.35673,-1.53673,-15.13695,-2.05319,4.34022,0.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.69849,,,1.233179,,,,1.04883,4.79219,-4.42456,73.96009,2.58285,50.81864,1.08126,64.93677,-4.79704,4.83496,17.55747,-15.81225,-4.41099,47.95935,-2.59862,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,12:14:25.69,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16533,0.254889,3.244435,2540.580285,179.523507,12:00,5.54884,-2.54434,5.84823,-36.74282,4.92457,-0.0298,2.72418,0.47126,75.09759,-6.534004,3.239103,0.46459,,,,,,,,,,,,0.95228,2.85886,2.2803,50,5.5482,-6.75303,-119.14978,-0.66136,1.36394,23.67703,-28.07935,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,18135150-1a49-11f1-8ab1-8d737861a468,81.1306,,,7.06774,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:14:25.69,2026-03-07T12:14:25.6985600-05:00,2026-03-07T17:14:25.6985600Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,33b576f0-b45b-4d8f-bfb6-772f398e5b23,54.64932,-120.07013,11.83852,5.5527,0.4301,-14.03968,2.54383,-6.80605,0.68197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,12:14:42.76,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.54835,-0.879623,4.036145,2494.720386,270.344454,3:00,5.48455,-2.70948,5.56561,-42.66609,1.31488,12.71095,1.10522,2.12647,74.06573,-8.639162,6.294371,0.477314,,,,,,,,,,,,-5.39945,1.16823,2.35178,50,5.37991,-8.70504,-116.70242,-3.1989,-7.39172,23.46941,-30.57476,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,223290b0-1a49-11f1-8ab1-8d737861a468,78.96787,,,6.48263,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:14:42.76,2026-03-07T12:14:42.7651584-05:00,2026-03-07T17:14:42.7651584Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,86608787-f866-450d-9a04-2cef40a8b9ce,54.93652,-117.69099,11.73471,5.48753,-1.91104,-15.28738,2.71189,-8.39369,-3.69586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,12:15:19.97,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6464,-1.408877,4.173259,2272.216937,143.325962,10:45,5.56158,-2.58781,6.72595,-15.54162,20.23218,-14.11024,2.97516,0.05712,79.06821,-4.459271,1.610134,0.430481,,,,,,,,,,,,8.68949,11.45859,2.31633,50,5.46162,-8.72303,-126.99785,-3.45403,14.01426,29.03933,-13.69384,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,3861e2f0-1a49-11f1-8ab1-8d737861a468,87.55887,,,8.57819,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:15:19.97,2026-03-07T12:15:19.9798272-05:00,2026-03-07T17:15:19.9798272Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,b700e526-7768-4ceb-82a2-e64c709fba22,53.76979,-127.85694,14.51967,5.55781,-3.04891,-6.84692,2.58053,-9.13762,7.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,12:15:37.21,2,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95288,-0.402112,4.499262,2288.910457,141.610374,10:45,5.69055,-2.31877,6.4311,-16.15643,19.40454,-14.46209,3.97347,0.6197,80.07868,-3.526598,1.8891,0.429199,,,,,,,,,,,,8.77024,10.56784,2.00394,50,5.65413,-9.46164,-127.49925,-1.28646,14.42241,26.45568,-14.79556,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,42a52510-1a49-11f1-8ab1-8d737861a468,87.82052,,,7.87421,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:15:37.21,2026-03-07T12:15:37.2115968-05:00,2026-03-07T17:15:37.2115968Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,c609d338-4b53-405d-8a1c-1cc60926d29b,54.06653,-128.34026,13.22784,5.68755,-0.81612,-7.39778,2.31201,-9.92012,7.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,12:15:54.72,2,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38397,0.626024,2.975071,2632.820295,184.90256,12:15,5.4254,-2.65404,5.57702,-36.29778,5.05748,0.33303,2.98609,0.15485,76.11875,-6.025931,3.034369,0.462846,90.69426,38.451321,-46.223034,4641.605803,69.02269,80.14749,-85.64952,317.77489,138.67018,-58.737992,5.403392,0.58059,2.75181,2.39762,50,5.45539,-6.22946,-119.60835,0.07821,0.84878,21.09513,-28.15123,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,4d20dc50-1a49-11f1-8ab1-8d737861a468,81.43618,101.48662,,6.26523,,,,0.39464,2.84964,-0.07855,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:15:54.72,2026-03-07T12:15:54.7280896-05:00,2026-03-07T17:15:54.7280896Z,FlyBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,42db8786-57ff-4da0-bef6-89f330eb5d25,54.92281,-120.47345,10.54757,5.42851,1.23267,-14.07562,2.6538,-6.26427,0.42439,149.74029,0.40125,71.93744,-20.15419,4.41497,-0.34908,-0.12514,0.04311,-0.00515,0.00022,2.84777,82.74289,-19.85781,1.39969,-0.17386,-0.01946,0.01813,-0.00333,0.0002,-0.08121,-75.16343,9.69972,-1.56712,0.06042,0.05812,-0.01715,0.002,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,12:16:21.09,2,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29644,0.398757,2.272166,2383.185729,285.926339,3:30,5.45584,-2.66251,5.71878,-49.31014,-3.6389,18.56336,1.7184,1.00206,71.78118,-8.643784,5.591012,0.486399,69.41211,-2.279959,-164.115472,1861.968602,,,,37.11657,33.47183,-161.758409,0.415126,-8.64264,-1.48772,2.46105,50,5.45915,-5.282,-114.9177,-0.82856,-11.29136,25.86553,-34.11769,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,5cda6f30-1a49-11f1-8ab1-8d737861a468,77.49281,1.67255,,7.51526,,,,2.42516,1.67255,-0.69211,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:16:21.09,2026-03-07T12:16:21.0997760-05:00,2026-03-07T17:16:21.0997760Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,cc064f65-fafc-4930-99d5-e1c6731f4082,54.7795,-115.98847,12.93277,5.46421,0.58384,-17.05884,2.67004,-4.81456,-5.64568,184.641482,2.41219,-97.42193,16.19752,,,,,,,1.66114,-3.67774,-0.7188,,,,,,,-0.69447,-27.76627,3.50993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,12:16:48.45,2,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.16431,-1.020248,2.692137,2342.519553,137.584912,10:30,5.7215,-2.39064,6.27746,-14.65749,20.85796,-17.77162,3.55849,-1.38831,79.41819,-3.914392,-0.51699,0.428924,,,,,,,,,,,,10.17119,11.57536,2.20002,50,5.63897,-5.34219,-129.18293,-2.63542,16.73159,33.56708,-13.13259,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,6d1a7020-1a49-11f1-8ab1-8d737861a468,87.87678,,,9.74612,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:16:48.45,2026-03-07T12:16:48.4504064-05:00,2026-03-07T17:16:48.4504064Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,38d1a862-af0c-4aa6-8367-681f2e7a015a,54.21827,-130.2744,16.78354,5.71773,-2.2084,-6.5663,2.38257,-5.88623,8.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,12:17:27.11,3,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48317,-2.808421,5.034903,2317.66826,153.129316,11:00,5.58907,-2.36093,6.60619,-15.08639,20.35163,-9.65619,1.7473,1.45832,79.866,-5.756652,3.289165,0.428456,,,,,,,,,,,,6.70016,11.98635,2.02103,50,5.39049,-10.90504,-127.93195,-6.63491,10.94956,29.81977,-12.58565,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,84297400-1a49-11f1-8ab1-8d737861a468,87.97271,,,8.61717,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:17:27.11,2026-03-07T12:17:27.1130000-05:00,2026-03-07T17:17:27.1130000Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,fb2bf400-cd5d-4d22-99ff-c5412b750618,53.89129,-128.83578,14.90989,5.58581,-6.25344,-6.29283,2.35658,-11.23692,5.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,12:17:54.74,3,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,82.30673,0.184971,2.428758,2494.66685,212.637485,1:00,5.49901,-2.70493,5.53286,-37.76352,4.16977,1.81295,2.5251,-0.28222,75.31851,-6.746574,2.751692,0.46607,93.72378,11.388479,35.224317,4274.708904,84.74063,11.73305,70.13549,178.78357,178.01095,42.546094,1.62059,-0.22343,2.4387,2.49272,50,5.48991,-5.13779,-119.40584,-0.90372,-0.3216,23.62012,-28.66346,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,94a78f60-1a49-11f1-8ab1-8d737861a468,80.87297,12.24165,,6.98823,,,,0.80148,2.46169,0.28354,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:17:54.74,2026-03-07T12:17:54.7442688-05:00,2026-03-07T17:17:54.7442688Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,6e8af259-3e14-4285-931d-95cda5a29d5b,54.9657,-120.38411,11.81006,5.50275,0.28344,-14.33173,2.70524,-5.12447,-0.1608,,0.80148,110.08077,-24.39547,5.3278,-1.14135,0.17653,0.00469,-0.01425,0.00305,2.46168,27.14333,-20.0492,1.90708,-0.39012,0.10681,-0.03657,0.01111,-0.00164,0.28354,77.72422,-1.18565,-0.95167,0.36121,-0.05178,-0.02272,0.01525,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,12:18:55.62,4,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47092,2.051424,1.902098,2371.601691,264.988305,2:45,5.47906,-2.67161,5.5597,-44.89546,3.30236,17.41237,3.65624,0.55715,69.66669,-6.241136,5.001383,0.499672,,,,,,,,,,,,-8.09804,1.50567,2.49576,50,5.62732,-4.40839,-112.14417,2.57412,-10.08272,24.49643,-30.29936,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,b8f932b0-1a49-11f1-8ab1-8d737861a468,75.43433,,,7.80423,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:18:55.62,2026-03-07T12:18:55.6225536-05:00,2026-03-07T17:18:55.6225536Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,279851a5-cc5c-49a5-890d-0c7901e7e782,54.93623,-113.21729,12.24822,5.48548,3.90146,-15.14968,2.6792,-3.96669,-5.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,12:19:12.88,4,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13773,0.424327,3.835013,2479.234717,238.735896,2:00,5.55421,-2.55971,5.97562,-40.56061,2.67551,2.34142,2.56841,1.19585,74.0395,-7.037472,4.254403,0.473255,,,,,,,,,,,,-0.20476,1.62032,2.25467,50,5.56509,-7.88116,-116.29509,-0.40148,-0.28198,20.66705,-29.9426,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,c33f33f0-1a49-11f1-8ab1-8d737861a468,79.64514,,,6.09823,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:19:12.88,2026-03-07T12:19:12.8802816-05:00,2026-03-07T17:19:12.8802816Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,1794215c-2985-4442-93c5-7050732f5c56,54.52467,-117.09641,10.33352,5.55815,0.75949,-14.9713,2.56003,-7.87022,-0.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,12:19:32.50,4,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67448,-1.651377,2.928705,2412.806981,143.510917,10:45,5.6877,-2.46773,6.48955,-15.26997,19.85572,-13.7728,2.89676,-0.92444,80.20034,-4.629844,0.432559,0.426564,,,,,,,,,,,,8.05768,11.23406,2.2675,50,5.5646,-6.02995,-128.62016,-4.06088,13.35499,29.31528,-13.55449,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,cee7ab60-1a49-11f1-8ab1-8d737861a468,88.36295,,,8.47415,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:19:32.50,2026-03-07T12:19:32.5099008-05:00,2026-03-07T17:19:32.5099008Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,ee3c9df0-32df-4b23-a5c2-5277c71d3c36,54.00667,-129.53015,14.65764,5.68412,-3.64013,-6.77724,2.46111,-6.44451,6.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,12:19:52.70,4,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51767,-0.709445,3.088847,2327.730925,152.035681,11:00,5.80146,-2.53782,6.56538,-15.55024,19.56489,-9.74233,3.85427,-0.51532,80.061,-3.744733,1.321696,0.426499,79.72927,40.540653,152.926957,3054.586486,,,,,58.95447,,,6.05863,10.84028,2.32887,50,5.74566,-6.55435,-128.44622,-1.94859,10.01656,29.18604,-14.25204,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,daf04430-1a49-11f1-8ab1-8d737861a468,88.3763,42.03276,,8.45667,,,,0.53309,3.6355,0.41779,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:19:52.70,2026-03-07T12:19:52.7001088-05:00,2026-03-07T17:19:52.7001088Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,8c081586-f775-4e46-8046-08bcc6dac767,53.93157,-129.33648,14.59302,5.79846,-1.51386,-7.12602,2.53346,-6.85989,5.00828,337.614661,0.53309,-79.12778,2.86192,1.68383,-0.64162,0.21366,-0.0557,0.01341,-0.00213,3.6355,76.00697,-33.54838,5.18357,-1.14085,0.23674,-0.04682,0.01052,-0.00162,0.41779,40.44476,-7.48851,0.90958,-0.12773,0.00112,0.00243,-0.00071,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,12:20:23.23,4,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21768,-2.567992,5.350914,2263.287174,140.791565,10:45,5.6854,-2.30239,6.62006,-18.74777,16.32111,-12.21855,1.75952,1.59389,80.07497,-6.188799,3.141794,0.426219,,,,,,,,,,,,8.2589,9.84438,1.94303,50,5.50251,-11.60349,-128.89261,-6.2795,13.61021,31.88791,-15.95106,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,ed222a10-1a49-11f1-8ab1-8d737861a468,88.43452,,,9.14271,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:20:23.23,2026-03-07T12:20:23.2388608-05:00,2026-03-07T17:20:23.2388608Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,1bf52361-84ba-460f-9d28-cacaf6c7dcc8,53.87694,-129.84822,15.94395,5.68353,-5.80148,-7.97553,2.29687,-12.01136,6.80511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,12:20:42.77,4,6,"Fehrman, Cole",811253,Left,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5628,-0.127633,3.362062,2477.221083,244.264115,2:15,5.56411,-2.34116,5.83746,-37.90329,4.12236,5.96134,2.28667,1.284,75.22087,-7.092233,4.428,0.466583,,,,,,,,,,,,-2.15902,2.50221,2.06328,50,5.53122,-7.17987,-118.36862,-1.48646,-3.07213,21.97272,-28.61358,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,f8cf0e50-1a49-11f1-8ab1-8d737861a468,80.78405,,,6.34193,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:20:42.77,2026-03-07T12:20:42.7739136-05:00,2026-03-07T17:20:42.7739136Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,df4e38ff-6bf9-435a-a84c-e744ca510c75,54.66235,-119.23095,10.98636,5.56752,-0.36351,-14.30679,2.34269,-7.0593,-1.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
