PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,18:05:57.38,4,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62813,-1.98061,-2.450707,2283.501106,215.75424,1:15,6.01455,2.2937,5.63485,-15.57769,17.88804,11.98323,2.86614,1.00448,83.25967,-4.967004,-0.312273,0.416362,,,,,,,,,,,,-6.81174,10.03343,-2.09278,50,5.83624,5.17597,-134.08466,-5.10696,-12.20165,33.34022,-14.20154,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,57bb51f0-0d1e-11f1-9e48-4fbbab97024c,90.52798,,,9.36845,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:05:57.38,2026-02-18T18:05:57.3838336-05:00,2026-02-18T23:05:57.3838336Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,4835a254-958d-4f90-bb4c-1438d7a4dec4,54.85979,-135.28765,16.67011,6.01127,-4.59453,-7.10077,-2.28748,5.61623,-6.10082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.719076,7.265737,2265.165165,0.99197,1:15,-0.13795,-0.62448,-0.768762,-1.691674,43.642333,61.39556,174.996275,-8.577911,0.086245,-0.149154,-0.985046,8.610235,-4.947613,0.149154,-0.086245,0.985046,-8.610235,4.947613,-0.149154,0.086245,0.985046,-174.996275,8.577911,-0.086245,0.149154,-0.985046,,,
12,2026-02-18,18:06:15.88,4,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76784,-4.233419,-3.48652,2307.700133,214.874757,1:15,5.99068,1.85342,5.80882,-15.29678,18.61651,12.11036,0.76467,-0.38361,82.99397,-7.15564,-1.321038,0.419137,,,,,,,,,,,,-7.27607,11.18879,-1.57454,50,5.63344,7.54348,-132.5733,-10.27465,-12.79385,31.51953,-12.5003,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,62c08480-0d1e-11f1-9e48-4fbbab97024c,89.92858,,,8.77388,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:06:15.88,2026-02-18T18:06:15.8883840-05:00,2026-02-18T23:06:15.8883840Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,a1635975-950a-4556-a3f2-7fd9f49a07c5,54.68849,-133.68335,15.75977,5.98753,-9.83441,-6.25015,-1.84814,7.99405,-6.39692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.850072,1.665687,2306.725008,0.999577,1:15,-0.031741,-0.61381,-0.788815,-1.758725,35.408786,63.791949,179.814066,12.25396,0.003171,0.212245,-0.977211,12.254022,0.181698,0.212245,0.003171,0.977211,-12.254022,-0.181698,-0.212245,-0.003171,0.977211,-179.814066,-12.25396,-0.003171,-0.212245,-0.977211,,,
13,2026-02-18,18:06:35.00,4,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65016,-1.185688,-2.874524,2561.978108,93.878218,9:15,5.87913,2.36002,5.08162,-38.72175,1.36819,-2.61953,1.53309,-0.57014,78.21503,-8.175709,-3.337392,0.455711,,,,,,,,,,,,0.54839,1.33394,-2.08544,50,5.73601,6.27734,-122.76122,-4.0124,0.84079,23.23149,-30.12884,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,6e2d2b70-0d1e-11f1-9e48-4fbbab97024c,82.71136,,,6.43513,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:06:35.00,2026-02-18T18:06:35.0007296-05:00,2026-02-18T23:06:35.0007296Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,282ef35e-5355-451e-a2c8-c7de0aac67c3,55.41841,-123.78236,11.61575,5.88327,-2.68809,-15.06442,-2.36055,6.24038,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.245992,78.667336,503.441893,0.196505,4:45,-0.968689,-0.135084,0.208311,22.949305,40.812622,58.078628,130.693274,-36.368996,0.610523,-0.592983,-0.525008,48.479392,-37.627302,0.592983,-0.610523,0.525008,-48.479392,37.627302,-0.592983,0.610523,0.525008,-130.693274,36.368996,-0.610523,0.592983,-0.525008,,,
14,2026-02-18,18:06:52.13,4,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.03482,-0.937681,-2.029338,2613.972547,310.183505,4:15,5.85833,2.2399,4.90899,-39.92821,-0.35921,2.03213,1.64364,0.48943,78.31755,-8.159111,-1.670806,0.45274,102.94118,10.08712,-17.576275,2569.786262,103.42849,13.9272,-37.45034,230.3334,230.3334,-22.811541,1.994061,-1.63551,0.46205,-2.04338,50,5.73316,4.32423,-124.62707,-3.61689,-2.54566,27.46671,-31.4549,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,786215b0-0d1e-11f1-9e48-4fbbab97024c,83.25405,14.13447,,7.71727,,,,2.38766,1.84977,-0.53004,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:06:52.13,2026-02-18T18:06:52.1380864-05:00,2026-02-18T23:06:52.1380864Z,LineDrive,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,e844f91e-0c75-4954-ac60-2bcc4e1a3051,55.58976,-125.85297,13.73335,5.86326,-2.21298,-15.72745,-2.23891,4.43785,-1.27283,124.241417,2.38766,141.7072,-26.29012,5.8356,-1.30741,0.28574,-0.05834,0.00902,-0.00071,1.84977,26.44308,-14.66757,0.46385,0.0345,-0.03058,0.01128,-0.00218,0.00019,-0.53004,-44.88713,-0.95122,1.07528,-0.41197,0.12206,-0.0299,0.00517,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,341.419707,77.879664,548.844282,0.209966,5:30,-0.968823,-0.082893,0.233475,25.237448,32.739308,60.818455,126.48121,-43.353412,0.584653,-0.686496,-0.432324,57.79918,-35.778462,0.686496,-0.584653,0.432324,-57.79918,35.778462,-0.686496,0.584653,0.432324,-126.48121,43.353412,-0.584653,0.686496,-0.432324,,,
15,2026-02-18,18:07:29.69,5,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20724,-4.109096,-3.396821,2319.391337,217.402159,1:15,5.96297,2.12067,5.72966,-15.73024,18.10166,12.85902,0.81195,0.02505,83.01191,-7.113526,-1.100293,0.418634,,,,,,,,,,,,-7.65252,10.92028,-1.84522,50,5.60986,7.32516,-133.15746,-10.05045,-13.50965,33.0579,-12.89556,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,8ebe9270-0d1e-11f1-9e48-4fbbab97024c,90.03672,,,9.19533,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:07:29.69,2026-02-18T18:07:29.6974336-05:00,2026-02-18T23:07:29.6974336Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,09e35e6d-4eef-41aa-8c9b-31e6175dcbd6,54.76697,-134.3357,16.52895,5.95988,-9.59083,-6.44778,-2.11488,7.80666,-6.75483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.68561,6.187881,2305.878066,0.994174,1:15,-0.107244,-0.640946,-0.760057,-3.586265,41.270578,56.877406,176.847628,-11.497269,0.053888,-0.199321,-0.978451,11.514228,-3.089055,0.199321,-0.053888,0.978451,-11.514228,3.089055,-0.199321,0.053888,0.978451,-176.847628,11.497269,-0.053888,0.199321,-0.978451,,,
16,2026-02-18,18:07:44.92,5,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98204,-1.719253,-3.284173,1496.291444,236.36317,2:00,5.73878,2.53556,5.77013,-29.36706,9.67264,12.6232,1.68847,0.52787,77.74491,-7.159367,-1.025972,0.449702,,,,,,,,,,,,-7.36811,5.80288,-2.27151,50,5.57867,6.55399,-123.19192,-4.66834,-11.29966,24.94365,-23.27482,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,97d75e50-0d1e-11f1-9e48-4fbbab97024c,83.81651,,,7.23713,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:07:44.92,2026-02-18T18:07:44.9262080-05:00,2026-02-18T23:07:44.9262080Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,0cd4099b-a8c5-4bf7-bd3e-8a2a98436856,54.72834,-124.14561,12.47183,5.74015,-3.77845,-11.63741,-2.53035,6.98602,-5.64983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.950561,-9.673064,1475.018028,0.985783,1:45,0.158313,-0.791615,-0.590155,39.758197,-30.947873,74.447322,109.294519,67.103426,0.367216,0.921208,-0.128558,82.055492,21.544014,0.921208,0.367216,0.128558,-82.055492,-21.544014,-0.921208,-0.367216,0.128558,-109.294519,-67.103426,-0.367216,-0.921208,-0.128558,,,
17,2026-02-18,18:08:01.57,5,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12232,-3.324638,-3.694287,2392.419616,217.555297,1:15,5.88868,2.17485,5.78916,-14.08524,19.17088,13.89497,1.61217,-0.1087,84.08424,-6.016401,-1.211801,0.415056,,,,,,,,,,,,-8.0954,11.02205,-1.87862,50,5.60568,7.99132,-133.34001,-8.16561,-14.5713,28.73192,-12.33494,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,a1be4fa0-0d1e-11f1-9e48-4fbbab97024c,90.8128,,,8.03808,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:08:01.57,2026-02-18T18:08:01.5759872-05:00,2026-02-18T23:08:01.5759872Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,2f31451d-825f-4b13-9941-e608e17db695,54.70913,-134.35089,14.36596,5.88533,-7.73162,-6.16747,-2.1688,8.50399,-7.28565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.498199,6.93963,2374.892773,0.992674,1:15,-0.133184,-0.637339,-0.758987,-9.041687,47.850888,54.008444,170.490446,-6.568795,0.164127,-0.114396,-0.979783,6.659504,-9.446552,0.114396,-0.164127,0.979783,-6.659504,9.446552,-0.114396,0.164127,0.979783,-170.490446,6.568795,-0.164127,0.114396,-0.979783,,,
18,2026-02-18,18:08:19.86,5,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48989,-0.863363,-3.352702,2546.122297,26.985175,7:00,5.8542,2.33307,4.90454,-41.35553,-0.48079,-0.91669,1.58995,-0.91763,77.4319,-8.31532,-3.514044,0.460149,,,,,,,,,,,,-0.51528,0.39465,-2.00408,50,5.73493,7.20763,-122.33607,-3.45917,-0.77797,24.96965,-31.57819,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,aca8f550-0d1e-11f1-9e48-4fbbab97024c,81.91347,,,7.05799,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:08:19.86,2026-02-18T18:08:19.8645760-05:00,2026-02-18T23:08:19.8645760Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,e2c7acc8-7a5f-42e8-99c3-ab68433433d5,55.59428,-123.47262,12.48483,5.85967,-2.02181,-15.78909,-2.33296,7.24304,-0.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.94041,78.708411,498.536336,0.195802,5:00,-0.967525,-0.115785,0.224698,22.310846,34.030772,53.715011,123.174883,-35.977411,0.677345,-0.587466,-0.442818,52.991892,-42.636487,0.587466,-0.677345,0.442818,-52.991892,42.636487,-0.587466,0.677345,0.442818,-123.174883,35.977411,-0.677345,0.587466,-0.442818,,,
19,2026-02-18,18:08:41.90,5,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.46732,-0.515937,-2.328196,2600.401294,51.204539,7:45,5.8089,2.52804,4.96542,-41.76632,-1.3091,-3.14315,1.84058,0.06557,77.88809,-8.042035,-2.882836,0.457793,97.3735,-10.609201,28.762715,,,,,12.84612,6.08759,22.19852,0.07479,0.94197,-0.21205,-2.3,50,5.72427,5.11849,-122.54683,-2.71515,1.43617,23.63164,-32.49734,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,b9cb1470-0d1e-11f1-9e48-4fbbab97024c,82.33507,1.96902,,6.57923,,,,2.67894,1.96902,-0.20471,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:08:41.90,2026-02-18T18:08:41.9043840-05:00,2026-02-18T23:08:41.9043840Z,GroundBall,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,d9a17ee5-30d9-4777-a56a-a2410f358942,55.53553,-123.60968,11.81582,5.81352,-1.25356,-16.24867,-2.52876,5.0539,0.71809,,2.67705,123.21141,,,,,,,,1.96942,-26.32711,,,,,,,,-0.20576,67.63167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,335.967681,77.755172,551.517691,0.212089,5:15,-0.967758,-0.09517,0.233211,33.643868,37.630232,59.223311,133.704085,-33.975415,0.599499,-0.558837,-0.572976,44.284288,-36.83406,0.558837,-0.599499,0.572976,-44.284288,36.83406,-0.558837,0.599499,0.572976,-133.704085,33.975415,-0.599499,0.558837,-0.572976,,,
20,2026-02-18,18:11:41.42,1,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52964,-2.063117,-3.184622,2121.816438,208.027704,1:00,5.85113,1.09371,6.50052,-16.20115,15.71556,7.83079,2.60364,-1.17977,84.69169,-5.164252,-1.765866,0.406612,,,,,,,,,,,,-4.96189,9.10056,-0.87389,50,5.6992,7.15438,-134.29615,-5.28267,-9.07322,28.73968,-15.53294,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,24cc44b0-0d1f-11f1-9e48-4fbbab97024c,92.69875,,,7.83795,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:11:41.42,2026-02-18T18:11:41.4240768-05:00,2026-02-18T23:11:41.4240768Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,f0040da3-5d81-4c7b-ae8f-bf3b28268764,53.99758,-135.14893,14.36984,5.84911,-4.82177,-7.76647,-1.09017,7.4236,-4.53661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.172501,-1.129424,2121.404214,0.999806,1:15,-0.003958,-0.589012,-0.808115,-9.52104,2.000683,-22.320874,164.240775,-23.983735,0.248146,-0.406477,-0.879318,24.80942,-14.367835,0.406477,-0.248146,0.879318,-24.80942,14.367835,-0.406477,0.248146,0.879318,-164.240775,23.983735,-0.248146,0.406477,-0.879318,,,
21,2026-02-18,18:11:54.79,1,2,"Walker, Brendan",1000150266,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.55142,-1.019779,-1.615136,2139.241091,206.709684,1:00,5.8641,1.0353,6.22419,-12.84674,19.59237,9.30229,3.85214,0.31983,83.83688,-3.530032,0.064104,0.409926,97.15462,54.740675,-21.301534,3850.265988,,,,,99.55014,,,-5.33433,10.81056,-0.91913,50,5.78143,3.40163,-134.39166,-2.7117,-9.66767,31.58201,-12.5815,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,2cbcbd30-0d1f-11f1-9e48-4fbbab97024c,91.94928,137.28317,,8.71455,,,,1.74619,3.9149,-0.27742,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:11:54.79,2026-02-18T18:11:54.7963904-05:00,2026-02-18T23:11:54.7963904Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,7ce6f862-1646-4f10-8635-26613fd39949,54.27408,-135.39234,15.79101,5.86103,-2.31305,-6.29075,-1.03177,3.70795,-4.83384,174.212261,1.74618,76.63866,-20.84597,5.90261,-1.45903,0.32412,-0.03311,-0.01223,0.00398,3.9149,116.35234,-25.65222,2.75451,-0.46208,0.09632,-0.04857,0.02212,-0.00428,-0.27742,-29.88248,5.88962,-1.51828,0.34899,-0.07672,0.01063,0.001,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.147763,3.272263,2135.7532,0.99837,1:00,-0.071423,-0.532169,-0.84362,-9.379666,-1.496606,-22.863203,172.636991,-21.92209,0.118889,-0.373345,-0.920043,22.086893,-6.827972,0.373345,-0.118889,0.920043,-22.086893,6.827972,-0.373345,0.118889,0.920043,-172.636991,21.92209,-0.118889,0.373345,-0.920043,,,
22,2026-02-18,18:12:33.31,2,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14875,-0.995518,-3.000508,2195.528056,212.739913,1:00,5.93498,1.21782,6.35004,-13.17607,18.19568,10.98532,3.91927,-0.63119,84.91214,-3.572732,-1.015566,0.403126,,,,,,,,,,,,-6.5989,10.06686,-1.00448,50,5.85609,6.67608,-136.52029,-2.6925,-12.30369,33.43918,-13.40436,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,43b9bfb0-0d1f-11f1-9e48-4fbbab97024c,93.50041,,,9.23661,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:12:33.31,2026-02-18T18:12:33.3137920-05:00,2026-02-18T23:12:33.3137920Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,92e53d33-c1e6-40b2-86ac-60cb22bd125d,54.14546,-137.53193,16.71959,5.93141,-2.28698,-6.70218,-1.21209,7.0483,-6.15185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.821589,6.802992,2180.070052,0.992959,1:00,-0.155508,-0.480675,-0.863,-7.485901,-4.52178,-33.892526,175.683879,-21.602168,0.069973,-0.36816,-0.927126,21.657925,-4.012453,0.36816,-0.069973,0.927126,-21.657925,4.012453,-0.36816,0.069973,0.927126,-175.683879,21.602168,-0.069973,0.36816,-0.927126,,,
23,2026-02-18,18:12:48.96,2,2,"Walker, Brendan",1000150266,Right,STE_HAT,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80388,-0.562123,-3.864388,1831.321001,259.428879,2:45,5.74132,1.44797,6.27457,-34.66384,5.12945,19.86997,2.3333,-0.46381,75.84386,-7.044809,-0.277358,0.454021,,,,,,,,,,,,-11.45658,3.29189,-1.1709,50,5.6833,7.42868,-121.45089,-2.26227,-16.88148,26.77382,-27.32341,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,4d0eaa30-0d1f-11f1-9e48-4fbbab97024c,83.01909,,,7.96003,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:12:48.96,2026-02-18T18:12:48.9676288-05:00,2026-02-18T23:12:48.9676288Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,5ef9d36d-ffbf-46dc-9174-5d1dec14ac57,54.22309,-122.37833,13.38691,5.74527,-1.3158,-13.6617,-1.43835,8.01345,-8.44074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.667599,-12.809886,1785.741457,0.975111,2:00,0.196252,-0.839413,-0.506825,-93.979805,22.057714,12.410863,166.329348,31.620513,0.201253,0.524291,-0.827415,32.360343,11.610252,0.524291,0.201253,0.827415,-32.360343,-11.610252,-0.524291,-0.201253,0.827415,-166.329348,-31.620513,-0.201253,-0.524291,-0.827415,,,
