PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-25,15:39:02.83,2,5,"Harrigan, Will",10120803,Right,COL_LION,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,1,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.30263,-2.231766,-3.877225,2218.597685,226.360949,1:30,5.58254,1.10517,6.36744,-14.96304,16.48434,16.28276,2.27613,-1.11132,85.68534,-5.095322,-0.936793,0.403612,,,,,,,,,,,,-9.42768,9.44524,-0.83127,50,5.41337,8.48816,-135.35762,-5.69455,-17.60799,27.69214,-14.53332,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,4762c1b0-2882-11f1-a52a-0b5f9964d032,93.38789,,,7.61729,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:39:02.83,2026-03-25T15:39:02.8312064-04:00,2026-03-25T19:39:02.8312064Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,63b557fb-5d23-4a38-9d22-d3180a6e34b7,54.13446,-136.20084,13.84607,5.58003,-5.25201,-7.26666,-1.09789,9.02432,-8.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-25,15:39:39.96,3,1,"Harrigan, Will",10120803,Right,COL_LION,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,1,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.0259,-0.917636,-2.44933,2128.579393,231.879689,1:45,5.4388,1.49941,6.3811,-17.84363,14.89576,17.52091,3.10677,0.70475,83.15782,-4.344889,0.722187,0.411819,54.91598,30.480143,-13.562252,2170.278541,106.42362,28.20566,-27.82086,163.35733,155.84976,-14.980029,2.926337,-9.90973,8.3891,-1.33054,50,5.36428,4.99354,-133.57696,-2.64216,-17.68401,32.08159,-17.20361,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,5d893a50-2882-11f1-a52a-0b5f9964d032,91.52663,30.99804,,8.86808,,,,1.4355,3.13823,-0.70122,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:39:39.96,2026-03-25T15:39:39.9627776-04:00,2026-03-25T19:39:39.9627776Z,LineDrive,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,6a85a211-a27d-46ce-a96c-7ca248b905c7,54.12001,-134.56284,16.0408,5.43735,-2.11348,-8.6018,-1.49234,5.53698,-8.842,172.080833,1.43546,67.47947,-8.39832,1.95884,-0.41852,0.13588,-0.05739,0.01488,-0.00149,3.13849,40.8426,-15.63304,0.41959,0.24531,-0.276,0.1314,-0.02954,0.00255,-0.70122,-16.27719,1.26434,-0.28859,0.05063,-0.01241,0.0057,-0.00169,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-25,15:40:17.59,4,1,"Harrigan, Will",10120803,Right,COL_LION,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71269,-2.362165,-2.743302,2112.85854,229.421721,1:45,5.44911,1.46791,6.52934,-16.24993,15.5491,16.95851,1.92417,0.36248,84.71077,-5.47719,0.334646,0.405862,69.65469,36.509372,103.94513,1627.136131,,,,,24.58395,,,-9.66737,9.13213,-1.28395,50,5.27747,5.76951,-134.61105,-5.99829,-17.71539,29.57056,-15.43951,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,73f32490-2882-11f1-a52a-0b5f9964d032,92.87007,19.6581,,8.00192,,,,-0.42512,1.99929,-0.46175,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:40:17.59,2026-03-25T15:40:17.5904256-04:00,2026-03-25T19:40:17.5904256Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,e9b9b198-7881-4a2a-bd56-d00835090778,53.97299,-135.481,14.78528,5.44726,-5.54407,-7.71976,-1.46136,6.2907,-8.85769,,-0.42012,-19.99518,-4.54455,,,,,,,2.00261,60.64602,-20.56016,,,,,,,-0.45072,79.24004,-19.36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-25,15:40:39.74,4,2,"Harrigan, Will",10120803,Right,COL_LION,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.75103,1.002779,-1.048158,2366.470639,73.409696,8:30,5.53202,1.3902,5.55097,-40.76498,-1.3791,-8.70922,3.07226,-0.31516,77.69417,-6.456475,-2.601722,0.451691,92.93635,35.784822,28.654588,,93.67695,73.54943,57.65909,333.83014,294.0218,33.28147,5.282181,4.12067,-0.62858,-1.29352,50,5.59169,2.61385,-123.08467,0.68894,6.31612,24.62245,-33.13755,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,812f5b60-2882-11f1-a52a-0b5f9964d032,83.44732,94.39428,,7.05687,,,,-0.25162,2.82154,0.3208,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:40:39.74,2026-03-25T15:40:39.7421568-04:00,2026-03-25T19:40:39.7421568Z,FlyBall,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,54774bfb-923b-454e-b4e2-7e2854f86588,54.95187,-124.07131,12.31123,5.53748,2.01679,-16.56877,-1.39319,2.36075,3.15806,201.768059,-0.24649,96.9112,-23.09033,5.72747,-0.67088,-0.12806,0.06517,-0.00959,0.0005,2.81294,79.86703,-19.95634,1.61342,-0.4641,0.14599,-0.0225,0.00126,0,0.32062,53.0258,-6.46433,0.80523,-0.00435,-0.03179,0.00892,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-25,15:41:33.57,5,1,"Harrigan, Will",10120803,Right,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40093,-0.95795,-2.93961,2209.218383,172.43371,11:45,5.46012,1.41009,6.11543,-25.08533,12.39489,-1.47724,2.48268,-1.43345,78.49512,-5.676168,-3.205283,0.440628,,,,,,,,,,,,-0.13217,7.06961,-1.18364,50,5.37346,6.49237,-125.33637,-2.85528,-0.20802,27.84259,-21.04763,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,a13d3a80-2882-11f1-a52a-0b5f9964d032,85.54246,,,7.90581,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:41:33.57,2026-03-25T15:41:33.5786496-04:00,2026-03-25T19:41:33.5786496Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,79055304-7d38-46d8-9aec-57bc029f64ba,54.38712,-126.30718,13.9213,5.46022,-2.1214,-10.52382,-1.41014,6.49962,-0.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-25,15:41:53.28,5,2,"Harrigan, Will",10120803,Right,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98406,-3.889427,-2.919509,2236.437563,226.405976,1:30,5.78438,0.90282,6.18213,-14.07245,18.4256,18.11202,1.00973,-0.28624,84.06309,-6.609411,0.345532,0.410299,,,,,,,,,,,,-10.26776,11.0926,-0.69099,50,5.48259,6.08428,-134.56479,-9.52929,-18.59184,32.60261,-12.08867,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,ad015040-2882-11f1-a52a-0b5f9964d032,91.86588,,,8.92097,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:41:53.28,2026-03-25T15:41:53.2871680-04:00,2026-03-25T19:41:53.2871680Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,1aedf662-9b66-4228-9366-8d6e2a76f0fa,54.31851,-135.60705,16.30131,5.78105,-9.14283,-6.04434,-0.895,6.67863,-9.29592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-25,15:42:13.14,5,3,"Harrigan, Will",10120803,Right,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,2,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89388,-0.895635,-0.402788,2189.50301,225.534671,1:30,5.61138,1.20698,6.31278,-16.54895,15.69843,14.8317,3.40717,2.07191,83.82479,-4.083346,2.280535,0.408713,,,,,,,,,,,,-7.73256,8.74745,-1.18357,50,5.53762,0.29842,-134.85131,-2.56107,-14.04065,33.1324,-16.29056,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,b8d3bde0-2882-11f1-a52a-0b5f9964d032,92.22223,,,9.06909,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:42:13.14,2026-03-25T15:42:13.1480576-04:00,2026-03-25T19:42:13.1480576Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,33ebe8f7-7635-4a32-84bd-babfa1762fbf,54.18495,-135.87564,16.5662,5.60901,-2.05743,-8.14528,-1.19951,0.7325,-7.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-25,15:42:33.05,5,4,"Harrigan, Will",10120803,Right,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53753,-3.224956,-2.194452,2206.171524,213.282135,1:00,5.7805,1.05031,6.23196,-10.44886,21.5782,13.39583,1.9291,0.14105,84.34517,-5.302964,0.223123,0.407315,,,,,,,,,,,,-7.57583,12.49812,-0.89247,50,5.53375,4.6034,-135.49252,-7.84289,-13.89103,33.37381,-9.25756,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,c4b1c440-2882-11f1-a52a-0b5f9964d032,92.53888,,,9.19237,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:42:33.05,2026-03-25T15:42:33.0533376-04:00,2026-03-25T19:42:33.0533376Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,59930215-fd40-455c-a7ad-fb5e79247573,54.26671,-136.53943,16.68691,5.77522,-7.55249,-4.62878,-1.04371,5.03915,-6.94552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-25,15:42:51.02,5,5,"Harrigan, Will",10120803,Right,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15201,-2.731147,-2.271868,2248.64177,220.244914,1:15,5.81605,0.88038,6.19188,-13.27914,18.86887,15.02623,2.18391,0.03386,84.46105,-5.307703,0.438415,0.408083,67.66773,28.596316,-126.325505,4026.098867,,,,,34.26457,,,-8.44107,10.91028,-0.71635,50,5.60307,4.71194,-135.06972,-6.78686,-15.46048,31.76849,-12.19096,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,cf6af9b0-2882-11f1-a52a-0b5f9964d032,92.36468,18.48788,,8.69097,,,,0.78233,2.32409,-0.14014,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:42:51.02,2026-03-25T15:42:51.0223872-04:00,2026-03-25T19:42:51.0223872Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,a2674d42-91fa-4d8d-9937-c409e7032783,54.30862,-136.07934,15.88425,5.8126,-6.39943,-6.09548,-0.8739,5.20328,-7.73024,,0.78186,-51.6047,2.98108,,,,,,,2.33162,47.26121,-20.7306,,,,,,,-0.14845,-69.93832,10.39252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-25,15:43:16.06,5,6,"Harrigan, Will",10120803,Right,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.77247,-1.724667,-3.514501,2306.311745,221.430227,1:30,5.82866,0.94471,6.06176,-12.11867,20.34344,16.80497,3.21899,-0.91186,83.41413,-4.131161,-0.496061,0.410072,,,,,,,,,,,,-10.008,11.50394,-0.68087,50,5.6884,7.60657,-135.68729,-4.3857,-18.14388,37.31116,-11.31811,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,de509ac0-2882-11f1-a52a-0b5f9964d032,91.9167,,,10.35834,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:43:16.06,2026-03-25T15:43:16.0654336-04:00,2026-03-25T19:43:16.0654336Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,952135f1-89f4-4485-ba3d-03e35f3e492e,54.43881,-136.90243,18.65558,5.82523,-4.01709,-5.65906,-0.93823,8.19747,-9.07194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-25,15:43:47.12,6,1,"Harrigan, Will",10120803,Right,COL_LION,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,1,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Triple,0,3,,87.34858,-0.389701,-2.275933,2319.874494,187.480963,12:15,5.589,1.32211,5.75407,-25.40934,11.41528,1.34709,3.10847,-0.6855,79.89626,-5.122922,-2.035063,0.436758,89.55869,18.052142,21.127193,1067.422079,101.93944,28.51399,41.33047,263.72838,263.70586,22.254798,2.92042,-1.32224,6.27264,-1.13396,50,5.54118,4.98292,-126.79037,-1.70409,-2.15205,25.96333,-21.9648,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,f0d92c20-2882-11f1-a52a-0b5f9964d032,86.30055,30.4613,,7.45231,,,,0.95939,3.05062,0.66518,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:43:47.12,2026-03-25T15:43:47.1240000-04:00,2026-03-25T19:43:47.1240000Z,LineDrive,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,9ce3defa-b5cc-4aad-835a-f1aefc17b855,54.7471,-127.75875,12.98166,5.58946,-0.88485,-10.9824,-1.32131,5.06319,-1.07603,200.512475,0.95926,116.49858,-19.78767,4.71235,-0.90942,0.11026,-0.00115,-0.002,0.00026,3.05073,40.6981,-15.71096,0.41546,-0.00769,0.04472,-0.02516,0.00647,-0.00063,0.66526,45.01029,-4.87031,0.36051,0.01958,0.0007,-0.00562,0.00173,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-25,15:44:41.75,7,1,"Harrigan, Will",10120803,Right,COL_LION,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37976,-1.153463,-2.201095,2491.899416,69.162771,8:15,5.57148,1.455,5.44462,-40.68986,-0.36559,-4.54937,1.09969,-0.98609,76.98762,-8.570696,-3.011441,0.45704,,,,,,,,,,,,1.60642,0.60508,-1.25715,50,5.44161,4.8947,-122.29968,-3.94479,2.40837,26.40185,-31.26689,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,11743010-2883-11f1-a52a-0b5f9964d032,82.47068,,,7.39214,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:44:41.75,2026-03-25T15:44:41.7510000-04:00,2026-03-25T19:44:41.7510000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,3a353d73-fa3f-41ae-bfb7-d6e37b93c6f4,55.05565,-123.38626,13.20093,5.57748,-2.658,-15.63344,-1.45656,4.79559,1.20418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-25,15:44:58.83,7,2,"Harrigan, Will",10120803,Right,COL_LION,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54573,-0.275604,-2.511688,2202.340839,178.651781,12:00,5.44261,1.59718,5.82089,-29.24017,7.99544,-0.16217,2.74943,-0.75312,79.64808,-5.685782,-2.540719,0.439188,77.16915,35.860637,141.446309,4436.551008,,,,,39.88934,,,-0.58024,4.4815,-1.39142,50,5.40255,5.5205,-125.70242,-1.58348,-0.93291,24.32775,-24.96887,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,1b982a60-2883-11f1-a52a-0b5f9964d032,85.82295,27.47157,,6.89765,,,,0.72037,2.61707,0.60463,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:44:58.83,2026-03-25T15:44:58.8310000-04:00,2026-03-25T19:44:58.8310000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,52770eb3-455a-4525-acf6-b108c38ef8d0,54.68185,-126.60527,12.16387,5.44412,-0.65683,-12.48444,-1.59694,5.55512,-0.46645,301.66583,0.73011,-72.02116,2.7893,,,,,,,2.63918,65.67061,-27.58765,,,,,,,0.63562,56.27749,-18.64931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-25,15:45:22.41,7,3,"Harrigan, Will",10120803,Right,COL_LION,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66942,-2.537283,-3.29648,2060.555726,241.003195,2:00,5.55273,1.29157,6.2167,-20.97714,10.76784,17.48241,1.45766,-0.29711,85.19947,-6.488603,-0.142776,0.405517,,,,,,,,,,,,-9.98662,6.65544,-1.0525,50,5.35172,7.06249,-135.76401,-6.70015,-18.51766,31.53245,-19.8332,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,29a3e630-2883-11f1-a52a-0b5f9964d032,92.94918,,,8.46995,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:45:22.41,2026-03-25T15:45:22.4100000-04:00,2026-03-25T19:45:22.4100000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,e3f24d61-324c-4a6f-bc94-29ce3ed7d3f1,54.28421,-136.75544,15.76622,5.55258,-6.07657,-9.9166,-1.2837,7.64471,-9.25883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-25,15:45:42.35,7,4,"Harrigan, Will",10120803,Right,COL_LION,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71909,-0.731077,-1.761983,2642.706466,113.697021,9:45,5.49123,1.61548,5.35247,-36.38632,3.55331,-5.11445,1.77297,-0.46389,77.42274,-7.380989,-2.671037,0.454856,,,,,,,,,,,,2.03996,2.41197,-1.45311,50,5.39963,4.00096,-122.86121,-2.89353,3.1018,25.53021,-28.5066,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,358cc200-2883-11f1-a52a-0b5f9964d032,82.86683,,,7.29635,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:45:42.35,2026-03-25T15:45:42.3500000-04:00,2026-03-25T19:45:42.3500000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,a0aa039e-caf9-49a0-8390-7ffff78cdc7b,55.14757,-123.92625,12.76511,5.49553,-1.70433,-14.2533,-1.61732,3.87157,1.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-25,15:46:02.42,7,5,"Harrigan, Will",10120803,Right,COL_LION,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,1,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.03112,-0.394585,-2.752442,2642.505294,111.713706,9:45,5.41717,1.66966,5.14862,-35.98683,4.69709,-7.93319,2.04633,-1.58487,76.42327,-6.989393,-4.154297,0.459074,,,,,,,,,,,,2.9737,2.94729,-1.40566,50,5.35312,6.27014,-122.94416,-2.18563,4.45076,29.40326,-27.76282,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,41883b70-2883-11f1-a52a-0b5f9964d032,82.10534,,,8.60785,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,19:46:02.42,2026-03-25T15:46:02.4270000-04:00,2026-03-25T19:46:02.4270000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,28a04ac4-d410-4ea7-bbe3-305f84cea476,55.34819,-124.21664,14.70163,5.42171,-0.98414,-13.88141,-1.67284,6.07753,2.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
