PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-01,15:36:22.38,3,4,"Baumann, Garrett",831719,Right,ANG_STA,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,9,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10384,0.402898,-0.359895,2525.192252,76.784796,8:30,5.42706,2.08441,5.81228,-46.90857,-1.11681,-10.63843,1.89269,0.8632,72.03848,-8.196895,-2.26945,0.48704,95.96501,33.228446,-49.556864,3982.585607,64.29992,65.62955,-89.24956,335.62384,149.95951,-65.668588,5.12181,5.39118,-0.34409,-2.04828,50,5.43172,1.09792,-113.55413,-0.68159,7.04374,20.66979,-32.62363,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,b16910c0-15b6-11f1-bbdf-75d2368518a1,77.39078,88.60157,,6.06536,,,,2.75534,1.9858,-0.74945,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:36:22.38,2026-03-01T15:36:22.3809024-06:00,2026-03-01T21:36:22.3809024Z,FlyBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,c24215f2-3960-4f71-815c-0c6ab4073b1c,54.69245,-114.40509,10.3349,5.43213,0.6615,-16.31181,-2.08751,0.80793,3.52187,140.535651,2.7568,76.35339,-25.13538,6.71097,-1.39709,0.23234,-0.03574,0.00447,-0.00026,1.98965,77.03707,-18.69621,0.22936,0.56192,-0.28587,0.07446,-0.0096,0.00048,-0.75262,-89.53866,10.84262,-1.3149,-0.08455,0.09439,-0.02123,0.00199,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,15:36:53.18,3,5,"Baumann, Garrett",831719,Right,ANG_STA,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76683,-2.517977,-3.108684,2168.754985,180.775739,12:00,5.91778,1.68538,5.85277,-15.91473,16.57367,0.21094,2.24684,-1.18852,85.2125,-5.519708,-3.07095,0.410238,,,,,,,,,,,,-0.93087,9.44934,-1.43259,50,5.70336,7.29599,-134.51009,-6.41757,-1.71346,27.89507,-14.78073,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,c3bcfd90-15b6-11f1-bbdf-75d2368518a1,91.8795,,,7.55432,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:36:53.18,2026-03-01T15:36:53.1855872-06:00,2026-03-01T21:36:53.1855872Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,086e9d37-a46a-4e3a-be23-d87cf7662931,54.64874,-135.47073,13.94753,5.9156,-5.90855,-7.39036,-1.68486,7.355,-0.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:37:15.05,3,6,"Baumann, Garrett",831719,Right,ANG_STA,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,9,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19848,-0.10539,-0.504671,1294.762582,270.160593,3:00,5.90329,1.32183,5.93761,-41.82357,1.2413,6.95493,2.32021,1.4332,74.14398,-7.796592,0.746803,0.472316,,,,,,,,,,,,-3.69937,1.0674,-1.28545,50,5.87127,0.76639,-116.62806,-1.54986,-5.1228,20.82716,-30.69592,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,d0cd1b50-15b6-11f1-bbdf-75d2368518a1,79.80338,,,6.0545,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:37:15.05,2026-03-01T15:37:15.0546944-06:00,2026-03-01T21:37:15.0546944Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,e1119c8f-0057-43f0-9897-bf1f7118c7e2,54.56545,-117.44052,10.41358,5.90837,-0.35243,-15.34796,-1.31925,0.96622,-2.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:37:38.13,3,7,"Baumann, Garrett",831719,Right,ANG_STA,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.05776,-2.960105,-3.306733,2237.002159,200.190615,12:45,5.75023,1.56579,6.03845,-17.31158,15.47863,5.32008,1.55959,-1.05623,84.58614,-6.222143,-2.351492,0.412139,,,,,,,,,,,,-3.61492,9.06878,-1.31029,50,5.50918,7.48428,-133.44884,-7.44171,-6.5486,27.48985,-15.74557,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,de855ff0-15b6-11f1-bbdf-75d2368518a1,91.45567,,,7.47162,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:37:38.13,2026-03-01T15:37:38.1320192-06:00,2026-03-01T21:37:38.1320192Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,c8a9b4bc-72e9-4bb9-b663-eb11cc229b27,54.46328,-134.36511,13.74492,5.74847,-6.91689,-7.87279,-1.56339,7.70255,-3.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:38:18.48,4,1,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94204,-1.319674,-1.745367,2043.061773,203.007587,12:45,5.71703,1.93844,6.17784,-19.09824,13.06942,5.18776,2.90595,0.75833,85.41314,-4.899464,-0.809565,0.408208,,,,,,,,,,,,-3.0904,7.353,-1.80902,50,5.60724,3.86328,-133.77011,-3.68347,-5.69559,24.2286,-18.6225,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,f690ec40-15b6-11f1-bbdf-75d2368518a1,92.33644,,,6.52889,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:38:18.48,2026-03-01T15:38:18.4838144-06:00,2026-03-01T21:38:18.4838144Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,779a7e34-f10f-49a0-aaf0-5f46074142e0,54.32545,-134.55125,12.1143,5.71632,-3.08306,-9.31125,-1.93653,4.04691,-2.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:38:37.42,4,2,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89652,-2.56615,-2.917477,2151.368778,194.466174,12:30,5.69407,1.68043,6.21907,-18.14599,14.44619,3.47311,1.80913,-0.7248,84.56952,-5.987362,-2.291382,0.410893,,,,,,,,,,,,-2.56236,8.46918,-1.46343,50,5.49229,6.65261,-133.35758,-6.53035,-4.641,27.12884,-16.8344,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,01df5cd0-15b7-11f1-bbdf-75d2368518a1,91.73308,,,7.327,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:38:37.42,2026-03-01T15:38:37.4293504-06:00,2026-03-01T21:38:37.4293504Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,ae0dad9d-064d-4786-81f7-5e21a8906286,54.28271,-134.22598,13.56442,5.6927,-5.99148,-8.4172,-1.67875,6.80117,-2.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:38:56.04,4,3,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48243,0.805716,0.974032,2843.940687,58.692874,8:00,5.78186,1.48594,5.71071,-45.20924,-1.48095,-4.83866,2.76527,1.99031,73.3445,-7.50417,0.107472,0.47594,,,,,,,,,,,,2.74547,-0.53173,-1.56452,50,5.82152,-1.79454,-116.81614,0.12573,3.76161,23.74303,-32.90256,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,0d06bd60-15b7-11f1-bbdf-75d2368518a1,79.19572,,,7.13793,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:38:56.04,2026-03-01T15:38:56.0471040-06:00,2026-03-01T21:38:56.0471040Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,7d9c8fc6-614e-46c5-adc1-6c9e29dca4d2,54.79062,-117.78581,11.87152,5.78895,1.46949,-16.45128,-1.48809,-1.94817,1.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:39:15.03,4,4,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.72462,-2.202761,-3.065058,2140.081642,186.407524,12:15,5.66401,1.59016,6.29936,-17.63922,15.16048,1.58504,2.16049,-1.10467,83.90248,-5.552267,-2.779053,0.412198,,,,,,,,,,,,-1.67721,8.81079,-1.36542,50,5.49315,7.05874,-133.05338,-5.63222,-3.00525,28.66519,-16.38655,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,1847c070-15b7-11f1-bbdf-75d2368518a1,91.44245,,,7.82214,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:39:15.03,2026-03-01T15:39:15.0364160-06:00,2026-03-01T21:39:15.0364160Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,dbe07ddc-33e4-4d00-ba51-f2e619928a23,54.20113,-133.95542,14.3326,5.66227,-5.11657,-8.19327,-1.58904,7.15331,-1.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:39:48.70,5,1,"Baumann, Garrett",831719,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29583,-0.232218,-2.520003,2068.937534,195.145962,12:30,5.70945,1.72862,6.03329,-19.38245,13.23812,3.30792,3.87898,-0.33092,84.33131,-3.890509,-1.925675,0.411071,,,,,,,,,,,,-2.39299,7.18367,-1.53335,50,5.68073,5.75458,-134.00297,-1.15853,-4.35425,28.76892,-19.10287,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,2c6374f0-15b7-11f1-bbdf-75d2368518a1,91.69321,,,7.96452,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:39:48.70,2026-03-01T15:39:48.7096832-06:00,2026-03-01T21:39:48.7096832Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,5db3c863-7dbd-4ec0-bd0f-c32ec18a8a2e,54.46747,-134.95868,14.38446,5.70867,-0.52393,-9.55143,-1.72692,5.89923,-2.17712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:40:21.50,5,2,"Baumann, Garrett",831719,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.43708,-2.012057,-2.120005,1967.429362,195.611872,12:30,5.60235,1.76133,6.16179,-19.03422,13.05083,3.38984,2.15534,0.08441,85.39738,-5.5843,-1.508904,0.407683,75.24358,-35.557781,-24.603167,,,,,3.02041,3.02041,-24.145584,0.031589,-2.28815,7.55189,-1.6021,50,5.43958,4.83246,-134.33087,-5.32212,-4.22289,26.36327,-18.23653,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,3ff3b250-15b7-11f1-bbdf-75d2368518a1,92.4552,2.03245,,7.0397,,,,0.17096,2.03245,-0.05176,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:40:21.50,2026-03-01T15:40:21.5091712-06:00,2026-03-01T21:40:21.5091712Z,GroundBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,07b750f4-5b6c-4c7d-879f-0995571b573e,54.34108,-135.18015,13.18163,5.60157,-4.73464,-9.11826,-1.75996,4.9685,-2.11145,,0.1699,81.83728,,,,,,,,2.03329,-64.33978,,,,,,,,-0.05127,-37.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:43:22.59,1,1,"Mendoza, Edward",10328000,Right,STM_RAT,"Holt, Hunter",10111169,Left,ANG_STA,Undefined,10,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22174,-1.060203,-2.237872,1925.058473,254.351523,2:30,5.14983,1.83409,5.63809,-29.85824,4.92402,14.40233,1.67164,0.94536,83.26979,-6.519416,0.335785,0.424473,,,,,,,,,,,,-7.84276,3.01177,-1.65324,50,5.04021,4.4622,-129.77617,-3.4925,-13.64204,22.07786,-26.93525,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,abd3f7f0-15b7-11f1-bbdf-75d2368518a1,88.79819,,,5.95195,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:43:22.59,2026-03-01T15:43:22.5971200-06:00,2026-03-01T21:43:22.5971200Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,9976e596-64db-4ddd-92c9-8d1055852ac2,54.86718,-130.60156,11.03893,5.15196,-2.48551,-13.46763,-1.8296,4.97221,-6.82102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:43:35.64,1,2,"Mendoza, Edward",10328000,Right,STM_RAT,"Holt, Hunter",10111169,Left,ANG_STA,Undefined,10,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56568,-1.485179,-2.637746,1944.984412,248.484649,2:15,5.15397,1.95126,5.64344,-27.78419,5.83677,12.74127,1.45137,0.55062,84.90057,-6.559244,-0.361914,0.417327,,,,,,,,,,,,-7.0702,3.52481,-1.73557,50,5.00957,5.52976,-131.73473,-4.44061,-12.73661,21.39034,-25.8243,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,b39dae90-15b7-11f1-bbdf-75d2368518a1,90.31874,,,5.66511,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:43:35.64,2026-03-01T15:43:35.6489216-06:00,2026-03-01T21:43:35.6489216Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,d8f2997f-bf87-4523-9618-ed75ea809397,54.86238,-132.5219,10.69517,5.1555,-3.49027,-12.91215,-1.94769,5.99847,-6.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,15:43:51.96,1,3,"Mendoza, Edward",10328000,Right,STM_RAT,"Holt, Hunter",10111169,Left,ANG_STA,Undefined,10,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.15562,-0.005402,-1.887157,1917.599893,233.987071,1:45,5.34921,1.64429,5.56785,-23.8495,10.41753,13.06926,3.35671,0.9698,83.56667,-4.409374,0.443515,0.421318,,,,,,,,,,,,-7.0552,5.56733,-1.49027,50,5.33298,3.74575,-131.0922,-0.86499,-12.47619,23.50565,-22.32902,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,bd5b9410-15b7-11f1-bbdf-75d2368518a1,89.46326,,,6.58894,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:43:51.96,2026-03-01T15:43:51.9683072-06:00,2026-03-01T21:43:51.9683072Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,3cbe2188-849a-4fef-8081-5bcfca40b7ae,54.93576,-131.97424,11.75282,5.34972,-0.0271,-11.16451,-1.63961,4.21392,-6.23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76579,2.783348,1.849242,0.934106,-1.5621,3.1199,-0.99623,-0.55874,5.04427,-3.08555,71.16032,4.70984,-53.63605,-0.52087,83.51326,-7.30606,5.07386,12.78911,-14.15117,-3.15849,-63.28157,9.99484,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,15:44:21.43,2,1,"Mendoza, Edward",10328000,Right,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,10,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27866,-0.405606,-1.44361,2068.395509,230.38684,1:45,5.0365,1.95857,5.48354,-24.53419,10.42008,11.49257,2.61235,1.56527,83.03726,-4.918531,0.60355,0.425522,,,,,,,,,,,,-6.11713,5.64595,-1.83988,50,4.98415,2.76714,-129.85531,-1.80466,-10.64487,22.31364,-22.34916,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,ceeca610-15b7-11f1-bbdf-75d2368518a1,88.57935,,,6.2414,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:44:21.43,2026-03-01T15:44:21.4378496-06:00,2026-03-01T21:44:21.4378496Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,0256ff20-fbbc-4ca4-b933-eaa745eff71a,55.01989,-130.71505,11.15682,5.03709,-0.94355,-11.17458,-1.9544,3.17729,-5.32243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,15:44:39.65,2,2,"Mendoza, Edward",10328000,Right,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,10,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94682,-1.997901,-4.568953,2090.930836,230.652017,1:45,5.08756,1.81236,5.75996,-22.26214,13.21442,14.7943,1.36598,-1.21677,81.77345,-6.143023,-1.93087,0.428689,,,,,,,,,,,,-8.72398,7.58311,-1.44196,50,4.90779,9.66716,-128.83559,-5.24349,-14.76321,25.05556,-19.34145,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,d9c4d530-15b7-11f1-bbdf-75d2368518a1,87.92496,,,7.17337,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:44:39.65,2026-03-01T15:44:39.6545536-06:00,2026-03-01T21:44:39.6545536Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,19e7e1e3-252e-4dc6-94ba-fbdefc04cffe,54.74287,-129.75469,12.52778,5.08712,-4.534,-9.67072,-1.8065,10.20871,-7.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,15:44:56.65,2,3,"Mendoza, Edward",10328000,Right,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,10,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70404,-1.096936,-2.853332,1948.525204,252.382714,2:30,5.1448,1.88416,5.74665,-29.29305,5.805,15.41261,1.681,0.50969,82.69655,-6.46935,-0.095513,0.426396,,,,,,,,,,,,-8.52158,3.49162,-1.65643,50,5.03529,5.78642,-128.9691,-3.51199,-14.6297,21.96746,-26.17971,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,e3e8f690-15b7-11f1-bbdf-75d2368518a1,88.3978,,,6.00749,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:44:56.65,2026-03-01T15:44:56.6584832-06:00,2026-03-01T21:44:56.6584832Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,586b84ed-dbac-479b-9979-ca4ec3c72761,54.7585,-129.77708,10.98373,5.14676,-2.54907,-13.08986,-1.87916,6.32452,-7.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,15:45:13.48,2,4,"Mendoza, Edward",10328000,Right,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,10,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42615,-1.681684,-3.196365,1882.479961,237.502637,2:00,5.13304,1.8707,5.91085,-27.43277,8.59619,11.97717,1.28315,-0.10116,81.36188,-6.739946,-1.048146,0.432014,,,,,,,,,,,,-6.96178,5.08614,-1.62109,50,4.98181,6.62574,-127.03758,-4.64787,-11.5641,22.01122,-23.72555,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,ede9ff90-15b7-11f1-bbdf-75d2368518a1,87.24827,,,6.06427,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,21:45:13.48,2026-03-01T15:45:13.4833664-06:00,2026-03-01T21:45:13.4833664Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,c12dd673-9145-4fdf-a0d3-94a3d9615b35,54.59455,-127.83117,11.00561,5.13397,-3.79246,-11.86278,-1.86749,7.04268,-5.78205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
