PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-24,20:07:33.87,3,5,"Schmolke, Luke",702277,Right,WAK_DEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54478,0.330519,0.400569,1926.00077,3.110105,6:00,5.85356,0.36466,5.29343,-50.68959,-2.6974,-0.23634,1.93978,0.72108,70.66577,-8.897587,0.358525,0.498605,,,,,,,,,,,,0.24378,-0.98449,-0.40093,50,5.84664,-0.77699,-112.47222,-1.08543,0.30854,22.67342,-33.42009,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,9ffb1010-27de-11f1-898d-0b49e128b034,75.5958,,,6.87901,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:07:33.87,2026-03-24T20:07:33.8782208-04:00,2026-03-25T00:07:33.8782208Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,cb40e014-19c1-4f1a-86fc-d30faf0397a4,55.20509,-113.51667,11.33671,5.86118,0.45406,-16.71004,-0.36481,-0.7912,0.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.496413,75.844511,471.011534,0.244554,6:30,-0.970898,0.066809,0.229986,46.780883,1.690532,-86.205408,149.962616,7.910696,0.495801,0.137629,-0.857461,9.118664,29.722614,0.137629,0.495801,0.857461,-9.118664,-29.722614,-0.137629,-0.495801,0.857461,-149.962616,-7.910696,-0.495801,-0.137629,-0.857461,,,
209,2026-03-24,20:07:52.99,3,6,"Schmolke, Luke",702277,Right,WAK_DEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.38125,-1.036162,-1.990402,1853.767497,345.839127,5:30,5.7984,0.35388,5.59369,-52.34463,-4.5411,1.56476,0.46821,-1.37487,70.72078,-10.567186,-1.710301,0.497624,,,,,,,,,,,,-1.43587,-1.53823,-0.18421,50,5.67534,3.84086,-112.21009,-3.74287,-1.80388,23.07729,-34.10654,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,ab651ef0-27de-11f1-898d-0b49e128b034,75.74481,,,6.66047,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:07:52.99,2026-03-24T20:07:52.9954304-04:00,2026-03-25T00:07:52.9954304Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,4f6142a0-bbaf-49b7-8636-de9aa70281dc,54.90578,-113.21452,11.53865,5.80595,-2.25839,-17.05327,-0.35309,3.91938,-0.90194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.390586,73.386382,530.022023,0.285916,6:45,-0.950764,0.105248,0.291496,40.592673,-8.444623,-82.409401,149.725934,10.644828,0.495461,0.18472,-0.848762,12.27811,29.700163,0.18472,0.495461,0.848762,-12.27811,-29.700163,-0.18472,-0.495461,0.848762,-149.725934,-10.644828,-0.495461,-0.18472,-0.848762,,,
210,2026-03-24,20:08:24.07,4,1,"Schmolke, Luke",702277,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75056,-1.715907,-0.671731,1765.283977,206.204895,12:45,5.83263,0.32494,6.27681,-16.22619,21.6108,9.97886,2.89821,0.53731,77.57993,-4.868378,1.132392,0.442721,,,,,,,,,,,,-5.34508,12.11012,-0.27972,50,5.69769,1.06069,-124.44614,-4.10209,-8.28571,27.65733,-13.4015,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,bdd9b320-27de-11f1-898d-0b49e128b034,85.13822,,,8.17063,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:08:24.07,2026-03-24T20:08:24.0711168-04:00,2026-03-25T00:08:24.0711168Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,b6f96c4b-f5af-4388-bd93-1ad7f10af483,54.21825,-125.38012,13.82867,5.82858,-3.64953,-6.70075,-0.32027,1.34049,-4.14285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.865173,11.352106,1730.748061,0.980436,12:30,-0.200315,-0.257308,-0.94534,-3.996403,-4.782716,24.701834,158.340731,4.901379,0.367736,0.085441,-0.925997,5.271705,21.576089,0.085441,0.367736,0.925997,-5.271705,-21.576089,-0.085441,-0.367736,0.925997,-158.340731,-4.901379,-0.367736,-0.085441,-0.925997,,,
211,2026-03-24,20:08:39.59,4,2,"Schmolke, Luke",702277,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41466,1.06503,-1.879851,2013.496257,353.619113,5:45,5.78303,0.42705,5.38827,-51.37589,-3.64855,0.58083,2.50058,-1.28711,70.88352,-8.290608,-1.776499,0.497227,,,,,,,,,,,,-0.84193,-1.67795,-0.25949,50,5.84201,3.66346,-112.30984,0.347,-1.0699,21.30259,-34.30635,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,c739e840-27de-11f1-898d-0b49e128b034,75.80522,,,6.53114,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:08:39.59,2026-03-24T20:08:39.5946496-04:00,2026-03-25T00:08:39.5946496Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,246594fb-f7c8-4d71-a2fe-42f2e7a16923,55.11107,-113.27514,10.65129,5.79106,1.90156,-17.15318,-0.42659,3.71194,-0.53495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.700404,72.961776,589.973789,0.29301,6:45,-0.944546,0.116528,0.307009,-40.781005,1.371946,87.82405,148.847121,4.191173,0.51594,0.073085,-0.853501,4.894247,31.060301,0.073085,0.51594,0.853501,-4.894247,-31.060301,-0.073085,-0.51594,0.853501,-148.847121,-4.191173,-0.51594,-0.073085,-0.853501,,,
212,2026-03-24,20:08:56.05,4,3,"Schmolke, Luke",702277,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59245,-0.022555,0.99816,1974.710688,359.898858,6:00,5.77903,0.44279,5.52544,-54.9109,-6.02886,0.01366,1.18203,1.37718,69.85927,-10.029202,1.000602,0.503206,,,,,,,,,,,,0.31331,-2.50602,-0.52958,50,5.74065,-1.93636,-111.10838,-1.86534,0.38591,22.636,-35.26073,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,d0f7a6b0-27de-11f1-898d-0b49e128b034,74.90454,,,6.73318,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:08:56.05,2026-03-24T20:08:56.0551936-04:00,2026-03-25T00:08:56.0551936Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,3e4a48ea-f320-4f9e-b4b4-0ba588453c2a,54.97318,-112.11698,11.318,5.78877,-0.29421,-17.63036,-0.44292,-1.95355,0.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.024282,77.259522,435.493506,0.220535,6:30,-0.978911,0.067854,0.192689,47.729113,-11.88822,-84.505199,150.61863,6.788269,0.487181,0.118201,-0.865265,7.778818,29.155469,0.118201,0.487181,0.865265,-7.778818,-29.155469,-0.118201,-0.487181,0.865265,-150.61863,-6.788269,-0.487181,-0.118201,-0.865265,,,
213,2026-03-24,20:09:17.27,4,4,"Schmolke, Luke",702277,Right,WAK_DEA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,6,Top,1,2,1,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.67214,-1.92575,-3.052594,1095.224857,231.143702,1:45,5.65505,0.56221,5.7763,-36.34077,5.75709,5.52319,0.83153,-1.82064,75.28624,-8.59266,-2.063601,0.466983,,,,,,,,,,,,-3.69764,3.80988,-0.31348,50,5.47355,6.11072,-118.47846,-5.16015,-5.26058,22.44463,-26.75376,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,dd9098a0-27de-11f1-898d-0b49e128b034,80.71472,,,6.3859,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:09:17.27,2026-03-24T20:09:17.2761088-04:00,2026-03-25T00:09:17.2761088Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,74541ebe-fc13-4d43-a0bd-cf85d8de120f,54.72428,-119.37007,11.22232,5.65743,-4.09736,-13.37688,-0.56038,6.3197,-2.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.638088,44.864343,776.27236,0.708779,1:15,-0.717183,-0.485058,-0.500367,6.909565,-39.129157,-2.881142,102.209042,58.488617,0.510847,0.852536,-0.110533,82.612678,30.720233,0.852536,0.510847,0.110533,-82.612678,-30.720233,-0.852536,-0.510847,0.110533,-102.209042,-58.488617,-0.510847,-0.852536,-0.110533,,,
214,2026-03-24,20:13:06.12,5,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.12317,-1.897317,-3.117408,1964.409999,252.36285,2:30,5.95426,0.8895,5.79602,-22.91533,7.14552,19.19257,2.27659,-0.41364,88.02852,-6.164354,0.31928,0.394614,,,,,,,,,,,,-10.69103,4.53898,-0.64434,50,5.78443,6.75305,-140.72744,-5.52544,-21.23461,34.78651,-23.15866,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,65eeb8d0-27df-11f1-898d-0b49e128b034,95.51733,,,9.09464,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:13:06.12,2026-03-24T20:13:06.1254144-04:00,2026-03-25T00:13:06.1254144Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,554c95d4-9b03-4a74-9d82-221d62917dd1,54.70194,-141.88496,17.39326,5.95547,-4.75484,-11.57933,-0.8808,7.45963,-10.61731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.518398,15.942949,1888.850301,0.961536,1:30,-0.285994,-0.717832,-0.634763,74.402622,34.640741,67.076015,131.44979,68.458057,0.275216,0.930149,-0.243061,75.355272,15.974907,0.930149,0.275216,0.243061,-75.355272,-15.974907,-0.930149,-0.275216,0.243061,-131.44979,-68.458057,-0.275216,-0.930149,-0.243061,,,
215,2026-03-24,20:13:19.52,5,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.1364,-3.522777,-3.341203,1956.922578,244.303952,2:15,5.8458,0.9918,5.85205,-19.88072,10.14268,18.92277,0.90609,-0.53938,88.27512,-7.236573,0.050033,0.394368,,,,,,,,,,,,-10.64906,6.55075,-0.73109,50,5.54725,7.32311,-140.57002,-9.37635,-21.14501,34.13639,-19.16675,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,6df5c690-27df-11f1-898d-0b49e128b034,95.57687,,,8.86128,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:13:19.52,2026-03-24T20:13:19.5234816-04:00,2026-03-25T00:13:19.5234816Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,6e5c7dce-2270-41a8-a87b-13ea7786cc56,54.64637,-141.69387,17.0682,5.84556,-8.74534,-9.58337,-0.98365,8.01925,-10.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.810195,19.605893,1843.465976,0.942023,1:30,-0.328403,-0.717267,-0.614557,70.961813,40.357301,63.9608,145.911793,68.760401,0.20304,0.932074,-0.300022,72.157315,11.714804,0.932074,0.20304,0.300022,-72.157315,-11.714804,-0.932074,-0.20304,0.300022,-145.911793,-68.760401,-0.20304,-0.932074,-0.300022,,,
216,2026-03-24,20:13:34.31,5,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.09937,-2.599201,-1.882993,1804.851762,241.846346,2:00,5.92793,0.99146,5.87298,-20.30533,10.25083,17.1993,1.8187,0.67516,87.30281,-6.399214,1.204558,0.397851,,,,,,,,,,,,-9.4043,6.34406,-0.84929,50,5.7058,3.80124,-139.34953,-7.04207,-18.32609,33.93176,-19.81139,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,76bacd20-27df-11f1-898d-0b49e128b034,94.74001,,,8.79656,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:13:34.31,2026-03-24T20:13:34.3147008-04:00,2026-03-25T00:13:34.3147008Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,92a59d5c-48b3-4165-8a2f-c94167171092,54.62595,-140.47143,16.96588,5.92781,-6.38704,-9.9057,-0.98499,4.40717,-9.16305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.183315,19.226554,1704.184082,0.944224,1:45,-0.316679,-0.728792,-0.607106,69.373462,39.488941,64.353931,144.184951,67.153952,0.227196,0.921551,-0.314841,71.137659,13.132058,0.921551,0.227196,0.314841,-71.137659,-13.132058,-0.921551,-0.227196,0.314841,-144.184951,-67.153952,-0.227196,-0.921551,-0.314841,,,
217,2026-03-24,20:13:51.11,5,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5889,-0.50668,-0.950435,2432.834675,18.877552,6:45,5.85784,0.79578,5.75154,-48.77011,-11.22064,-4.24008,1.32191,-0.44242,79.60277,-9.384132,-1.711999,0.441035,,,,,,,,,,,,1.89445,-5.27701,-0.71424,50,5.78575,2.26111,-125.82342,-2.89791,3.02056,26.8211,-40.58786,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,80c68480-27df-11f1-898d-0b49e128b034,85.46357,,,6.98612,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:13:51.11,2026-03-24T20:13:51.1161344-04:00,2026-03-25T00:13:51.1161344Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,aa016e6e-6394-419b-85b8-65e5c1ca33d1,54.75021,-126.83195,13.41055,5.86603,-1.37172,-20.29393,-0.79713,2.14753,1.51028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.726944,70.789303,800.507122,0.329043,7:15,-0.94181,0.201942,0.268726,-82.376103,29.618264,75.080895,175.311489,10.029876,0.080489,0.174162,-0.981422,10.062863,4.6167,0.174162,0.080489,0.981422,-10.062863,-4.6167,-0.174162,-0.080489,0.981422,-175.311489,-10.029876,-0.080489,-0.174162,-0.981422,,,
218,2026-03-24,20:14:27.02,6,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.19497,-1.412738,-1.282747,1850.320583,241.362498,2:00,5.85447,0.63361,5.76669,-20.10092,9.84115,16.15745,2.86401,0.78606,88.18151,-5.176038,1.611858,0.393833,,,,,,,,,,,,-8.58902,5.7437,-0.53723,50,5.72551,2.39033,-141.0271,-4.20785,-17.14866,34.65294,-20.70629,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,96254050-27df-11f1-898d-0b49e128b034,95.7066,,,9.01346,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:14:27.02,2026-03-24T20:14:27.0202880-04:00,2026-03-25T00:14:27.0202880Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,a724c340-f80b-467e-b85b-c29e884fa8cf,54.73085,-142.18481,17.32647,5.85453,-3.51609,-10.35315,-0.62666,2.96324,-8.57433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.407264,18.606904,1753.604266,0.94773,1:30,-0.31551,-0.716442,-0.622226,69.456668,38.505996,61.580716,141.619608,68.931424,0.223197,0.933151,-0.281802,73.196193,12.896873,0.933151,0.223197,0.281802,-73.196193,-12.896873,-0.933151,-0.223197,0.281802,-141.619608,-68.931424,-0.223197,-0.933151,-0.281802,,,
219,2026-03-24,20:14:42.86,6,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,6,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.1629,-4.053051,-3.242268,1751.868935,256.779862,2:30,5.68145,0.90019,6.06488,-24.92293,4.94874,16.62658,-0.15868,-0.71805,88.34346,-8.668862,-0.247258,0.39337,,,,,,,,,,,,-9.61819,4.1076,-0.65751,50,5.35296,7.2241,-140.56967,-10.88112,-19.03081,35.17427,-24.04662,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,9f94b7b0-27df-11f1-898d-0b49e128b034,95.81933,,,8.81943,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:14:42.86,2026-03-24T20:14:42.8616704-04:00,2026-03-25T00:14:42.8616704Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,80b27ed2-8f8f-4f6a-bb2e-525001f2a1ce,54.43439,-141.67493,17.58714,5.683,-10.12552,-12.02331,-0.8939,7.82209,-9.51541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.873865,23.875482,1601.956673,0.914427,1:45,-0.385669,-0.736209,-0.556108,62.199319,44.450114,58.043813,153.234409,63.33672,0.202089,0.893659,-0.400666,65.851242,11.659149,0.893659,0.202089,0.400666,-65.851242,-11.659149,-0.893659,-0.202089,0.400666,-153.234409,-63.33672,-0.202089,-0.893659,-0.400666,,,
220,2026-03-24,20:14:58.69,6,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,6,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53999,-1.051901,-0.494566,2349.08609,27.015016,7:00,5.82813,0.73156,5.93839,-40.81152,-4.19567,-2.75382,1.45121,0.04327,80.03367,-8.54558,-0.990592,0.435518,,,,,,,,,,,,1.26193,-1.45965,-0.6906,50,5.72147,1.21131,-127.13567,-3.78617,2.04784,28.1352,-34.54275,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,a91a4f20-27df-11f1-898d-0b49e128b034,86.54626,,,7.50632,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:14:58.69,2026-03-24T20:14:58.6997248-04:00,2026-03-25T00:14:58.6997248Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,d4090bac-99a4-488c-b1e7-f03fdfbf9daf,54.56049,-128.14093,14.0676,5.8347,-2.55197,-17.27137,-0.73258,1.13814,1.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.352607,80.083246,404.552919,0.172217,7:30,-0.986175,0.108567,0.125191,83.449652,-37.639198,78.619602,179.623139,15.340116,0.006343,0.264548,-0.964352,15.340432,0.363434,0.264548,0.006343,0.964352,-15.340432,-0.363434,-0.264548,-0.006343,0.964352,-179.623139,-15.340116,-0.006343,-0.264548,-0.964352,,,
221,2026-03-24,20:15:19.96,6,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,6,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.13897,-0.729035,-1.101068,2488.308094,8.874455,6:15,5.86023,0.72997,5.74818,-44.88865,-8.52599,-1.51599,1.44063,-0.42156,80.68404,-8.918797,-1.373209,0.434009,,,,,,,,,,,,0.44083,-3.76524,-0.63759,50,5.77234,2.52437,-127.99185,-3.30587,0.72538,28.39499,-38.36991,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,b5bcb6f0-27df-11f1-898d-0b49e128b034,86.84705,,,7.45492,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-25,00:15:19.96,2026-03-24T20:15:19.9677952-04:00,2026-03-25T00:15:19.9677952Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,2a64e233-ea31-46af-be12-cb8512d48238,54.75176,-129.04172,14.19749,5.86834,-1.88719,-19.18495,-0.73043,2.49755,0.36269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.752104,76.371135,586.324392,0.235632,7:15,-0.969929,0.135117,0.202436,-88.62427,30.080438,69.326807,177.366227,16.747177,0.044003,0.288149,-0.956574,16.763894,2.521989,0.288149,0.044003,0.956574,-16.763894,-2.521989,-0.288149,-0.044003,0.956574,-177.366227,-16.747177,-0.044003,-0.288149,-0.956574,,,
