PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-22,15:20:54.15,2,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50187,3.873703,0.912866,2167.458616,26.63108,7:00,5.68027,0.80311,5.25694,-59.32436,-9.12737,-5.33611,4.38226,1.21623,69.25796,-6.884515,-0.032981,0.50993,,,,,,,,,,,,2.89835,-5.08973,-0.8827,50,5.99174,-1.535,-109.45269,5.37683,3.52628,18.78719,-38.36647,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,a5eaa1b0-262c-11f1-ae4a-cdc27e2acc44,73.91696,,,6.24391,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:20:54.15,2026-03-22T15:20:54.1542912-05:00,2026-03-22T20:20:54.1542912Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,59ed6142-515c-4b02-8f44-d13aacc736ea,55.24599,-110.34947,9.3936,5.69137,7.20821,-19.18324,-0.80542,-1.70332,1.76314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-22,15:21:10.13,2,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06225,-1.847122,-0.219712,2044.684045,199.193404,12:45,5.82903,0.7595,6.16937,-14.09528,20.93021,6.87721,2.94771,1.12966,80.98105,-4.582441,1.021061,0.425955,,,,,,,,,,,,-3.59921,11.69205,-0.74614,50,5.68165,0.21003,-129.307,-4.50845,-6.05966,28.37493,-12.48919,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,af667520-262c-11f1-ae4a-cdc27e2acc44,88.48929,,,8.0812,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:21:10.13,2026-03-22T15:21:10.1399040-05:00,2026-03-22T20:21:10.1399040Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,51447dda-3edf-4c05-8c8d-7ba45c7867c5,54.32814,-130.2533,14.18747,5.82507,-4.09194,-6.2446,-0.75652,0.41212,-3.02983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,15:21:27.91,2,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00716,-1.223929,-0.530124,2011.211363,191.225086,12:15,5.79095,0.88091,6.29757,-13.31926,22.64793,4.23858,3.55304,0.74564,79.33022,-3.853272,0.236345,0.431643,,,,,,,,,,,,-2.35095,12.48402,-0.84378,50,5.69416,1.00781,-127.71837,-3.00122,-3.82857,29.7556,-11.84342,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,ba023780-262c-11f1-ae4a-cdc27e2acc44,87.32321,,,8.67694,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:21:27.91,2026-03-22T15:21:27.9106048-05:00,2026-03-22T20:21:27.9106048Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,68e1d3cc-d07a-46ff-b71b-6c82391849f2,54.19821,-128.69274,14.8778,5.78609,-2.6134,-5.92171,-0.87884,1.13318,-1.91428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,15:21:47.41,2,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82611,-2.739891,-1.649109,2061.948738,201.583581,12:45,5.91018,0.77996,7.40722,-12.42942,21.10324,7.91197,2.39995,-0.0487,81.02864,-5.215434,-0.188175,0.416779,,,,,,,,,,,,-4.755,12.56253,-0.69195,50,5.7573,3.4509,-129.14107,-6.36829,-7.9948,27.99635,-11.05208,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,c59e04c0-262c-11f1-ae4a-cdc27e2acc44,90.43753,,,7.79747,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:21:47.41,2026-03-22T15:21:47.4120000-05:00,2026-03-22T20:21:47.4120000Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0fe03618-852e-4f46-8616-ae84232d09f9,53.09192,-129.80963,13.99818,5.90623,-6.10437,-5.52604,-0.77664,3.64182,-3.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.19066,,,,,,,29.73232,-1.06146,0.18268,,,,29.76294,73.84896,-6.86497,-1.02389,17.61362,-16.56441,0.19463,1.71607,-1.48169,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:22:05.30,2,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81073,-2.963879,-1.622605,2058.377564,199.003732,12:45,5.69815,0.94803,6.32001,-8.79701,27.08336,8.82036,2.23171,0.1882,78.95536,-4.802778,-0.028011,0.431122,,,,,,,,,,,,-5.4054,15.95702,-0.83406,50,5.47797,3.32258,-128.68184,-6.81155,-8.76209,34.97229,-6.30785,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,d04734a0-262c-11f1-ae4a-cdc27e2acc44,87.42878,,,9.85537,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:22:05.30,2026-03-22T15:22:05.3004800-05:00,2026-03-22T20:22:05.3004800Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,61247520-1955-40c8-9067-dbb82a5c57ca,54.18253,-129.81357,17.48615,5.69509,-6.60742,-3.15393,-0.94617,3.60613,-4.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,15:22:25.50,2,6,"Marien, Wesley",1000449341,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,1,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.29396,-2.751561,-0.756968,2029.072979,210.270284,1:00,5.69681,0.90328,6.6165,-17.33178,18.26635,9.86666,1.73031,1.03219,79.28765,-6.119461,1.039002,0.429423,,,,,,,,,,,,-5.41618,10.92134,-0.85533,50,5.50233,1.3049,-128.02322,-6.56017,-8.79266,31.81141,-14.44429,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,dc560f00-262c-11f1-ae4a-cdc27e2acc44,87.77471,,,9.00631,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:22:25.50,2026-03-22T15:22:25.5030000-05:00,2026-03-22T20:22:25.5030000Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,12f27486-5419-4312-9d21-d04bbcd7362b,53.87959,-128.98362,15.90571,5.6938,-6.12409,-7.22214,-0.89874,1.57035,-4.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.78359,,,1.097656,,,,-1.81154,5.49214,-3.35979,68.67669,3.07179,-56.11936,-1.77293,69.47495,-4.8526,5.53019,13.60174,-14.46464,-3.39861,-52.94001,4.5035,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:22:55.29,3,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92991,1.869125,-1.022931,2189.839641,32.517472,7:00,5.86495,0.91719,5.92623,-56.75968,-9.27434,-6.90733,2.87024,-0.6077,70.29052,-8.554683,-2.264993,0.495965,78.95904,45.46365,63.16605,5150.030926,,,,,34.71145,,,3.22225,-4.83693,-0.8315,50,5.98258,2.24756,-111.71003,1.84814,4.03363,21.88329,-38.22894,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,ee1ed2d0-262c-11f1-ae4a-cdc27e2acc44,75.99816,33.60352,,6.63939,,,,-1.33963,3.07713,1.59682,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:22:55.29,2026-03-22T15:22:55.2909312-05:00,2026-03-22T20:22:55.2909312Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,65be68dc-146c-4163-8298-a2f974d4558e,54.57584,-112.60284,10.94164,5.87536,3.40782,-19.11447,-0.91984,2.08299,2.01681,,-1.32587,36.23373,-13.91743,,,,,,,3.08514,82.2986,-25.56451,,,,,,,1.58974,72.70051,0.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:23:14.65,3,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04356,-1.080316,-0.404223,2031.049041,197.73727,12:30,5.90103,0.73049,6.48828,-12.30312,22.40875,6.78658,3.8838,0.92491,80.61534,-3.518753,0.827452,0.424044,,,,,,,,,,,,-3.6589,12.38698,-0.70478,50,5.81929,0.6428,-129.35171,-2.67715,-6.13793,29.47004,-11.39444,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,f9a6a2e0-262c-11f1-ae4a-cdc27e2acc44,88.88811,,,8.42822,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:23:14.65,2026-03-22T15:23:14.6536448-05:00,2026-03-22T20:23:14.6536448Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,011acd75-7358-4e49-903e-7678cbe725d2,54.00926,-130.26193,14.73502,5.89655,-2.32522,-5.69722,-0.72757,0.83238,-3.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:23:32.89,3,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68311,-2.963851,-1.812172,1974.74001,194.875292,12:30,5.93444,0.80666,6.64732,-12.20005,22.49753,5.66803,2.20113,-0.38027,80.81426,-5.369114,-0.781038,0.423956,,,,,,,,,,,,-3.53276,13.09957,-0.68668,50,5.72915,3.86305,-128.74992,-6.91103,-5.901,27.94727,-10.29293,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,047c12e0-262d-11f1-ae4a-cdc27e2acc44,88.90646,,,7.86885,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:23:32.89,2026-03-22T15:23:32.8919040-05:00,2026-03-22T20:23:32.8919040Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d1f14572-8fb7-49a4-a6e5-5772cbae4fbf,53.85279,-129.58354,13.97363,5.93071,-6.60401,-5.14646,-0.80454,4.03907,-2.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:23:56.02,3,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16848,-2.275541,-1.859589,1985.222784,196.709521,12:30,5.96375,0.74964,6.99209,-13.47737,19.27426,5.49292,2.76931,-0.48413,82.98505,-4.902408,-0.853628,0.411896,84.85854,29.641264,50.178886,4298.92174,,,,,64.20122,,,-3.41788,11.1952,-0.63702,50,5.81872,4.0606,-131.14647,-5.49289,-5.98881,26.15751,-12.55782,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,124a2970-262d-11f1-ae4a-cdc27e2acc44,91.50952,35.77442,,7.18343,,,,-1.00841,2.83774,0.90696,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:23:56.02,2026-03-22T15:23:56.0235008-05:00,2026-03-22T20:23:56.0235008Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d9c3b332-0d93-40f0-be0d-66e4e8190c40,53.50835,-131.84436,13.07875,5.9608,-5.15784,-6.27891,-0.74749,4.22039,-2.9944,,-1.00841,69.27267,-19.64508,3.95098,-0.90454,0.16618,-0.03242,0.00686,-0.00097,2.83774,61.55343,-17.23202,1.40078,-0.17194,0.01514,0.00043,-0.00097,5E-05,0.90696,83.08137,-3.81561,-0.90415,0.40055,-0.13499,0.02904,-0.0053,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:24:17.99,3,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.46108,-0.678081,-2.877576,2233.992742,34.83979,7:15,5.90971,0.89274,7.14197,-53.04137,-7.06382,-5.95898,0.87399,-2.21509,70.32525,-10.584408,-3.974108,0.488028,,,,,,,,,,,,2.31799,-3.19355,-0.72205,50,5.8545,5.76308,-111.17887,-2.62836,2.86544,22.23502,-36.12181,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,1f6ac1f0-262d-11f1-ae4a-cdc27e2acc44,77.23423,,,6.13583,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:24:17.99,2026-03-22T15:24:17.9935744-05:00,2026-03-22T20:24:17.9935744Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,6121f0fe-f8e8-42bf-a0ff-f489c0e79a19,53.36064,-111.84895,11.11751,5.91731,-1.53977,-18.06091,-0.89442,5.67673,1.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:24:38.63,3,6,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90559,-0.67474,-1.133174,1976.374311,197.10324,12:30,5.83248,0.75528,6.2246,-16.08619,19.05997,5.49725,3.86924,0.16768,80.56855,-3.784435,-0.140597,0.426688,,,,,,,,,,,,-3.23673,10.49048,-0.67339,50,5.77415,2.33986,-129.14476,-1.94632,-5.4121,29.38907,-14.63311,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,2baa9760-262d-11f1-ae4a-cdc27e2acc44,88.33727,,,8.33703,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:24:38.63,2026-03-22T15:24:38.6379264-05:00,2026-03-22T20:24:38.6379264Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a5287173-ab98-426d-8b1b-135b11703cb4,54.27589,-130.11417,14.69453,5.83039,-1.46364,-7.31656,-0.75351,2.51838,-2.70605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:25:00.61,3,7,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35399,-0.040129,-2.318836,2187.530947,21.828886,6:45,6.03405,0.72331,7.06206,-53.88806,-9.08197,-4.19898,1.50691,-1.73344,71.32087,-10.093727,-3.090886,0.48177,,,,,,,,,,,,1.55378,-4.39138,-0.58274,50,6.01583,4.68733,-112.56119,-1.48023,1.97943,21.77548,-37.76836,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,38d457a0-262d-11f1-ae4a-cdc27e2acc44,78.23738,,,6.03312,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:25:00.61,2026-03-22T15:25:00.6198272-05:00,2026-03-22T20:25:00.6198272Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f084447e-e7eb-4698-b9db-657bfc0ae5b5,53.44068,-113.22485,10.88774,6.0434,-0.32915,-18.88418,-0.72468,4.627,0.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:25:19.46,3,8,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86994,-1.812685,-0.849676,2025.884804,195.649974,12:30,5.88088,0.79884,6.59454,-14.91501,19.48155,5.15406,2.97637,0.44978,81.31992,-4.702397,0.087732,0.422113,103.17884,18.578513,-41.191058,2877.420016,76.65297,29.62279,-78.89374,293.86254,271.4861,-54.528089,2.782905,-2.95835,11.09953,-0.74282,50,5.75047,1.72281,-129.21,-4.44133,-5.00023,26.97516,-13.41354,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,44200910-262d-11f1-ae4a-cdc27e2acc44,89.2946,32.78831,,7.55002,,,,1.0163,3.52335,-0.86374,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:25:19.46,2026-03-22T15:25:19.4617344-05:00,2026-03-22T20:25:19.4617344Z,LineDrive,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e692c5e3-3a94-4d09-b2d8-b85957d73525,53.90564,-130.02282,13.48758,5.8782,-4.03715,-6.70677,-0.797,1.87347,-2.50011,,1.01609,107.95307,-26.14125,5.76884,-1.65261,0.53182,-0.14431,0.02365,-0.00166,3.52336,48.21352,-22.51526,2.72067,-0.59834,0.12186,-0.01816,0.00181,-9E-05,-0.86396,-94.45663,2.60452,0.74438,-0.63249,0.36553,-0.12667,0.02349,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:25:41.30,3,9,"Marien, Wesley",1000449341,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.48299,-3.40265,-2.438942,2032.378384,196.653221,12:30,5.92938,0.59865,7.49784,-12.97501,20.86336,5.89662,1.77775,-1.10749,80.55033,-5.984257,-1.349132,0.418674,,,,,,,,,,,,-3.90512,12.67284,-0.4711,50,5.74565,5.27181,-128.4694,-7.83021,-6.48143,28.32573,-11.14052,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,510b12a0-262d-11f1-ae4a-cdc27e2acc44,90.02812,,,7.93265,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:25:41.30,2026-03-22T15:25:41.3048320-05:00,2026-03-22T20:25:41.3048320Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9fcb3d1d-ec12-4daf-806a-3144a9a69299,52.99984,-129.12913,14.16287,5.925,-7.57074,-5.57026,-0.59564,5.42277,-3.24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:26:21.22,4,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97206,-1.467125,-1.79219,2048.544561,203.545521,12:45,5.88178,0.94466,6.30944,-14.15284,21.85426,8.95784,3.34988,0.03962,79.31195,-4.24656,-0.172787,0.431883,73.58308,9.397161,-173.417182,2119.36757,,,,63.07022,63.07022,-169.329643,0.873029,-5.27567,12.25394,-0.81759,50,5.76747,3.64589,-127.66301,-3.59511,-8.57331,30.03466,-12.26053,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,68d29110-262d-11f1-ae4a-cdc27e2acc44,87.27474,6.17765,,8.66011,,,,0.94538,3.37963,-0.05615,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,20:26:21.22,2026-03-22T15:26:21.2267520-05:00,2026-03-22T20:26:21.2267520Z,GroundBall,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9e3c719e-b28b-4376-9ea5-d9198fd4164d,54.18986,-128.64496,15.01733,5.87845,-3.19427,-6.13026,-0.94137,3.92618,-4.28665,306.513135,0.94538,-105.77197,44.47652,-8.27777,2.83339,-2.99139,3.96958,-3.03769,0.92964,3.37963,17.62173,-30.05467,7.93894,-3.29786,3.68187,-4.82273,3.70033,-1.14385,-0.05615,-12.20563,-3.70523,3.72993,-1.93788,2.46141,-3.31615,2.56212,-0.79569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
