PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-03-06,18:31:51.15,1,4,"Staerker, Sam",1000220720,Right,CAN_GRI,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84692,-2.090964,-0.685934,2086.327495,178.962886,12:00,6.44505,0.12966,6.09901,-16.00698,21.34938,-0.36142,3.17624,-0.5349,78.17934,-5.199401,-0.75105,0.4399,,,,,,,,,,,,-0.03937,12.04142,-0.0767,50,6.27547,1.52225,-125.8832,-4.97962,-0.06211,29.47125,-13.16954,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,a75a0ba0-19b4-11f1-a1bf-c5a289ce26a8,85.68419,,,8.66757,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:31:51.15,2026-03-06T18:31:51.1550000-05:00,2026-03-06T23:31:51.1550000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,cc86d750-6149-41f8-8da7-964a64bfcb2d,54.39539,-126.90806,14.73563,6.44067,-4.52165,-6.58477,-0.12968,1.52441,-0.03105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.78083,2.792171,1.808333,0.983838,-1.87083,2.87015,0.57811,0.32827,5.05187,2.45917,71.72578,7.94772,-53.07588,0.37386,77.29742,-4.83585,5.08608,15.73448,-13.02318,2.32602,-65.23889,9.02869,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,18:32:22.48,2,1,"Staerker, Sam",1000220720,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07639,1.911831,0.229625,2551.899103,19.835926,6:45,6.25623,0.53816,5.03728,-61.94275,-12.67272,-5.19925,2.89867,0.32152,69.95616,-9.281944,-0.690949,0.505199,,,,,,,,,,,,2.62721,-6.26217,-0.5558,50,6.3895,-0.23088,-111.68579,1.46646,3.2658,23.08838,-39.95844,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,ba114e20-19b4-11f1-a1bf-c5a289ce26a8,74.60902,,,7.12023,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:32:22.48,2026-03-06T18:32:22.4880000-05:00,2026-03-06T23:32:22.4880000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,aac072b1-2a65-452c-8859-935dc42ef268,55.46336,-112.80955,11.54419,6.27079,3.41133,-19.97922,-0.5407,-0.38983,1.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,18:32:36.68,2,2,"Staerker, Sam",1000220720,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21496,-1.492315,0.302739,1996.413537,178.734978,12:00,6.43434,0.21535,6.00988,-16.0678,21.85777,-0.45232,3.71249,0.45813,77.7261,-4.61039,0.221381,0.443239,96.55077,57.007162,-55.746485,3305.886198,,,,,99.53547,,,0.33083,12.12863,-0.23887,50,6.30857,-0.64257,-125.06558,-3.65998,0.516,28.82022,-13.25772,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,c27744c0-19b4-11f1-a1bf-c5a289ce26a8,85.03872,139.63479,,8.48886,,,,2.02755,3.97879,-0.49081,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:32:36.68,2026-03-06T18:32:36.6870000-05:00,2026-03-06T23:32:36.6870000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,74f93fc2-c229-4454-a92b-75532c4b1f01,54.4876,-126.09546,14.41011,6.43089,-3.18622,-6.62886,-0.21557,-0.66101,0.258,,2.02756,43.39732,-20.44753,5.81459,-0.49687,-0.86743,0.75701,-0.28496,0.04155,3.97879,118.77314,-28.85144,3.61784,-0.99952,0.53133,-0.29318,0.09733,-0.01351,-0.49082,-63.73543,10.36504,-2.19806,0.36039,-0.00037,-0.04599,0.021,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,18:33:02.32,2,3,"Staerker, Sam",1000220720,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17921,-0.000858,-0.257833,1979.851978,185.179253,12:15,6.31394,0.33371,5.99049,-12.60855,23.88289,2.04024,5.26243,0.26478,78.8375,-2.511996,0.108948,0.434777,,,,,,,,,,,,-1.11705,12.55379,-0.3144,50,6.30659,0.48555,-127.80936,-0.24592,-1.81005,31.34818,-11.83189,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,d1c0b0b0-19b4-11f1-a1bf-c5a289ce26a8,86.69367,,,9.34171,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:33:02.32,2026-03-06T18:33:02.3220000-05:00,2026-03-06T23:33:02.3220000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,c8c44b67-b086-40a9-bd25-4b1d06944db5,54.50219,-128.9089,15.67409,6.30794,0.16908,-5.91595,-0.33255,0.54904,-0.90503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,18:33:17.94,2,4,"Staerker, Sam",1000220720,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,8,Bottom,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92452,2.144595,2.170923,2533.933869,46.395223,7:30,6.11969,0.63165,4.9737,-59.03661,-9.46398,-11.76965,3.228,1.70232,69.757,-8.529316,0.092764,0.506748,,,,,,,,,,,,6.59898,-5.05654,-0.83097,50,6.27782,-3.75533,-111.40294,2.08026,8.17166,22.74484,-38.43564,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,db1489c0-19b4-11f1-a1bf-c5a289ce26a8,74.38096,,,7.16752,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:33:17.94,2026-03-06T18:33:17.9430000-05:00,2026-03-06T23:33:17.9430000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,e60be86c-8199-4688-8b22-d29973340678,55.5291,-112.52614,11.37242,6.12823,3.97831,-19.21782,-0.63556,-4.15887,4.08583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,18:33:35.60,2,5,"Staerker, Sam",1000220720,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,8,Bottom,1,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.865,1.062922,0.090584,2586.211044,49.519279,7:45,6.15749,0.61803,4.95502,-61.69669,-10.69831,-14.63835,2.02052,-0.51624,69.0559,-10.057139,-2.49923,0.513984,,,,,,,,,,,,7.32347,-5.22658,-0.61392,50,6.20908,0.40753,-109.98081,-0.14109,8.81654,22.61763,-38.46617,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,e5a06da0-19b4-11f1-a1bf-c5a289ce26a8,73.33389,,,6.8091,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:33:35.60,2026-03-06T18:33:35.6090000-05:00,2026-03-06T23:33:35.6090000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,51e5d1db-6f41-4ce4-a3f9-114ab26f3d24,55.54759,-111.11582,11.30882,6.16773,1.78924,-19.23309,-0.62326,-0.03491,4.40827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-06,18:33:57.04,2,6,"Staerker, Sam",1000220720,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,8,Bottom,1,2,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.98943,0.859169,0.224257,2643.133681,60.675192,8:00,6.15092,0.65954,5.32151,-56.38495,-6.43457,-14.50044,2.25853,-0.33837,69.32231,-9.388002,-2.357258,0.508675,74.51374,-35.409346,-40.083329,,,,,4.72658,4.72658,-22.283344,0.036719,7.37189,-3.04799,-0.66884,50,6.18772,0.12492,-110.25304,-0.24137,8.95381,22.02572,-35.87611,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,f2668a10-19b4-11f1-a1bf-c5a289ce26a8,74.09919,2.33213,,6.66712,,,,1.86366,2.33213,0.32006,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:33:57.04,2026-03-06T18:33:57.0470000-05:00,2026-03-06T23:33:57.0470000Z,GroundBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,ac77c4a9-19c4-41d5-9570-0d882237bd77,55.18025,-111.2831,11.01286,6.15978,1.43644,-17.93806,-0.66489,-0.29382,4.47691,,1.86246,68.35435,,,,,,,,2.33325,-63.51213,,,,,,,,0.32107,-57.52573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-06,18:34:47.68,3,1,"Staerker, Sam",1000220720,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3991,-1.519904,-1.446448,2225.082349,190.293812,12:15,6.25536,0.47427,6.05722,-14.89083,21.82907,3.73055,3.60683,-0.55399,79.05047,-4.414911,-0.775147,0.436136,,,,,,,,,,,,-2.35118,12.04867,-0.36378,50,6.12908,3.04524,-126.77389,-3.72014,-3.78644,28.44255,-12.77053,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,108a4c70-19b5-11f1-a1bf-c5a289ce26a8,86.42355,,,8.34863,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:34:47.68,2026-03-06T18:34:47.6890000-05:00,2026-03-06T23:34:47.6890000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,b6d34771-a257-4582-ae32-5906da4f6d63,54.43879,-127.76587,14.22128,6.25107,-3.27475,-6.38527,-0.47229,3.17729,-1.89322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-06,18:35:04.33,3,2,"Staerker, Sam",1000220720,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.37842,-2.927041,-0.696245,2062.962969,181.568175,12:00,6.32915,0.32757,5.99469,-15.21328,22.42111,0.57803,2.34632,-0.26951,78.45401,-5.863609,-0.592302,0.441534,70.22586,5.447954,-5.917707,2943.660772,,,,92.0863,90.4814,-10.446104,1.009878,-0.50886,12.81457,-0.27305,50,6.09014,1.49903,-125.25967,-6.78631,-0.80164,27.29939,-11.98677,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,1a77f480-19b5-11f1-a1bf-c5a289ce26a8,85.36707,4.3168,,7.92441,,,,1.18671,2.34844,0.20239,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:35:04.33,2026-03-06T18:35:04.3310000-05:00,2026-03-06T23:35:04.3310000Z,GroundBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,86a18584-4c82-43e4-85a8-dda892d6152f,54.50385,-126.23743,13.64969,6.32552,-6.35699,-5.99339,-0.32725,1.52774,-0.40082,118.79382,1.28646,100.6327,-12.20078,,,,,,,2.36024,9.63036,-11.86291,,,,,,,0.27875,-11.62258,-5.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-06,18:35:41.45,4,1,"Staerker, Sam",1000220720,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28082,-3.2131,-0.929866,2100.496356,188.944903,12:15,6.33073,0.35464,5.90639,-15.65245,21.30088,3.15288,2.0403,-0.24584,79.40676,-6.213559,-0.363811,0.43752,,,,,,,,,,,,-1.88063,12.21473,-0.28172,50,6.06343,1.92083,-126.50284,-7.51116,-3.02917,27.25704,-12.49964,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,309e9430-19b5-11f1-a1bf-c5a289ce26a8,86.15017,,,7.87405,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:35:41.45,2026-03-06T18:35:41.4510000-05:00,2026-03-06T23:35:41.4510000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,6fb6aee0-b3cc-4efc-94f6-ac047b699cd3,54.59061,-127.48812,13.62852,6.32678,-7.05932,-6.24982,-0.35313,2.03033,-1.51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-06,18:36:37.71,4,2,"Staerker, Sam",1000220720,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,8,Bottom,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49656,1.139015,-0.342111,2603.815511,70.960954,8:15,6.13918,0.70361,5.00412,-49.88928,-2.41347,-11.81595,3.05713,-0.60401,71.21952,-7.917261,-2.430659,0.495915,,,,,,,,,,,,5.71252,-1.02843,-0.66079,50,6.20846,1.17645,-113.74231,0.45697,7.38103,23.53111,-33.50288,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,522d1fe0-19b5-11f1-a1bf-c5a289ce26a8,76.00579,,,7.27704,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:36:37.71,2026-03-06T18:36:37.7140000-05:00,2026-03-06T23:36:37.7140000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,3e939ca3-7787-4a07-9c73-951e245c0186,55.49453,-114.8734,11.76556,6.14779,2.06738,-16.75144,-0.70881,0.82166,3.69052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-06,18:37:00.88,4,3,"Staerker, Sam",1000220720,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,8,Bottom,2,0,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.51803,1.815365,-0.08048,2583.872298,62.408907,8:00,6.07753,0.51474,5.03746,-54.07373,-5.42217,-13.63489,3.28459,-0.69742,70.30013,-7.995124,-2.491604,0.502019,89.55886,28.466273,13.837364,3746.164277,104.01259,53.51475,35.79485,301.05105,295.84962,26.140931,4.415066,6.73603,-2.78457,-0.49554,50,6.20752,0.71606,-112.32858,1.63253,8.48128,23.1088,-35.68006,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,5ffe6ac0-19b5-11f1-a1bf-c5a289ce26a8,75.08177,64.37696,,7.2179,,,,0.48974,3.17799,0.74542,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:37:00.88,2026-03-06T18:37:00.8800000-05:00,2026-03-06T23:37:00.8800000Z,FlyBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,a631f1eb-7ae6-464c-8be7-6da738a3a640,55.46296,-113.44688,11.5544,6.08674,3.35918,-17.84003,-0.52026,0.30562,4.24064,218.385186,0.49077,112.09836,-25.46651,6.28043,-1.30737,0.2392,-0.04325,0.0064,-0.00044,3.17947,62.56811,-16.86894,-0.19325,0.74869,-0.37269,0.10513,-0.01516,0.00086,0.74542,27.61747,4.22207,-2.38767,0.79877,-0.20456,0.03942,-0.00475,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-06,18:39:24.77,1,1,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02574,0.7616,-2.205646,2055.964429,99.453373,9:15,5.29344,2.09677,5.63345,-42.26305,2.82323,-4.61425,2.48267,-0.34666,71.00874,-7.11756,-3.02926,0.483274,84.92298,28.13998,34.856519,4195.874911,83.12562,48.0511,72.04239,259.78982,243.29817,49.267951,3.982862,1.37823,1.72244,-1.90611,50,5.33227,4.69853,-116.96311,0.14885,1.81679,31.98361,-29.9035,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,b5bd67e0-19b5-11f1-a1bf-c5a289ce26a8,77.99391,53.04987,,10.01701,,,,0.70817,2.42681,0.45924,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:39:24.77,2026-03-06T18:39:24.7750000-05:00,2026-03-06T23:39:24.7750000Z,LineDrive,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,8327092d-ca6b-4f11-bd5a-f6848e3e4e0b,54.8575,-118.28394,15.99181,5.30063,1.38378,-14.95175,-2.09859,4.6235,0.9084,,0.70752,90.14543,-25.16714,6.92072,-1.87647,0.50638,-0.11909,0.01752,-0.00105,2.427,58.73618,-18.83486,0.91503,0.20132,-0.14167,0.04376,-0.00624,0.00032,0.45869,62.78849,-3.17194,-0.73715,0.26597,0.0178,-0.03182,0.008,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-06,18:40:07.28,1,2,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.40187,0.137666,-2.723146,2256.129414,95.688314,9:15,5.11128,2.33872,5.62311,-42.80176,2.46996,-5.83122,1.67309,-0.69034,71.45583,-7.787982,-3.763289,0.484267,65.58742,-66.560903,-90.483238,,,,,1.71624,1.71624,-2.438596,0.019372,1.89673,1.72039,-2.10256,50,5.09609,5.76285,-116.21835,-1.13188,2.49847,29.2537,-29.90784,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,cf139ca0-19b5-11f1-a1bf-c5a289ce26a8,77.83402,1.71466,,8.94604,,,,1.72095,1.71466,0.67034,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:40:07.28,2026-03-06T18:40:07.2860000-05:00,2026-03-06T23:40:07.2860000Z,GroundBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,de8ae864-b51c-4575-9a5b-25220603a6c4,54.87199,-117.43829,14.62685,5.11728,0.11534,-14.95392,-2.34071,5.65866,1.24924,,1.72095,-0.32365,,,,,,,,1.71546,-88.51321,,,,,,,,0.67068,-38.37345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-06,18:40:45.39,2,1,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,9,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93079,-1.565421,-5.267751,2240.180714,222.113295,1:30,5.52404,1.73267,6.31365,-15.60544,19.66218,16.43902,2.77514,-1.76345,79.60695,-4.639099,-2.312106,0.427425,,,,,,,,,,,,-10.3265,11.12493,-1.35265,50,5.40119,11.24901,-129.74944,-3.91488,-17.07273,34.77345,-13.78128,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,e5c84b80-19b5-11f1-a1bf-c5a289ce26a8,88.18499,,,10.32385,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,23:40:45.39,2026-03-06T18:40:45.3990000-05:00,2026-03-06T23:40:45.3990000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,22208101-deb3-46b1-8563-49ea96b2a20e,54.17934,-130.86473,17.38673,5.51966,-3.47288,-6.89064,-1.72222,11.79658,-8.53637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
