PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-15,17:01:41.39,1,4,"Davis, Griffin",1000149690,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44175,-2.945258,-2.68861,2236.939648,229.91634,1:45,6.62415,0.74589,5.50081,-20.2134,16.78462,18.27698,2.17946,-0.24761,79.58564,-6.757433,0.56637,0.437785,64.25659,42.096281,-134.935542,3912.231494,,,,,46.44433,,,-10.10796,9.83666,-0.52354,50,6.35315,5.19465,-127.90796,-7.23381,-16.44683,30.77159,-16.16863,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,2a74c800-20b2-11f1-b505-2d4f88acb7c5,86.09813,34.30387,,8.85611,,,,1.35809,2.29562,0.12646,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:01:41.39,2026-03-15T17:01:41.3960000-04:00,2026-03-15T21:01:41.3960000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,6d7cdacf-022e-4f57-b5b5-debe449348ec,54.99726,-129.10458,15.38579,6.62222,-6.60505,-8.08432,-0.73798,5.83423,-8.22342,,1.35809,-49.3925,0.58238,0.99259,0.05359,-0.73163,1.07594,-0.66388,0.13272,2.29562,63.17806,-28.32425,3.23593,-0.19698,-1.09571,1.46762,-0.69394,0.0404,0.12646,-49.5036,7.78243,-0.65077,0.16472,-0.13976,0.23782,-0.20823,0.07068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,17:02:02.52,1,5,"Davis, Griffin",1000149690,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,8,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61859,-3.063031,-2.448417,2180.470423,234.991713,1:45,6.65187,0.7325,5.32552,-20.67103,15.22131,19.95812,2.04961,0.09671,81.4945,-6.912934,1.095904,0.431194,67.38043,45.710922,-119.65372,4632.737017,,,,,34.01458,,,-10.74816,8.90961,-0.52595,50,6.35984,4.64069,-129.7435,-7.66126,-18.19247,28.92469,-17.0935,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,370e0810-20b2-11f1-b505-2d4f88acb7c5,87.4142,31.79926,,8.12408,,,,0.71406,1.98281,-0.0409,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:02:02.52,2026-03-15T17:02:02.5270000-04:00,2026-03-15T21:02:02.5270000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,1288ab58-f606-44c2-998d-0041546eec21,55.17438,-130.89198,14.46234,6.65056,-6.98255,-8.54675,-0.72456,5.36303,-9.09624,37.083141,0.71406,-34.14171,-2.9133,1.28756,-0.28754,0.07613,-0.01501,0.00393,-0.0009,1.98281,70.74111,-26.20669,2.73156,-0.56849,0.10987,-0.01685,0.00328,0,-0.0409,-59.96929,6.76874,-0.40504,0.07248,0.01262,-0.00233,0.00093,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,17:02:25.36,1,6,"Davis, Griffin",1000149690,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87305,2.949867,0.189573,2520.886945,58.546121,8:00,6.2291,1.47895,4.95875,-63.86003,-9.69048,-19.11296,3.69691,0.06531,66.597,-8.61778,-3.184044,0.529723,,,,,,,,,,,,9.37961,-5.04799,-1.48113,50,6.4631,0.42654,-106.88693,3.26685,10.61878,22.1013,-37.88892,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,44ba3ec0-20b2-11f1-b505-2d4f88acb7c5,71.15497,,,7.27605,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:02:25.36,2026-03-15T17:02:25.3660000-04:00,2026-03-15T21:02:25.3660000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,b93dd8f3-2fff-4872-bb81-ab6bbcadb204,55.54154,-108.02669,11.05065,6.24425,5.22078,-18.94446,-1.48901,-0.12107,5.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,17:02:42.56,1,7,"Davis, Griffin",1000149690,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6272,-2.742676,-2.492336,2141.300466,221.948164,1:30,6.65557,0.66159,5.37378,-18.99938,18.23611,15.29107,2.49651,-0.4023,80.08312,-6.300917,0.224117,0.439188,77.3474,46.628615,-51.474507,4886.291661,57.40561,87.12729,-93.83277,249.96384,100.3062,-64.696896,4.934937,-8.41166,10.30367,-0.44951,50,6.39637,4.85855,-126.97185,-6.70448,-13.72211,26.17302,-15.36545,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,4eefc540-20b2-11f1-b505-2d4f88acb7c5,85.8231,91.57826,,7.54408,,,,0.50097,2.34344,0.49549,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:02:42.56,2026-03-15T17:02:42.5660000-04:00,2026-03-15T21:02:42.5660000Z,FlyBall,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,61aadc4d-7817-40e4-be84-327c113e835b,55.12653,-128.02423,13.08651,6.65353,-6.08665,-7.68273,-0.65596,5.4103,-6.86105,146.045625,0.51404,48.2431,-12.66994,1.56477,0.89189,-0.56514,0.13727,-0.01545,0.00066,2.34359,82.44328,-22.1524,1.62854,0.15887,-0.26744,0.09532,-0.01478,0.00085,0.49198,-60.86627,5.37294,-0.25562,-0.48552,0.28152,-0.07525,0.00988,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,17:03:07.00,1,8,"Davis, Griffin",1000149690,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.40376,-0.840341,-1.792539,2061.155715,201.730308,12:45,6.67074,0.84771,5.36043,-16.21977,21.65233,8.07855,4.5306,-0.16063,78.61469,-3.955634,-0.35795,0.442926,,,,,,,,,,,,-4.57591,11.47142,-0.69238,50,6.58419,3.58962,-126.5662,-2.3158,-7.31781,29.23343,-13.8289,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,5d8152e0-20b2-11f1-b505-2d4f88acb7c5,85.09871,,,8.78907,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:03:07.00,2026-03-15T17:03:07.0030000-04:00,2026-03-15T21:03:07.0030000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,cefd9e1f-06a1-4a9f-875b-bac6e8d8852f,55.13416,-127.74655,14.61671,6.66642,-1.75744,-6.91445,-0.84328,3.88509,-3.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,17:03:36.18,2,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01199,-1.216499,-1.447541,2070.247971,206.387923,1:00,6.59987,0.86919,5.51746,-13.93619,24.17537,11.28186,4.30051,0.45555,78.00757,-3.943054,0.562277,0.444324,,,,,,,,,,,,-6.09197,12.92788,-0.75053,50,6.48488,2.67303,-125.99568,-3.00851,-9.61827,29.85564,-11.76289,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,6ee00a40-20b2-11f1-b505-2d4f88acb7c5,84.83101,,,9.00442,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:03:36.18,2026-03-15T17:03:36.1800000-04:00,2026-03-15T21:03:36.1800000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,e44754a6-907b-4d30-bff5-3df903c1931b,54.97672,-127.16948,14.92782,6.59407,-2.54604,-5.88145,-0.86305,3.05118,-4.80914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,17:03:52.27,2,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.2691,-2.427887,-1.267277,2062.555345,204.254863,12:45,6.49037,0.89812,5.34417,-16.41489,22.94356,9.74926,2.84304,0.52158,77.79034,-5.544634,0.464415,0.451534,95.07739,-3.503937,10.621396,,,,,27.87927,27.87927,9.929819,0.202003,-5.27945,12.61501,-0.79126,50,6.26029,2.31954,-123.63007,-5.72337,-8.15261,25.16543,-12.69369,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,78864910-20b2-11f1-b505-2d4f88acb7c5,83.47647,2.78987,,7.47876,,,,0.82797,2.78987,-0.53135,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:03:52.27,2026-03-15T17:03:52.2730000-04:00,2026-03-15T21:03:52.2730000Z,GroundBall,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,157f907e-e886-4d8c-86e6-4c9de38f3282,55.15546,-124.67507,12.58272,6.48701,-5.19626,-6.34685,-0.89461,2.65808,-4.0763,324.846927,0.82924,136.71809,-24.17168,,,,,,,2.79178,-8.64852,-25.64906,,,,,,,-0.53208,25.70282,3.63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,17:04:31.90,3,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36532,-2.601514,-2.400706,2145.526143,224.675541,1:30,6.69762,0.80936,5.48536,-20.00241,17.18855,15.8215,2.59297,-0.11959,80.07212,-6.338933,0.416319,0.438925,71.61169,10.105399,-167.109839,1099.26354,,,,,38.18488,,,-8.66516,9.7456,-0.61001,50,6.45592,4.63119,-126.67407,-6.40863,-14.10644,25.41484,-16.30869,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,901b6ce0-20b2-11f1-b505-2d4f88acb7c5,85.8745,8.16051,,7.29321,,,,1.53298,2.6563,0.0582,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:04:31.90,2026-03-15T17:04:31.9000000-04:00,2026-03-15T21:04:31.9000000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,267a175f-6452-40fe-adb5-6c657943ec6d,55.0153,-127.67633,12.70742,6.69597,-5.76548,-8.15434,-0.80361,5.1875,-7.05322,218.97197,1.52719,-100.60252,11.136,,,,,,,2.65622,18.43189,-11.69945,,,,,,,0.06002,-23.12796,-2.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,17:04:54.01,3,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42093,-2.687099,-1.891776,2065.025585,227.053701,1:30,6.62784,0.8143,5.30731,-20.87942,18.128,17.88371,2.36227,0.52815,77.74961,-6.616371,1.283699,0.449516,71.64482,64.491842,-94.48783,4481.560803,,,,,33.0641,,,-9.60394,10.39544,-0.65618,50,6.36922,3.33923,-125.02653,-6.54012,-14.91987,29.56713,-16.02458,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,9d516220-20b2-11f1-b505-2d4f88acb7c5,83.85119,58.74756,,8.67132,,,,1.89019,2.20646,-0.35983,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:04:54.01,2026-03-15T17:04:54.0150000-04:00,2026-03-15T21:04:54.0150000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,16eab67b-d713-40a8-9d34-48b11cd9d909,55.19066,-126.24809,14.78357,6.62574,-5.87807,-8.01229,-0.80688,3.95564,-7.45993,24.11327,1.89019,-3.54082,-4.09585,0.88279,-0.08455,-0.24821,0.48777,-0.44631,0.16378,2.20646,94.83618,-27.47855,3.32348,-0.64671,-0.15458,0.49817,-0.47329,0.17483,-0.35983,-45.11247,1.95168,-0.30791,0.22632,-0.52137,0.88979,-0.80124,0.29326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,17:05:17.92,3,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2677,-2.665188,-1.247863,1924.760083,226.805255,1:30,6.50496,0.81921,5.5623,-27.09021,17.16091,16.66021,1.7551,1.04155,73.25412,-7.702964,1.726723,0.478777,,,,,,,,,,,,-8.77434,9.9219,-0.72262,50,6.25718,1.86884,-116.33788,-6.23867,-11.94687,23.1551,-18.66472,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,ab8abda0-20b2-11f1-b505-2d4f88acb7c5,78.72645,,,7.01358,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:05:17.92,2026-03-15T17:05:17.9200000-04:00,2026-03-15T21:05:17.9200000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,5c2c210c-90a1-4d8d-bfb6-99a993367589,54.93597,-117.31618,11.57755,6.50411,-5.45008,-9.33236,-0.81224,2.3736,-5.97344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,17:05:45.92,4,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91518,-3.254679,-2.512599,2085.662279,218.728572,1:15,6.59049,0.83384,5.5572,-17.26769,19.0971,14.24954,2.10432,-0.32784,80.35356,-6.534285,0.027221,0.434022,,,,,,,,,,,,-7.97327,11.05123,-0.6262,50,6.29772,5.01019,-128.63211,-7.84138,-13.19182,29.79948,-13.88976,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,bc3407b0-20b2-11f1-b505-2d4f88acb7c5,86.84451,,,8.56162,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:05:45.92,2026-03-15T17:05:45.9290000-04:00,2026-03-15T21:05:45.9290000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,b19ab580-58a4-4f69-963c-cb199efbc144,54.94052,-129.77161,14.89974,6.58741,-7.31025,-6.94488,-0.82743,5.51463,-6.59591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,17:06:03.15,4,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91437,-3.205103,-0.551064,1757.938153,230.312414,1:45,6.5199,1.08785,5.20818,-29.98332,17.09532,18.40907,1.00381,2.10368,71.23038,-8.748356,2.715835,0.493837,,,,,,,,,,,,-9.32378,10.13434,-1.05116,50,6.20138,0.33434,-114.09044,-7.33507,-12.03875,24.98258,-19.08874,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,c6879d80-20b2-11f1-b505-2d4f88acb7c5,76.32571,,,7.68399,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:06:03.15,2026-03-15T17:06:03.1540000-04:00,2026-03-15T21:06:03.1540000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,cca17ba2-9350-481f-895b-859089d7f7aa,55.28762,-115.24246,12.49129,6.51933,-6.45483,-9.54437,-1.07938,0.88948,-6.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,17:06:25.37,4,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94856,-1.622245,-1.007846,2074.730438,207.905869,1:00,6.52863,1.01958,5.37448,-16.82032,20.443,10.12264,3.60539,0.91815,79.44623,-4.827836,0.791437,0.439352,,,,,,,,,,,,-5.35296,11.11898,-0.93654,50,6.37182,1.77971,-127.42632,-4.10967,-8.7024,28.93324,-14.09773,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,d3ba8580-20b2-11f1-b505-2d4f88acb7c5,85.79106,,,8.50234,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:06:25.37,2026-03-15T17:06:25.3780000-04:00,2026-03-15T21:06:25.3780000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,ceeef6d9-96f5-4586-a361-7fa5ecfaa240,55.12156,-128.58396,14.46662,6.52497,-3.54561,-7.04886,-1.01471,2.1279,-4.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,17:06:43.17,4,4,"Davis, Griffin",1000149690,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32749,-1.090446,0.479332,2011.981754,212.377516,1:00,6.57033,0.96377,5.21792,-18.96832,19.94895,11.77142,3.96417,2.39543,77.9771,-4.676336,2.565089,0.448996,,,,,,,,,,,,-5.66016,10.66091,-1.01696,50,6.45603,-1.58661,-125.06426,-2.96923,-8.85863,28.00703,-15.48876,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,de5f4890-20b2-11f1-b505-2d4f88acb7c5,83.94825,,,8.3504,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:06:43.17,2026-03-15T17:06:43.1780000-04:00,2026-03-15T21:06:43.1780000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,b3e3066c-2b69-47b3-90d4-436ac267b53b,55.27727,-126.24052,14.00352,6.56707,-2.31871,-7.74438,-0.95813,-1.21456,-4.42931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,17:07:06.08,4,5,"Davis, Griffin",1000149690,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.03964,-1.388734,-1.677746,2011.527482,205.74779,12:45,6.51337,0.9315,5.43181,-16.87867,20.97478,9.48205,3.80541,0.14996,78.83585,-4.607058,0.008713,0.442817,,,,,,,,,,,,-5.23244,11.31725,-0.78942,50,6.37896,3.26923,-126.14159,-3.54962,-8.36438,27.54128,-14.0827,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,ec11e7e0-20b2-11f1-b505-2d4f88acb7c5,85.1197,,,8.20379,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:07:06.08,2026-03-15T17:07:06.0840000-04:00,2026-03-15T21:07:06.0840000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,2f203307-7679-431a-a7ac-2633c56ea626,55.06446,-127.24254,13.77064,6.5096,-2.98667,-7.04135,-0.92679,3.60359,-4.18219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,17:07:36.70,5,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24246,-3.057396,-2.112628,2075.745398,197.427785,12:30,6.56776,1.03446,5.44074,-15.30076,22.13789,6.56595,2.42515,-0.39749,79.78487,-5.96279,-0.945133,0.440384,,,,,,,,,,,,-3.885,12.3519,-0.85221,50,6.28677,4.37608,-126.40501,-7.1984,-6.291,25.56565,-12.17256,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,fe3c53b0-20b2-11f1-b505-2d4f88acb7c5,85.58993,,,7.45758,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,21:07:36.70,2026-03-15T17:07:36.7070000-04:00,2026-03-15T21:07:36.7070000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,65d5b00f-d7da-40e5-b2df-26325b99025c,55.05804,-127.4239,12.78283,6.56398,-6.71327,-6.08628,-1.03161,4.6268,-3.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
