PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-20,12:41:28.01,2,2,"Hickey, Josh",1000275793,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49497,-2.117714,-2.049285,1883.850727,192.32143,12:30,6.1409,0.76476,5.76082,-20.63828,14.63713,2.93957,2.44775,-0.89853,81.52465,-5.991733,-1.523235,0.427472,,,,,,,,,,,,-2.0876,8.42182,-0.59669,50,5.95285,4.51414,-129.75125,-5.46327,-3.54209,28.34422,-17.88463,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,880e94a0-0e9c-11f1-8884-33ee4b5ec32b,88.17524,,,7.97033,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:41:28.01,2026-02-20T12:41:28.0182272-08:00,2026-02-20T20:41:28.0182272Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,76808518-ca63-4219-8811-dd8097216c46,54.73628,-130.7818,14.17211,6.13967,-4.81302,-8.94232,-0.76316,4.64293,-1.77105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.106779,35.672784,1530.366157,0.812361,12:30,-0.601971,-0.246767,-0.759432,-57.486775,-18.417293,-29.927625,140.632081,-13.024202,0.61798,-0.225363,-0.753201,16.657521,-38.168803,0.225363,-0.61798,0.753201,-16.657521,38.168803,-0.225363,0.61798,0.753201,-140.632081,13.024202,-0.61798,0.225363,-0.753201,,,
206,2026-02-20,12:41:44.90,2,3,"Hickey, Josh",1000275793,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07479,-1.483009,-2.776827,1932.5286,192.415821,12:30,6.05293,0.74334,5.87687,-19.44938,15.31658,3.1111,3.05287,-1.57842,81.76594,-5.161039,-2.219581,0.424374,,,,,,,,,,,,-2.37917,8.5902,-0.52034,50,5.92158,6.18815,-130.50724,-3.9778,-4.07807,29.04298,-17.44976,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,9221ed20-0e9c-11f1-8884-33ee4b5ec32b,88.81898,,,8.30885,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:41:44.90,2026-02-20T12:41:44.9059840-08:00,2026-02-20T20:41:44.9059840Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,ffef8850-8907-45dc-a53e-1cb20a5dd0c1,54.61656,-131.53059,14.52149,6.05092,-3.36295,-8.72488,-0.74091,6.33184,-2.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.394115,36.305859,1557.362463,0.805868,12:45,-0.62111,-0.282834,-0.730908,-58.453528,-20.783445,-33.830485,142.874624,-9.798745,0.594756,-0.170188,-0.785685,12.222067,-36.495254,0.170188,-0.594756,0.785685,-12.222067,36.495254,-0.170188,0.594756,0.785685,-142.874624,9.798745,-0.594756,0.170188,-0.785685,,,
207,2026-02-20,12:42:06.98,2,4,"Hickey, Josh",1000275793,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.42745,-0.404093,-1.626934,1926.885665,203.519776,12:45,6.07798,0.54865,5.7723,-21.23552,13.50682,5.34256,3.93216,-0.52054,81.59334,-4.414119,-0.670562,0.424229,,,,,,,,,,,,-3.20339,7.35583,-0.41728,50,6.03193,3.48221,-131.1007,-1.61381,-5.50568,30.9416,-19.53155,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,9f50b670-0e9c-11f1-8884-33ee4b5ec32b,88.84918,,,8.83411,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:42:06.98,2026-02-20T12:42:06.9810000-08:00,2026-02-20T20:42:06.9810000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,50ab1e3b-bd05-40a2-b7d0-6c77577ee92b,54.72283,-132.21066,15.4708,6.07726,-0.91316,-9.76577,-0.54573,3.67971,-2.75284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.51313,3.102002,1.889331,1.212671,-1.79406,3.67634,0.5565,-3.52856,5.14937,0.34925,66.34231,2.44625,-58.44012,-3.43314,63.51004,-4.92763,5.19486,13.13455,-12.70096,0.25769,-54.00085,4.61886,High,High,High,,,High,High,High,190.965392,39.36206,1489.778789,0.773154,12:15,-0.654461,-0.151536,-0.740755,-55.890968,-15.377659,-33.882107,139.140476,-12.458358,0.638802,-0.21573,-0.738507,16.283951,-39.702555,0.21573,-0.638802,0.738507,-16.283951,39.702555,-0.21573,0.638802,0.738507,-139.140476,12.458358,-0.638802,0.21573,-0.738507,,,
208,2026-02-20,12:42:38.56,3,1,"Hickey, Josh",1000275793,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,8,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82042,0.753529,-1.438476,1124.313587,237.912189,2:00,6.03845,1.13172,5.45051,-41.39888,7.01453,8.61457,3.29426,0.50261,70.02544,-6.86553,0.095489,0.500789,,,,,,,,,,,,-4.73693,3.81366,-1.01074,50,6.07684,2.4608,-111.41921,0.13491,-5.91974,21.11512,-27.4081,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,b2306880-0e9c-11f1-8884-33ee4b5ec32b,75.26618,,,6.79498,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:42:38.56,2026-02-20T12:42:38.5651712-08:00,2026-02-20T20:42:38.5651712Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,9a17e402-c138-492e-84d0-6ff2c0be6f40,55.04687,-112.37157,10.55756,6.04287,1.37111,-13.70405,-1.12775,2.7278,-2.95987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.143242,26.816793,1003.397745,0.892454,1:15,-0.475549,-0.581201,-0.660348,82.145751,18.492872,25.983062,102.588712,25.934176,0.877678,0.437338,-0.196003,65.859424,61.363485,0.437338,0.877678,0.196003,-65.859424,-61.363485,-0.437338,-0.877678,0.196003,-102.588712,-25.934176,-0.877678,-0.437338,-0.196003,,,
209,2026-02-20,12:42:51.20,3,2,"Hickey, Josh",1000275793,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43796,-1.529006,-0.705298,2128.024313,186.02157,12:15,6.1057,0.98516,5.61443,-19.25753,15.60328,1.51744,3.07338,0.4533,81.87647,-5.163454,-0.434292,0.424952,74.83534,24.683732,-159.193426,2046.177423,,,,,34.60304,,,-0.98677,8.733,-0.92593,50,5.96299,1.54674,-131.14331,-4.12519,-1.70027,30.47622,-17.12629,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,b9adacd0-0e9c-11f1-8884-33ee4b5ec32b,88.69803,15.33414,,8.56149,,,,0.28,2.93866,-0.425,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:42:51.20,2026-02-20T12:42:51.2087552-08:00,2026-02-20T20:42:51.2087552Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,575fbe53-8528-4560-b2b7-f1ade504f9f6,54.88293,-132.27318,15.23811,6.10416,-3.49025,-8.56315,-0.98444,1.60978,-0.85013,,0.28233,-93.31387,7.45502,,,,,,,2.95102,45.37877,-31.01622,,,,,,,-0.43123,-35.19516,11.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,194.035958,39.597937,1639.719753,0.770536,12:30,-0.641337,-0.20382,-0.739692,-56.361189,-13.477263,-33.441996,143.18372,-13.127399,0.583591,-0.227117,-0.77964,16.241368,-35.703523,0.227117,-0.583591,0.77964,-16.241368,35.703523,-0.227117,0.583591,0.77964,-143.18372,13.127399,-0.583591,0.227117,-0.77964,,,
210,2026-02-20,12:43:16.12,3,3,"Hickey, Josh",1000275793,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.23691,-1.867399,-1.560758,2190.489129,192.550061,12:30,6.01246,0.83407,5.82846,-14.1532,19.20375,4.00815,3.09583,-0.28316,83.20575,-4.602094,-0.842589,0.415685,,,,,,,,,,,,-2.51811,10.7017,-0.70887,50,5.85154,3.45935,-133.67471,-4.74458,-4.49821,32.24532,-13.05721,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,c8a17eb0-0e9c-11f1-8884-33ee4b5ec32b,90.67543,,,9.03116,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:43:16.12,2026-02-20T12:43:16.1227264-08:00,2026-02-20T20:43:16.1227264Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0d8c827f-f415-40e5-a74b-3a13fcdd4db3,54.66687,-134.79576,16.12266,6.0086,-4.29063,-6.52861,-0.83186,3.61574,-2.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.461594,31.6058,1865.582386,0.851674,12:30,-0.539701,-0.215237,-0.813877,-61.667615,-29.095344,-37.679755,137.338715,-15.233731,0.653851,-0.262757,-0.709533,20.320808,-40.832599,0.262757,-0.653851,0.709533,-20.320808,40.832599,-0.262757,0.653851,0.709533,-137.338715,15.233731,-0.653851,0.262757,-0.709533,,,
211,2026-02-20,12:44:49.70,1,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14791,0.492903,0.3158,1758.679161,300.187967,4:00,5.73244,-1.52104,5.51415,-55.70117,-3.23138,8.09989,1.5516,-0.55075,68.10047,-9.614688,1.762895,0.521346,,,,,,,,,,,,-4.04477,-1.37366,1.48782,50,5.73741,-0.87134,-106.37706,-0.82207,-4.66985,16.95497,-33.76001,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,005b16e0-0e9d-11f1-8884-33ee4b5ec32b,72.29829,,,5.04744,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:44:49.70,2026-02-20T12:44:49.7046528-08:00,2026-02-20T20:44:49.7046528Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,e10bf8b8-1086-4864-bb3f-e9df284acf30,54.98905,-107.16929,8.47748,5.73896,0.75538,-16.88,1.52344,-0.65313,-2.33492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.901253,-74.744301,462.756289,0.263127,5:30,0.962721,-0.076837,0.259354,12.050496,16.840591,-61.337446,104.401729,25.522281,0.87406,0.430862,-0.224449,62.483684,60.933911,0.430862,0.87406,0.224449,-62.483684,-60.933911,-0.430862,-0.87406,0.224449,-104.401729,-25.522281,-0.87406,-0.430862,-0.224449,,,
212,2026-02-20,12:45:02.23,1,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87009,-1.550953,1.9214,1484.731925,122.814211,10:00,5.99801,-1.41081,6.28982,-35.56049,9.06402,-12.23485,1.6042,-0.65906,72.84221,-8.12638,-0.293441,0.480793,,,,,,,,,,,,6.84953,5.44103,1.27522,50,5.86626,-3.39249,-113.32185,-4.06782,9.0626,17.31788,-24.97502,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,07cdd3e0-0e9d-11f1-8884-33ee4b5ec32b,78.3964,,,5.02787,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:45:02.23,2026-02-20T12:45:02.2321152-08:00,2026-02-20T20:45:02.2321152Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,ead77ae9-e44f-41b0-a7b9-b8391a1a769a,54.21249,-113.96379,8.65894,5.99989,-3.14205,-12.48751,1.4072,-3.72842,4.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.130646,-16.833195,1421.113955,0.957152,10:30,0.292362,0.706108,-0.644931,-75.789093,48.09852,70.502497,90.300436,-8.199742,0.989763,-0.142624,-0.00519,87.915983,-81.794794,0.142624,-0.989763,0.00519,-87.915983,81.794794,-0.142624,0.989763,0.00519,-90.300436,8.199742,-0.989763,0.142624,-0.00519,,,
213,2026-02-20,12:45:15.23,1,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89343,0.795274,0.445335,1804.558099,317.506093,4:30,5.87001,-1.43251,5.29225,-62.14633,-10.00969,10.58264,1.43796,-0.13246,68.55193,-10.41531,2.329729,0.519688,,,,,,,,,,,,-5.18882,-4.77166,1.38396,50,5.89664,-1.22911,-107.39174,-0.57281,-6.06835,18.34876,-37.75452,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,0f856210-0e9d-11f1-8884-33ee4b5ec32b,72.52892,,,5.34149,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:45:15.23,2026-02-20T12:45:15.2379392-08:00,2026-02-20T20:45:15.2379392Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,c505bbd8-8cda-425b-bd07-40402cb53c65,55.21175,-108.27854,9.17438,5.88023,1.2519,-18.87726,1.43628,-0.93583,-3.03418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.927199,-70.62226,598.742737,0.331795,5:15,0.93929,-0.121503,0.320891,5.906699,-4.220691,-63.193054,103.817756,33.645478,0.80839,0.554052,-0.198825,70.259151,53.938924,0.554052,0.80839,0.198825,-70.259151,-53.938924,-0.554052,-0.80839,0.198825,-103.817756,-33.645478,-0.80839,-0.554052,-0.198825,,,
214,2026-02-20,12:45:30.12,1,4,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,8,Bottom,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2445,2.633927,0.431656,1798.02962,315.892705,4:30,5.76871,-1.66622,5.42856,-58.89283,-6.06666,7.39898,3.32968,-0.64535,67.54399,-8.076925,1.749012,0.523114,,,,,,,,,,,,-3.60162,-3.26303,1.62268,50,5.96129,-1.07335,-106.34731,3.00039,-4.13878,17.65497,-35.92372,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,18782f60-0e9d-11f1-8884-33ee4b5ec32b,72.05402,,,5.70051,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:45:30.12,2026-02-20T12:45:30.1250048-08:00,2026-02-20T20:45:30.1250048Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,5629fd45-2737-4a99-9e6e-b05f7293541a,55.07384,-107.18632,8.82748,5.77814,4.70759,-17.96186,1.66901,-0.87666,-2.06939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.164685,-65.756772,738.290889,0.410611,5:00,0.898751,-0.245969,0.36297,24.464223,14.440778,-68.181797,99.031756,26.990801,0.880031,0.453847,-0.139883,72.869835,61.646144,0.453847,0.880031,0.139883,-72.869835,-61.646144,-0.453847,-0.880031,0.139883,-99.031756,-26.990801,-0.880031,-0.453847,-0.139883,,,
215,2026-02-20,12:45:42.83,1,5,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,8,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96488,-2.736811,2.430934,2001.294645,150.031304,11:00,6.02801,-1.29334,6.12284,-20.83407,19.04584,-10.31678,1.75755,0.09559,76.84794,-6.653947,0.572457,0.454515,,,,,,,,,,,,5.9202,10.87725,1.11243,50,5.80713,-4.72629,-120.47702,-6.33453,8.807,20.74198,-15.99276,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,20085f70-0e9d-11f1-8884-33ee4b5ec32b,82.92888,,,6.11694,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:45:42.83,2026-02-20T12:45:42.8313088-08:00,2026-02-20T20:45:42.8313088Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,36eba9aa-b4ad-4ea0-964d-ab6470019eba,54.37716,-121.22827,10.37099,6.02607,-5.75529,-7.99638,1.28939,-5.04527,4.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.173316,-15.430617,1929.154701,0.963953,10:45,0.271762,0.576297,-0.770732,17.50473,23.760024,-75.423303,172.041891,-6.753109,0.137488,-0.117591,-0.983498,6.818161,-7.902542,0.117591,-0.137488,0.983498,-6.818161,7.902542,-0.117591,0.137488,0.983498,-172.041891,6.753109,-0.137488,0.117591,-0.983498,,,
216,2026-02-20,12:45:57.12,1,6,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.77822,1.47987,0.546245,1823.94413,311.292031,4:30,5.7231,-1.64982,5.52425,-61.60192,-9.74556,12.83737,1.97353,-0.06933,68.32673,-9.69752,2.839604,0.51829,62.12082,-28.649723,36.02749,,,,,5.30487,2.43306,24.345499,0.045979,-6.39642,-4.9841,1.59326,50,5.80987,-1.47865,-107.24605,0.81467,-7.45836,18.34521,-37.98562,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,28847620-0e9d-11f1-8884-33ee4b5ec32b,72.72468,2.01598,,5.45149,,,,1.84896,2.01598,0.01655,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:45:57.12,2026-02-20T12:45:57.1231232-08:00,2026-02-20T20:45:57.1231232Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,f812c6c1-7c13-45ce-a4e3-7a6b1b9e84b3,54.98043,-108.09463,9.17261,5.73155,2.57175,-18.99281,1.65368,-1.13366,-3.72918,,1.84718,64.90374,,,,,,,,2.01718,-43.84598,,,,,,,,0.01525,47.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,333.929448,-71.642732,574.435269,0.314941,5:15,0.94248,-0.162875,0.291896,16.648306,10.224954,-60.800059,101.307967,32.721348,0.824977,0.540554,-0.164966,73.028875,55.586203,0.540554,0.824977,0.164966,-73.028875,-55.586203,-0.540554,-0.824977,0.164966,-101.307967,-32.721348,-0.824977,-0.540554,-0.164966,,,
217,2026-02-20,12:47:19.87,2,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18457,-2.921015,1.8119,1450.537098,128.622453,10:15,5.93942,-1.48796,6.27427,-34.58254,11.74304,-12.83304,0.36121,-0.88657,71.14837,-9.342905,-0.512004,0.489871,,,,,,,,,,,,7.21441,7.37744,1.36019,50,5.70644,-3.10836,-112.03092,-6.66363,9.15783,20.46722,-22.80927,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,59d54740-0e9d-11f1-8884-33ee4b5ec32b,76.94358,,,6.0362,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:47:19.87,2026-02-20T12:47:19.8796288-08:00,2026-02-20T20:47:19.8796288Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,26738444-b095-4069-a21d-0f2841b59764,54.22581,-112.8003,10.23361,5.94082,-5.8062,-11.40463,1.48351,-3.45261,4.57891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.831455,-17.802723,1381.077927,0.952115,10:45,0.296914,0.628933,-0.71853,80.682691,-39.967537,74.31694,125.697124,-85.468472,0.064163,-0.996874,-0.046101,87.352211,-3.678803,0.996874,-0.064163,0.046101,-87.352211,3.678803,-0.996874,0.064163,0.046101,-125.697124,85.468472,-0.064163,0.996874,-0.046101,,,
218,2026-02-20,12:47:31.84,2,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,8,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.0639,1.38659,2.344847,1894.168145,288.925464,3:45,5.80203,-1.59694,5.44479,-56.45814,-2.7863,13.22603,2.39679,1.70193,66.956,-8.894203,4.69662,0.527284,,,,,,,,,,,,-5.9454,-1.29079,1.38027,50,5.88587,-4.82328,-105.94343,0.78386,-6.69951,19.54268,-33.62855,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,6108ff70-0e9d-11f1-8884-33ee4b5ec32b,71.48413,,,6.1079,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:47:31.84,2026-02-20T12:47:31.8410752-08:00,2026-02-20T20:47:31.8410752Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,aa8306cf-6b1d-4b73-b4f3-bec339085bc2,55.05583,-106.87197,9.77134,5.81066,2.38168,-16.81428,1.60188,-4.50496,-3.34976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.004621,-73.15846,548.789348,0.289726,5:00,0.942286,-0.154634,0.296959,8.584844,2.708261,-70.898358,102.175475,26.111874,0.877738,0.440125,-0.189381,66.71838,61.370745,0.440125,0.877738,0.189381,-66.71838,-61.370745,-0.440125,-0.877738,0.189381,-102.175475,-26.111874,-0.877738,-0.440125,-0.189381,,,
