PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:08:12.63,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16806,-3.282235,-3.350213,2418.672223,205.775824,12:45,5.8164,1.49818,6.27523,-19.54899,12.16847,5.40918,1.15341,-1.14265,85.7681,-6.947881,-2.3742,0.405341,,,,,,,,,,,,-3.715,7.5017,-1.2532,50,5.56383,7.68747,-135.08897,-8.3711,-6.89648,28.16486,-18.24809,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,afc45c90-0aa1-11f1-a2fc-a3488448eff3,92.98946,,,7.39996,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:08:12.63,2026-02-15T13:08:12.6337024-06:00,2026-02-15T19:08:12.6337024Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,2fb7c8d2-db62-4466-a55e-09bb83aa534f,54.2225,-135.96648,14.08243,5.81578,-7.80257,-9.12405,-1.49606,7.90234,-3.44824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,13:08:28.88,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80206,-1.228198,-2.079456,2384.220238,99.427091,9:15,5.72821,1.89812,5.66735,-34.12368,2.40232,-7.75563,1.73852,-0.68784,80.80317,-7.474463,-3.465735,0.434983,,,,,,,,,,,,3.42418,1.82646,-1.71728,50,5.60258,4.94558,-127.49504,-3.94884,5.63465,26.27709,-29.16852,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,b978a520-0aa1-11f1-a2fc-a3488448eff3,86.65266,,,6.9989,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:08:28.88,2026-02-15T13:08:28.8811008-06:00,2026-02-15T19:08:28.8811008Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,7185d6da-4d95-4b89-b2c8-cd3f2028235e,54.83185,-128.48704,13.13855,5.73087,-2.84768,-14.58426,-1.89996,4.73286,2.81732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,13:08:46.46,3,3,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24855,-2.444269,-2.739856,2397.982936,120.697113,10:00,5.54962,1.79379,5.81692,-31.87517,5.00981,-6.52162,0.61681,-1.29901,80.37659,-8.287056,-3.908021,0.437116,,,,,,,,,,,,2.57142,3.59788,-1.56561,50,5.33046,6.32468,-126.52131,-6.50783,4.16924,25.74829,-26.34052,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,c3fc4ba0-0aa1-11f1-a2fc-a3488448eff3,86.2299,,,6.87195,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:08:46.46,2026-02-15T13:08:46.4665088-06:00,2026-02-15T19:08:46.4665088Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,27659feb-fe9e-499e-9e89-237637a8d94d,54.67961,-127.4701,12.87415,5.55238,-5.53722,-13.17026,-1.79584,6.17105,2.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,13:09:05.03,3,4,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31331,-1.747252,-1.141802,2299.816755,175.640066,11:45,5.64193,1.56488,5.81136,-29.50344,7.27119,-0.46587,1.5578,0.46421,80.10534,-7.198261,-1.225381,0.436461,,,,,,,,,,,,-0.08173,4.55213,-1.47106,50,5.4812,2.54592,-126.77358,-4.8709,-0.13288,26.13745,-24.77265,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,cf091f50-0aa1-11f1-a2fc-a3488448eff3,86.3592,,,7.20797,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:09:05.03,2026-02-15T13:09:05.0318848-06:00,2026-02-15T19:09:05.0318848Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,db4bb9cf-a9e3-41b0-8fcd-4252accc4f35,54.68523,-127.73591,13.06873,5.64374,-3.95883,-12.38633,-1.56488,2.55081,-0.06644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,13:09:22.03,3,5,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.87953,1.336676,0.108306,2559.742595,46.396485,7:30,5.79408,1.58022,5.24612,-56.82086,-13.29835,-15.28934,2.31534,0.40789,74.81505,-8.911936,-2.609695,0.474819,,,,,,,,,,,,7.68378,-6.63241,-1.57838,50,5.8741,0.40611,-117.56393,0.64248,10.78636,21.65639,-41.48451,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,d93a8720-0aa1-11f1-a2fc-a3488448eff3,79.38272,,,6.06448,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:09:22.03,2026-02-15T13:09:22.0350000-06:00,2026-02-15T19:09:22.0350000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,259ed355-6622-457c-bdc2-6f6658ef5660,55.25605,-118.52819,10.82819,5.80437,2.48959,-20.74226,-1.58577,-0.07415,5.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76893,2.23309,1.22496,1.00813,-0.56576,1.99703,-0.31577,-3.37898,5.35128,2.14279,74.49676,7.81988,50.27223,-3.32854,85.48505,-8.25788,5.37351,16.8084,-14.2833,2.12289,46.78386,0.98385,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,13:12:55.88,1,1,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.86856,-1.737248,-3.345881,2147.369255,212.325521,1:00,5.72508,2.12524,6.09725,-15.88359,14.85922,8.80784,2.7915,-0.23877,87.00606,-4.749993,-1.762617,0.399065,89.6412,15.272891,3.431557,1946.673765,109.96513,23.2091,2.76729,240.95061,240.52726,-0.698564,2.586035,-5.47559,8.43985,-1.87232,50,5.58279,7.67549,-137.68476,-4.67548,-10.55278,29.4314,-15.90848,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,58997df0-0aa2-11f1-a2fc-a3488448eff3,94.45196,23.97745,,7.8625,,,,1.639,2.78189,0.21407,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:12:55.88,2026-02-15T13:12:55.8854144-06:00,2026-02-15T19:12:55.8854144Z,LineDrive,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,9669bd80-a234-4f6d-8ccc-196649cef493,54.40089,-138.6223,14.7157,5.72366,-4.16871,-7.95424,-2.12218,8.01165,-5.27639,145.802682,1.639,126.60266,-22.28269,5.54436,-1.17625,0.21913,-0.03439,0.00385,-0.0002,2.78189,34.6326,-14.01237,-0.47036,0.43023,-0.14353,0.03175,-0.00397,0.00022,0.21407,7.59144,-6.89018,2.37048,-0.65256,0.15381,-0.02954,0.0039,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,13:13:32.27,2,1,"Rabatin, Ben",824525,Right,KS_GF,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.00256,-3.996534,-4.411691,2116.96318,222.993479,1:30,5.53173,2.00974,6.15216,-17.01371,15.57721,13.42776,0.40452,-0.95532,84.21653,-7.236133,-1.998576,0.410885,,,,,,,,,,,,-8.35217,9.65308,-1.68088,50,5.21807,9.80091,-134.36512,-9.91656,-15.09581,32.19624,-14.72695,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,6e563840-0aa2-11f1-a2fc-a3488448eff3,91.73486,,,8.78603,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:13:32.27,2026-02-15T13:13:32.2772992-06:00,2026-02-15T19:13:32.2772992Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,d6526cf5-13ac-4479-af68-fa2c21d30950,54.34433,-135.40209,16.09812,5.52982,-9.44223,-7.36347,-2.00437,10.28712,-7.54791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,13:13:56.96,2,2,"Rabatin, Ben",824525,Right,KS_GF,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92211,-0.96479,-3.14936,2100.197013,212.684539,1:00,5.56717,2.13002,5.98997,-18.90501,15.25524,9.00233,3.09622,-0.04135,81.98694,-4.56758,-1.533937,0.420661,75.48406,63.137403,112.538832,5486.47947,,,,,15.64928,,,-5.66256,8.51071,-1.8867,50,5.48079,6.8701,-131.76429,-2.79498,-9.81334,31.71858,-17.42474,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,7d0eaed0-0aa2-11f1-a2fc-a3488448eff3,89.60294,33.73073,,8.93517,,,,1.48546,2.88189,-0.0609,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:13:56.96,2026-02-15T13:13:56.9629184-06:00,2026-02-15T19:13:56.9629184Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,18c577e3-6e89-428f-8ef9-a5137f14fd07,54.50578,-132.8445,15.85929,5.56587,-2.20156,-8.71237,-2.12636,7.2043,-4.90667,328.192781,1.49024,-19.36122,-4.60471,,,,,,,2.8882,98.51984,-26.19824,,,,,,,-0.05458,45.95828,-10.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,13:14:19.42,2,3,"Rabatin, Ben",824525,Right,KS_GF,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92349,0.035245,-1.044663,2249.016589,132.221005,10:30,5.5194,2.22976,5.74381,-29.321,11.17131,-10.70402,3.10881,0.36504,75.69151,-5.450186,-2.960026,0.457992,75.51277,79.324179,165.817631,4578.188179,,,,,7.12573,,,5.13036,6.09059,-2.13621,50,5.50468,2.65245,-121.70265,-0.85851,7.56122,27.74798,-23.19761,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,8a69df50-0aa2-11f1-a2fc-a3488448eff3,82.2994,43.02203,,8.23198,,,,2.83571,2.81223,-0.33719,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:14:19.42,2026-02-15T13:14:19.4227712-06:00,2026-02-15T19:14:19.4227712Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,9a3ced32-426e-4897-a9ec-cf6ffe74afc9,54.75108,-122.78111,13.87399,5.52053,0.04309,-11.5988,-2.23359,2.35858,3.78061,3.705939,2.84566,-20.21593,-6.76215,,,,,,,2.82059,108.56623,-26.75406,,,,,,,-0.34361,5.23571,4.83192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,13:14:43.39,2,4,"Rabatin, Ben",824525,Right,KS_GF,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.06584,-1.592175,-3.101066,2058.078251,224.982299,1:30,5.7827,1.96634,5.91921,-18.03446,13.7091,12.64095,2.7998,0.13925,85.52867,-5.00261,-0.834603,0.405508,75.28009,-46.533636,-52.163574,,,,,4.43999,2.41261,-29.578558,0.035205,-7.4243,7.81496,-1.7253,50,5.64491,6.83574,-136.40517,-4.3824,-13.91436,31.47965,-17.52751,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,98aefaa0-0aa2-11f1-a2fc-a3488448eff3,92.95117,2.83128,,8.53717,,,,2.21521,2.83128,-0.07222,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:14:43.39,2026-02-15T13:14:43.3941504-06:00,2026-02-15T19:14:43.3941504Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,b2b169b5-6982-4962-b6f9-d75b75c0aa7c,54.57781,-137.45757,15.73983,5.78162,-3.79643,-8.76375,-1.9616,7.30092,-6.95718,,2.21426,46.7588,,,,,,,,2.83291,-80.42177,,,,,,,,-0.071,-60.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,13:15:24.82,3,1,"Rabatin, Ben",824525,Right,KS_GF,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,1,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22988,-1.433847,-3.263218,2004.751554,236.954587,2:00,5.69814,2.0307,5.94981,-22.50867,9.15162,12.42205,2.49019,0.03617,85.60254,-5.64727,-1.034492,0.404976,,,,,,,,,,,,-7.39764,5.43524,-1.77818,50,5.57136,7.24786,-136.62121,-4.20283,-13.87772,32.19534,-21.97774,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,b16286c0-0aa2-11f1-a2fc-a3488448eff3,93.07335,,,8.62733,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:15:24.82,2026-02-15T13:15:24.8272896-06:00,2026-02-15T19:15:24.8272896Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,b3cebf94-c554-4f52-87c8-e55ce822f29a,54.54739,-137.68865,16.09767,5.69863,-3.47415,-10.98887,-2.02611,7.70798,-6.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,13:15:45.59,3,2,"Rabatin, Ben",824525,Right,KS_GF,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.77,-1.495357,-2.89376,2094.385649,217.930014,1:15,5.69754,2.26772,5.96031,-17.853,13.82894,10.00375,2.82114,0.41585,85.80105,-4.863623,-1.09852,0.405114,79.65282,-74.560909,58.72583,,,,,2.0857,2.0857,6.891909,0.025157,-5.94595,7.81638,-2.04368,50,5.5688,6.44464,-136.09104,-4.13301,-11.16858,29.42896,-17.49212,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,bdcacbc0-0aa2-11f1-a2fc-a3488448eff3,93.04152,2.84207,,7.96895,,,,1.66314,2.84207,-0.42059,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:15:45.59,2026-02-15T13:15:45.5944704-06:00,2026-02-15T19:15:45.5944704Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,7ae1609d-eb6c-4465-8288-51106c56024a,54.53688,-137.06861,14.71448,5.69644,-3.55196,-8.74606,-2.26392,6.81563,-5.58429,,1.66293,16.19759,,,,,,,,2.84355,-112.97403,,,,,,,,-0.42094,26.66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,13:16:22.63,4,1,"Rabatin, Ben",824525,Right,KS_GF,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25158,-2.135443,-3.288174,2164.02011,231.376762,1:45,5.58414,2.29541,5.88652,-21.00296,11.29359,12.81178,1.84686,0.30651,85.09339,-6.065899,-0.992183,0.409024,,,,,,,,,,,,-7.54559,6.71103,-2.03772,50,5.3996,7.21147,-135.18925,-5.76124,-13.92456,30.25416,-19.78963,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,d3d8b350-0aa2-11f1-a2fc-a3488448eff3,92.15204,,,8.15819,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:16:22.63,2026-02-15T13:16:22.6319360-06:00,2026-02-15T19:16:22.6319360Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,f3635e40-971e-4a37-a657-982140135cde,54.61102,-136.21725,15.12708,5.58393,-5.08882,-9.89482,-2.2908,7.68461,-6.96228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,13:16:40.57,4,2,"Rabatin, Ben",824525,Right,KS_GF,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.94276,-1.867956,-4.40037,2194.282921,223.109354,1:30,5.7228,2.16302,6.12426,-16.08607,14.36485,12.46371,2.64986,-0.874,86.93193,-4.938448,-2.162801,0.397165,,,,,,,,,,,,-7.71882,8.27418,-1.83212,50,5.5711,10.12677,-138.88154,-5.03236,-14.96371,33.26311,-16.13373,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,de90fe60-0aa2-11f1-a2fc-a3488448eff3,94.90363,,,9.01083,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:16:40.57,2026-02-15T13:16:40.5744128-06:00,2026-02-15T19:16:40.5744128Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,463cc8b8-94f5-487f-babc-a7dad5ce75d3,54.37081,-139.92446,16.63155,5.72095,-4.5265,-8.06687,-2.15698,10.59594,-7.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,13:17:02.58,4,3,"Rabatin, Ben",824525,Right,KS_GF,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,2,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.41431,-0.950667,-3.686635,2199.709563,235.783529,1:45,5.80881,1.936,6.0666,-18.80442,11.77119,15.86485,3.36012,-0.15823,87.00285,-4.499324,-0.836511,0.397978,101.92449,-17.988339,-1.456577,,,,,11.30967,11.30967,-0.413962,0.071026,-9.24756,6.63083,-1.65859,50,5.72496,8.22569,-138.41019,-2.9212,-17.91809,31.23167,-19.32612,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,eba4c5a0-0aa2-11f1-a2fc-a3488448eff3,94.70985,3.28587,,8.41146,,,,1.19276,3.28587,0.17553,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:17:02.58,2026-02-15T13:17:02.5840640-06:00,2026-02-15T19:17:02.5840640Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,6f703471-5618-4e5d-91b4-69b999d99ee3,54.43118,-139.40648,15.61583,5.80832,-2.30469,-9.66306,-1.93011,8.79728,-8.95905,180,1.18934,142.43502,,,,,,,,3.28699,-46.26285,,,,,,,,0.17562,-3.62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,13:19:29.67,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,3e22c890-0aa3-11f1-a2fc-a3488448eff3,,,,,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:19:29.67,2026-02-15T13:19:29.6768896-06:00,2026-02-15T19:19:29.6768896Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,fcc04cc2-17fa-4dad-ad22-3f66a6010bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-15,13:19:30.67,1,2,"Lobell, Blake",834896,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64944,-3.136592,-2.263156,2379.993915,189.063618,12:15,5.76785,1.80093,5.85544,-18.68611,14.21497,2.08894,1.29134,-0.12874,84.32414,-6.649656,-1.88872,0.412835,,,,,,,,,,,,-1.74114,8.53678,-1.61842,50,5.5021,5.21191,-134.21535,-7.96415,-3.15455,30.87733,-16.70725,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,43f39560-0aa3-11f1-a2fc-a3488448eff3,91.30146,,,8.3253,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,19:19:30.67,2026-02-15T13:19:30.6768896-06:00,2026-02-15T19:19:30.6768896Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,d52d9d26-6f5a-47b2-b1b9-aa437a9612d2,54.6396,-135.27852,15.43867,5.76641,-7.38889,-8.35363,-1.79974,5.32052,-1.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
