PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-03-07,13:19:26.29,2,1,"Heavern, Zach",1000091189,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.17663,1.469064,-1.003644,2555.038511,67.079278,8:15,5.83331,1.39396,5.45076,-61.48704,-2.93295,-11.84331,2.08518,-0.53265,63.8797,-9.758019,-3.114944,0.550744,,,,,,,,,,,,5.61996,-1.32335,-1.29707,50,5.92106,2.20392,-101.73179,0.74373,5.79048,19.30913,-33.53754,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,2d050460-1a52-11f1-8f31-91d1badf0975,68.43908,,,6.29693,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:19:26.29,2026-03-07T13:19:26.2978048-05:00,2026-03-07T18:19:26.2978048Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,6dcdab63-3922-433b-9f8f-0541b8d99e5f,55.04653,-102.68518,9.65457,5.84345,2.39965,-16.76877,-1.39883,1.91801,2.89524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,13:19:41.42,2,2,"Heavern, Zach",1000091189,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,8,Top,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88988,-0.034125,-1.331807,2033.123989,226.467193,1:30,5.60415,1.60306,6.00292,-39.07061,6.58185,5.47646,2.31664,0.82526,71.77966,-7.264184,-0.345975,0.486299,,,,,,,,,,,,-3.16469,3.83914,-1.5013,50,5.58013,2.43222,-113.20363,-1.23817,-4.12165,19.9597,-27.17401,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,35fefda0-1a52-11f1-8f31-91d1badf0975,77.50877,,,6.11023,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:19:41.42,2026-03-07T13:19:41.4238208-05:00,2026-03-07T18:19:41.4238208Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,c933a4d3-3f43-4c39-ba4d-6d427670f355,54.49415,-113.99326,9.97985,5.60785,-0.16312,-13.58701,-1.60075,2.59528,-2.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,13:19:59.58,2,3,"Heavern, Zach",1000091189,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26638,-2.015058,-3.47885,2095.158385,134.030385,10:30,5.66882,1.35394,6.01546,-42.97679,3.04788,-1.9039,0.21666,-2.03115,72.51696,-9.84552,-3.821136,0.488278,,,,,,,,,,,,0.17602,2.37709,-1.07991,50,5.48662,6.88707,-112.22546,-5.23743,0.22796,17.38286,-29.09585,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,40dc35d0-1a52-11f1-8f31-91d1badf0975,77.1947,,,4.74942,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:19:59.58,2026-03-07T13:19:59.5890688-05:00,2026-03-07T18:19:59.5890688Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,8c670031-671f-48db-b04a-c8c438765b6b,54.48531,-112.91806,8.69143,5.6722,-4.07813,-14.54793,-1.35414,6.87799,0.11398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,13:20:25.38,2,4,"Heavern, Zach",1000091189,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15566,1.292497,-2.623875,2074.030611,217.978706,1:15,5.589,1.6039,6.16044,-39.82738,6.79571,4.14,3.46549,-0.47665,70.49068,-6.129043,-1.878141,0.491442,46.72388,11.692779,90.454829,3686.054188,,,,79.08498,33.77282,93.437927,1.2812,-2.88492,3.61036,-1.40681,50,5.66696,4.98386,-111.97551,1.3848,-3.65213,20.77244,-27.60356,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,503e80f0-1a52-11f1-8f31-91d1badf0975,76.6977,6.81095,,6.66498,,,,-0.91154,3.20794,0.55233,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:20:25.38,2026-03-07T13:20:25.3888000-05:00,2026-03-07T18:20:25.3888000Z,GroundBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,fef237f2-ac28-4fa0-b0e7-0917d97afa21,54.33579,-112.77697,10.38622,5.59298,2.44983,-13.80178,-1.60182,5.12477,-1.82606,,-0.91154,-0.53273,-2.01946,0.18708,-0.12105,0.03269,-0.00396,0.00125,-0.00036,3.20794,13.88823,-13.87948,1.00318,-0.08415,-0.05261,0.02635,-0.00823,0.00124,0.55233,67.10399,-5.22535,0.46896,0.01037,0.01402,-0.02981,0.01514,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,13:20:46.58,2,5,"Heavern, Zach",1000091189,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.13118,-2.009415,-2.888722,2038.920286,209.130994,1:00,5.93347,1.07961,6.03342,-17.98202,21.75265,11.33638,2.57115,-0.65288,76.15935,-5.470378,-0.851825,0.453687,83.2927,50.276661,1.71388,4302.381049,109.66744,109.68568,8.54486,267.73137,187.90999,6.175054,5.67132,-6.72083,12.22205,-0.86002,50,5.7667,5.70441,-121.91612,-4.73772,-10.00873,26.32942,-13.97286,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,5cd74bd0-1a52-11f1-8f31-91d1badf0975,83.0803,121.31501,,7.97183,,,,0.73354,2.67517,0.64631,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:20:46.58,2026-03-07T13:20:46.5826816-05:00,2026-03-07T18:20:46.5826816Z,FlyBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,8cf29c69-2563-4042-b07b-dc143fe83173,54.46214,-122.876,13.16471,5.93014,-4.22831,-6.98643,-1.07463,6.06929,-5.00437,190.639153,0.73657,77.98292,-14.88924,3.32365,-0.40226,-0.00715,0.01006,-0.00123,5E-05,2.67656,93.92146,-22.18084,1.94713,-0.20649,-0.03893,0.01963,-0.00291,0.00015,0.64675,2.32688,1.80958,-0.54988,0.09888,-0.00647,-0.00146,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,13:21:19.94,3,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10466,1.033839,-1.48824,1421.674671,253.279217,2:30,5.7363,1.30309,6.19327,-40.31589,6.07634,15.44599,3.33151,1.21601,70.73718,-6.471383,1.300602,0.490223,,,,,,,,,,,,-8.37185,3.32378,-1.19839,50,5.79403,2.36238,-112.05817,0.86333,-10.64764,20.20262,-27.94676,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,70b6baa0-1a52-11f1-8f31-91d1badf0975,76.8883,,,6.36748,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:21:19.94,2026-03-07T13:21:19.9447552-05:00,2026-03-07T18:21:19.9447552Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,e0910f0f-2943-4847-96df-0bf9f3775578,54.30433,-112.83151,10.10131,5.74051,1.93312,-13.97338,-1.29662,2.76996,-5.32382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-07,13:21:36.21,3,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57564,-3.320131,-2.131919,2022.688944,212.040638,1:00,6.0685,1.03152,6.01859,-17.66292,21.32698,12.54847,1.51575,0.10163,77.43325,-6.682747,0.124761,0.449415,,,,,,,,,,,,-7.07142,12.29997,-0.87137,50,5.79842,4.07672,-122.6359,-7.58546,-10.76542,24.33106,-13.44879,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,7a6b2a40-1a52-11f1-8f31-91d1badf0975,83.87004,,,7.14239,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:21:36.21,2026-03-07T13:21:36.2155520-05:00,2026-03-07T18:21:36.2155520Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,ff853960-b574-4ebc-8692-f520bfbe0aa4,54.47898,-123.52134,12.16553,6.06556,-7.09604,-6.72439,-1.02686,4.46848,-5.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-07,13:21:52.63,3,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72096,1.822391,-1.761971,2186.1206,91.541659,9:00,5.59974,1.37796,5.60375,-46.97652,1.90646,-4.51894,3.3876,-0.64392,69.14162,-6.847975,-2.568136,0.503211,62.1338,19.39615,166.816332,3355.503321,,,,116.20161,33.78287,170.853757,1.585994,1.69583,0.87839,-1.22418,50,5.7257,3.59144,-111.1198,2.04143,2.08013,23.43223,-31.09661,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,843e6c80-1a52-11f1-8f31-91d1badf0975,74.90383,13.64404,,7.57934,,,,1.07717,3.23713,0.64437,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:21:52.63,2026-03-07T13:21:52.6364160-05:00,2026-03-07T18:21:52.6364160Z,LineDrive,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,9e1bd9f2-99c3-40de-a8cd-2618c8bd4a0c,54.89144,-112.14653,11.71612,5.6064,3.40399,-15.54831,-1.37955,3.50029,1.04006,312.386255,1.04871,-83.42244,6.57965,,,,,,,3.54027,27.60319,-18.91684,,,,,,,0.81241,18.10005,-4.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-07,13:22:10.95,3,4,"Heavern, Zach",1000091189,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80138,-1.699222,-2.406873,2029.051923,202.286098,12:45,5.61339,1.31215,5.92704,-41.36935,3.86551,0.97252,0.58747,-0.84132,72.3068,-9.306837,-2.232018,0.48407,,,,,,,,,,,,-1.22173,2.88603,-1.12029,50,5.45388,4.77031,-114.32602,-4.663,-1.6057,22.45147,-28.38104,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,8f1c40f0-1a52-11f1-8f31-91d1badf0975,77.86571,,,6.49458,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:22:10.95,2026-03-07T13:22:10.9532160-05:00,2026-03-07T18:22:10.9532160Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,d7f4e324-1076-4c43-a0dd-c9554ca8bfad,54.57125,-115.22023,11.22574,5.61709,-3.53262,-14.19052,-1.31155,4.83426,-0.80285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-07,13:22:30.24,3,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.56104,1.345803,-1.649221,2475.006013,49.179136,7:45,5.71301,1.37833,5.60594,-63.37952,-6.25382,-9.40075,1.68838,-0.94495,64.83347,-10.20347,-3.329937,0.543985,67.86339,13.285282,-13.297543,1693.511338,107.29834,10.17552,-24.22744,158.51438,146.17129,-13.123185,1.845982,4.30725,-3.14815,-1.23086,50,5.78667,3.26693,-102.42036,0.52548,4.53266,18.38516,-35.48697,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,9a9fa430-1a52-11f1-8f31-91d1badf0975,69.28946,11.769,,5.72757,,,,2.87947,1.97644,0.85874,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:22:30.24,2026-03-07T13:22:30.2413824-05:00,2026-03-07T18:22:30.2413824Z,LineDrive,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,acf94426-31c2-4f26-96cd-2e84549cb03f,54.89463,-103.29525,9.19258,5.72148,2.21418,-17.74348,-1.38119,3.05124,2.26633,177.207513,2.87946,94.27212,-9.09745,1.7814,-0.29247,0.02547,0.00831,-0.00397,0.00057,1.97645,22.87189,-13.68364,0.39682,-0.04272,0.0454,-0.02525,0.00841,-0.00116,0.85874,-22.28105,1.98133,-0.53576,0.09772,-0.00551,-0.00635,0.00243,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-07,13:24:33.93,1,1,"Pitcock, Trey",1000096027,Right,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.07626,3.629841,-4.027533,1772.984683,119.774141,10:00,3.52669,3.38419,5.6824,-52.73546,10.03725,-13.41772,2.52843,-1.49427,60.9834,-6.166422,-6.407315,0.570239,,,,,,,,,,,,5.32925,4.5178,-3.03626,50,3.80122,7.372,-98.1579,4.82165,5.06797,19.1985,-27.87777,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,e46fab00-1a52-11f1-8f31-91d1badf0975,66.09938,,,7.09286,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:24:33.93,2026-03-07T13:24:33.9389952-05:00,2026-03-07T18:24:33.9389952Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,ab8d70cd-8aa4-4900-ae4f-ee024eb8ec03,54.80951,-99.09411,9.59925,3.53295,6.18112,-13.93889,-3.38973,7.12486,2.53398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-07,13:24:45.41,1,2,"Pitcock, Trey",1000096027,Right,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.54796,3.700145,-3.992358,1662.517836,307.853172,4:15,3.5004,3.56485,5.8524,-57.85861,-7.95221,12.47957,2.12999,0.88931,68.27273,-6.939444,-1.762999,0.508451,,,,,,,,,,,,-7.58103,-4.6428,-3.24732,50,3.76864,7.16045,-109.22811,5.26032,-9.04585,21.45273,-37.71395,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,eb458bc0-1a52-11f1-8f31-91d1badf0975,74.13183,,,7.27523,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:24:45.41,2026-03-07T13:24:45.4186496-05:00,2026-03-07T18:24:45.4186496Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,e5e2c4d7-51ca-477b-a0ab-b5636f9ac89b,54.64634,-110.13688,10.72637,3.51196,6.85795,-18.85697,-3.55876,7.54364,-4.52293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,13:24:58.57,1,3,"Pitcock, Trey",1000096027,Right,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,70.19147,3.396933,-3.015945,1821.711391,146.844899,11:00,3.66512,3.36036,5.70966,-43.33931,15.28942,-8.57052,3.22634,-0.16622,62.85793,-4.719606,-4.541171,0.551095,89.00828,63.539916,-28.901651,,,,,,51.45732,,,3.33591,7.1941,-3.10216,50,3.92383,5.63505,-101.39441,4.87396,3.39467,20.05621,-24.85323,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,f31583f0-1a52-11f1-8f31-91d1badf0975,68.3955,104.99468,,7.33354,,,,2.33062,3.28817,0.10794,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:24:58.57,2026-03-07T13:24:58.5707520-05:00,2026-03-07T18:24:58.5707520Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,0dddf385-6943-457e-b591-a402c085fc72,54.78425,-102.33637,10.02811,3.66751,6.04122,-12.42662,-3.36308,5.47561,1.69733,167.828524,2.3306,50.9263,-18.42969,5.86889,-2.69737,2.30912,-1.42959,0.40268,-0.02209,3.28818,116.86864,-27.49214,3.00741,0.00468,-0.76239,0.61085,-0.20629,0.02067,0.10794,-28.11275,3.5111,-0.66279,0.0654,0.0519,-0.05453,0.02233,-0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,13:25:43.62,2,1,"Pitcock, Trey",1000096027,Right,WAB_COL,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54121,5.582953,-6.664102,1732.853785,298.129574,4:00,3.39011,3.44268,5.92606,-56.63472,-7.3026,17.09422,3.90258,-1.34421,68.3123,-4.821127,-3.634507,0.505518,,,,,,,,,,,,-10.77583,-4.88473,-2.91692,50,3.80954,12.18246,-109.85654,9.0198,-12.96283,22.29956,-38.05015,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,0de0f390-1a53-11f1-8f31-91d1badf0975,74.56208,,,8.22891,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:25:43.62,2026-03-07T13:25:43.6267520-05:00,2026-03-07T18:25:43.6267520Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,60d5fb91-e3b7-4ca0-9922-c1ddcdff23a2,54.57159,-110.78062,11.14978,3.40309,10.59659,-19.02508,-3.43289,12.71964,-6.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-07,13:25:56.47,2,2,"Pitcock, Trey",1000096027,Right,WAB_COL,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.89599,4.151281,-3.449102,1882.113736,133.745607,10:30,3.52652,3.4941,5.84585,-51.43082,11.67249,-9.5706,3.11202,-0.51244,60.27057,-5.486074,-5.154144,0.571738,,,,,,,,,,,,3.53736,5.16548,-3.20791,50,3.83625,6.22513,-97.83875,5.77983,3.32181,19.92132,-27.32334,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,15a15b60-1a53-11f1-8f31-91d1badf0975,65.92602,,,7.62542,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:25:56.47,2026-03-07T13:25:56.4710912-05:00,2026-03-07T18:25:56.4710912Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,0579afbb-7fde-446f-a2c8-71fc3c5098b3,54.64342,-98.77969,9.96066,3.53278,7.07039,-13.66167,-3.49824,6.06824,1.66091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-07,13:26:07.85,2,3,"Pitcock, Trey",1000096027,Right,WAB_COL,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.69505,3.800145,-2.826407,1762.237333,161.018114,11:15,3.562,3.63674,5.66331,-53.44853,8.32209,-2.02024,2.66092,0.83077,61.11872,-6.152827,-3.185968,0.565669,,,,,,,,,,,,-0.01154,3.58811,-3.39643,50,3.85128,4.96385,-99.09691,5.11554,-0.01116,20.00646,-28.7069,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,1c67f9e0-1a53-11f1-8f31-91d1badf0975,66.63337,,,7.57633,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,18:26:07.85,2026-03-07T13:26:07.8566400-05:00,2026-03-07T18:26:07.8566400Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,b982e79a-028d-4f44-ad37-35e5a18999d0,54.82696,-100.06667,10.00323,3.56959,6.50703,-14.35345,-3.63706,4.96439,-0.00558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
