PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
300,2026-03-07,21:55:12.97,4,5,"Roberts, Owen",10011058,Right,IND_SYC,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.32642,-3.627388,-2.096615,2415.282558,233.563364,1:45,6.11411,1.57649,6.10199,-21.24289,12.39284,15.20131,0.98234,0.90334,83.05443,-7.615859,0.644049,0.417419,,,,,,,,,,,,-8.43599,7.84666,-1.42274,50,5.82345,4.1909,-132.28832,-9.06173,-14.81423,30.59978,-18.39474,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,3a4fcc70-1a9a-11f1-a5f9-ef5d359043be,90.29886,,,8.27199,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,02:55:12.97,2026-03-07T21:55:12.9760000-05:00,2026-03-08T02:55:12.9760000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,aa1f5ac4-ba75-4034-be5e-8ffa4cb0c424,54.39726,-133.30158,15.29989,6.11343,-8.45262,-9.19737,-1.56963,4.68144,-7.40711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-07,21:56:27.96,5,1,"Roberts, Owen",10011058,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39585,-1.53497,-2.392876,2376.151083,69.718338,8:15,6.11123,1.7069,5.31626,-42.95951,-0.91102,-5.9139,1.089,-1.03309,76.15643,-9.300096,-3.443948,0.466709,,,,,,,,,,,,2.32429,0.32358,-1.48545,50,5.94064,5.23731,-119.53643,-4.75239,3.36665,22.811,-31.70538,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,67036ec0-1a9a-11f1-a5f9-ef5d359043be,80.76211,,,6.23942,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,02:56:27.96,2026-03-07T21:56:27.9690000-05:00,2026-03-08T02:56:27.9690000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,f079d0b5-004b-4b6b-b1ba-8d352f38bd8a,55.18618,-120.52204,11.4055,6.11639,-3.38248,-15.85269,-1.7086,5.09184,1.68332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-07,21:56:48.56,5,2,"Roberts, Owen",10011058,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47378,-2.092803,-1.657911,2367.711055,208.486165,1:00,6.22348,1.4294,6.09475,-16.66973,17.44576,8.83709,2.89688,0.63187,82.19262,-5.281786,-0.066109,0.420385,84.13353,55.302647,40.079585,5637.793384,,,,,81.79896,,,-5.08394,9.98969,-1.30636,50,6.05339,3.43591,-131.29188,-5.2731,-8.80539,29.80113,-14.87188,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,733f73a0-1a9a-11f1-a5f9-ef5d359043be,89.66172,109.34165,,8.28116,,,,2.10516,2.79143,-0.72198,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,02:56:48.56,2026-03-07T21:56:48.5610000-05:00,2026-03-08T02:56:48.5610000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,97432f86-9df1-44f4-bf8a-14f43698e18f,54.40584,-132.28816,14.90057,6.22137,-4.77592,-7.43594,-1.42615,3.73028,-4.4027,200.685798,2.10516,53.74565,-20.72408,6.65887,-1.73553,0.41607,-0.09056,0.01486,-0.00129,2.79143,101.45225,-25.28636,2.16979,-0.13231,-0.05387,0.02449,-0.00558,0.00063,-0.72198,45.22534,-6.14059,1.06001,-0.11284,-0.0028,0.00528,-0.00145,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-07,21:57:22.76,5,3,"Roberts, Owen",10011058,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.63745,-1.632728,-3.031002,2390.090454,236.472248,2:00,6.20775,1.42992,6.20317,-23.86186,9.66552,13.04457,2.70959,-0.28351,83.28832,-6.095272,-0.67825,0.416746,96.5146,-16.448065,9.575806,,,,,11.42211,11.26416,9.248883,0.069206,-7.64,5.7526,-1.20865,50,6.07272,6.45129,-131.62682,-4.52092,-13.45022,27.02988,-22.04664,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,87aaa7b0-1a9a-11f1-a5f9-ef5d359043be,90.44468,2.77928,,7.34913,,,,1.99076,2.77928,0.26975,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,02:57:22.76,2026-03-07T21:57:22.7670000-05:00,2026-03-08T02:57:22.7670000Z,GroundBall,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,fd36955c-6e95-469b-82de-1866b0e3cd5c,54.29984,-132.50686,13.51494,6.20823,-3.80312,-11.02332,-1.42582,6.8892,-6.72511,180,1.98781,134.13469,,,,,,,,2.78017,-40.15986,,,,,,,,0.26926,22.62893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-07,22:00:33.67,1,1,"Samuels, Kaine",839284,Right,WES_HIL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,9,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30587,-0.298739,-3.671584,2204.458552,222.532502,1:30,6.24194,2.64929,6.4031,-19.98206,15.79965,13.28745,4.30148,0.37558,79.32991,-4.144095,-1.270473,0.430529,,,,,,,,,,,,-8.07571,8.69894,-2.39126,50,6.21122,7.67108,-127.94232,-1.20136,-13.16105,30.53372,-17.99731,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,f97bc540-1a9a-11f1-a5f9-ef5d359043be,87.54921,,,8.97596,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:00:33.67,2026-03-07T22:00:33.6720000-05:00,2026-03-08T03:00:33.6720000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,926c3ae6-cca9-4747-a38f-f73fac0e6fb3,54.09443,-128.91577,15.26686,6.24038,-0.62759,-8.99866,-2.64251,8.09067,-6.58053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-07,22:00:51.19,1,2,"Samuels, Kaine",839284,Right,WES_HIL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53955,-0.550281,-4.349472,2251.760164,215.593136,1:15,6.1493,2.74986,6.4733,-16.53552,18.34454,12.18359,4.26451,-0.23695,80.12468,-3.777592,-2.148428,0.425069,,,,,,,,,,,,-7.74591,10.10457,-2.44743,50,6.10272,9.34934,-129.57354,-1.6394,-12.90831,32.06747,-15.3351,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,03ec0ad0-1a9b-11f1-a5f9-ef5d359043be,88.6736,,,9.41487,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:00:51.19,2026-03-07T22:00:51.1960000-05:00,2026-03-08T03:00:51.1960000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,e411bc63-c1db-4542-90bd-0199d48cf7c4,54.02264,-130.56528,16.03374,6.14609,-1.16513,-7.66755,-2.74275,9.74855,-6.45416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-07,22:01:12.08,1,3,"Samuels, Kaine",839284,Right,WES_HIL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,9,Top,0,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65325,-1.440534,-2.982868,2212.892922,222.702507,1:30,6.21388,2.75494,6.37305,-20.15663,16.15021,13.67335,3.20663,1.14731,78.9362,-5.309941,-0.509818,0.433676,,,,,,,,,,,,-8.01559,9.24689,-2.545,50,6.10025,6.06372,-127.04137,-3.73649,-12.89162,29.88564,-17.30208,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,107b11b0-1a9b-11f1-a5f9-ef5d359043be,86.91381,,,8.71705,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:01:12.08,2026-03-07T22:01:12.0860000-05:00,2026-03-08T03:01:12.0860000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,afdb1836-9bd7-4672-9511-2f19c0ba063f,54.12405,-128.00785,14.94282,6.21203,-3.17696,-8.65104,-2.74784,6.48063,-6.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-07,22:01:30.45,1,4,"Samuels, Kaine",839284,Right,WES_HIL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,9,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10128,0.056515,-4.438203,2249.655802,221.921661,1:30,6.20486,2.69135,6.57575,-18.84891,16.85363,13.97225,4.68608,-0.22043,79.21315,-3.592292,-1.90935,0.430052,,,,,,,,,,,,-8.66811,9.16898,-2.3909,50,6.20046,9.34391,-127.58045,-0.33847,-14.07838,29.8196,-17.28218,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,1b54c770-1a9b-11f1-a5f9-ef5d359043be,87.64624,,,8.88814,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:01:30.45,2026-03-07T22:01:30.4550000-05:00,2026-03-08T03:01:30.4550000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,51adbe9c-4353-4263-a9a8-47d692d7ec7a,53.92144,-128.49374,14.9098,6.20272,0.19084,-8.64109,-2.68368,9.7751,-7.03919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-07,22:01:49.53,1,5,"Samuels, Kaine",839284,Right,WES_HIL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,9,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37379,-1.080373,-3.333695,2196.527939,216.955978,1:15,6.17191,2.85743,6.42234,-17.00517,18.70265,13.07375,3.75987,0.87892,79.37866,-4.387926,-0.96895,0.430084,,,,,,,,,,,,-7.81591,10.44591,-2.62436,50,6.0866,6.9186,-128.04156,-2.82575,-12.75577,30.61198,-15.12602,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,26b00940-1a9b-11f1-a5f9-ef5d359043be,87.63977,,,8.99513,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:01:49.53,2026-03-07T22:01:49.5380000-05:00,2026-03-08T03:01:49.5380000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,75da3820-2004-4338-8e88-fc36c9c57e6d,54.07377,-129.01183,15.30599,6.16857,-2.34632,-7.56301,-2.85006,7.32291,-6.37788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-07,22:02:08.25,1,6,"Samuels, Kaine",839284,Right,WES_HIL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26895,-2.077366,-3.384295,2131.762347,211.063869,1:00,6.2267,2.73689,6.41444,-14.17217,21.6732,12.24493,3.13159,0.64216,79.29505,-4.870178,-1.170275,0.430911,75.90195,79.234075,82.623772,,,,,,16.10886,,,-7.5589,12.4182,-2.50023,50,6.07143,7.08697,-127.87894,-4.95894,-12.28304,30.96516,-11.99472,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,31cda5d0-1a9b-11f1-a5f9-ef5d359043be,87.47144,103.94821,,8.9739,,,,1.90763,3.09209,-0.69782,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:02:08.25,2026-03-07T22:02:08.2510000-05:00,2026-03-08T03:02:08.2510000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,a5db8dc1-7e80-4f2e-8bae-7557595be3ee,54.08542,-128.8644,15.48258,6.22318,-4.57721,-5.99736,-2.73199,7.47787,-6.14152,183.793935,1.90763,2.66999,-1.56637,0.53072,-0.38709,0.56558,-0.51586,0.24067,-0.04516,3.09209,109.36306,-26.6432,3.18378,-0.43737,-0.30903,0.3971,-0.19832,0.03822,-0.69782,20.62404,-8.54457,2.79275,-1.94658,2.80834,-2.55664,1.19218,-0.22366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-07,22:02:35.49,1,7,"Samuels, Kaine",839284,Right,WES_HIL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.14589,-2.44229,-3.457068,2218.13402,208.429865,1:00,6.26793,2.57465,6.50455,-14.82985,20.42218,10.30485,2.78507,0.25655,79.67751,-5.362958,-1.590922,0.42733,96.7906,16.153482,4.834965,2791.66891,109.08227,27.70549,14.17775,297.82089,294.37015,12.284513,3.201704,-6.63248,11.9602,-2.33702,50,6.09027,7.39226,-129.0455,-5.84393,-10.90693,33.05703,-12.50588,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,42137320-1a9b-11f1-a5f9-ef5d359043be,88.20454,32.30522,,9.46837,,,,1.63975,2.8132,-0.26359,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:02:35.49,2026-03-07T22:02:35.4900000-05:00,2026-03-08T03:02:35.4900000Z,LineDrive,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,db5442e5-320f-43ce-81a0-0f5a261a9e8f,53.99408,-130.06462,16.52852,6.26449,-5.45838,-6.25294,-2.57011,7.72852,-5.45346,221.988294,1.63983,135.86904,-23.61367,4.87627,-1.01105,0.22516,-0.05047,0.00787,-0.00054,2.81308,39.49512,-13.56057,0.07735,0.19942,-0.11611,0.0427,-0.00783,0.00057,-0.2637,11.49204,6.47216,-2.42437,0.77374,-0.26276,0.07661,-0.01344,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-07,22:03:09.86,2,1,"Samuels, Kaine",839284,Right,WES_HIL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6878,-3.300724,-4.535938,2121.804068,205.935914,12:45,6.21854,2.6126,6.46537,-14.01469,20.74226,9.45536,2.00601,-0.77448,80.76349,-6.047379,-2.828956,0.424319,,,,,,,,,,,,-6.36741,12.24918,-2.29548,50,5.97793,9.89636,-129.60812,-7.79996,-10.66233,31.02361,-11.66261,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,568b9f80-1a9b-11f1-a5f9-ef5d359043be,88.83044,,,8.92431,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:03:09.86,2026-03-07T22:03:09.8660000-05:00,2026-03-08T03:03:09.8660000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,2245fbf0-1854-4745-a313-daa6ceb01c9d,54.03185,-130.56963,15.5118,6.21408,-7.4385,-5.8313,-2.60732,10.22681,-5.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-07,22:03:26.92,2,2,"Samuels, Kaine",839284,Right,WES_HIL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34079,-2.154031,-3.654691,2085.113623,170.032039,11:45,6.28726,2.55791,6.44351,-39.9075,3.73784,-0.41756,0.97735,-0.83971,73.24533,-9.531619,-3.730335,0.475489,,,,,,,,,,,,-0.81358,2.9815,-2.29808,50,6.1163,7.36509,-115.08469,-5.47205,-1.08953,21.64927,-28.18128,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,60c71970-1a9b-11f1-a5f9-ef5d359043be,79.27092,,,6.09546,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:03:26.92,2026-03-07T22:03:26.9250000-05:00,2026-03-08T03:03:26.9250000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,f057d7c3-a9fb-4110-9411-8642dab122ce,54.05782,-115.84551,10.82464,6.29121,-4.48167,-14.09064,-2.55759,7.40338,-0.54477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-07,22:03:44.86,2,3,"Samuels, Kaine",839284,Right,WES_HIL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,9,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10848,-2.284073,-3.064329,2127.91514,210.129024,1:00,6.24054,2.6244,6.47449,-14.47898,21.20442,11.56485,2.93227,0.77133,79.62304,-5.120536,-0.969743,0.429937,56.31621,43.298459,146.460734,4420.218631,-97.64031,31.96871,50.65868,149.15707,54.73456,154.084351,2.933363,-7.0191,12.18796,-2.41323,50,6.07274,6.38948,-127.73341,-5.42223,-11.45204,29.37175,-12.28877,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,6b560a90-1a9b-11f1-a5f9-ef5d359043be,87.66971,40.24078,,8.48543,,,,1.48541,2.64185,-0.86785,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:03:44.86,2026-03-07T22:03:44.8670000-05:00,2026-03-08T03:03:44.8670000Z,Popup,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,3b2f0275-5e34-4532-8fc7-3d626136c6f5,54.0251,-128.65563,14.68587,6.23693,-5.03638,-6.14439,-2.6195,6.74905,-5.72602,321.476032,1.48565,-50.11493,1.00267,0.07001,0.10109,-0.07291,0.018,-0.00053,-0.00021,2.6419,56.64319,-23.84987,2.38866,-0.50029,0.11041,-0.03125,0.00653,-0.00056,-0.86784,33.21217,-5.9729,1.3128,-0.31463,0.12776,-0.05193,0.01052,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-07,22:04:06.14,2,4,"Samuels, Kaine",839284,Right,WES_HIL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,9,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83032,-1.667465,-5.978725,2320.271616,201.740682,12:45,6.28132,2.50569,6.69964,-10.93296,23.90974,8.96579,3.83671,-2.23415,79.70358,-3.903388,-4.360469,0.424842,,,,,,,,,,,,-6.80796,13.49028,-2.10936,50,6.16433,13.19772,-129.54362,-3.9205,-11.24165,34.19046,-9.89819,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,7807dbb0-1a9b-11f1-a5f9-ef5d359043be,88.72111,,,10.12674,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,03:04:06.14,2026-03-07T22:04:06.1460000-05:00,2026-03-08T03:04:06.1460000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Robbins, Hayden",839273,Right,WES_HIL,abcf956c-f3b0-499b-b8b8-7e2658855afb,53.79409,-130.54115,17.09523,6.2745,-3.63171,-4.9491,-2.49919,13.5257,-5.62082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
