PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:10:00.90,1,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46507,3.826265,-0.793683,2128.456832,288.0512,3:30,5.36038,-2.70267,5.03744,-60.33696,-4.33941,19.49895,3.9477,-1.82656,65.32145,-7.153819,2.648405,0.538587,,,,,,,,,,,,-9.82544,-2.72996,2.76222,50,5.6783,0.68484,-104.78711,4.9919,-10.74294,20.45383,-35.15896,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,f6699490-2611-11f1-a254-eb0dde116a20,69.98392,,,7.14362,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:10:00.90,2026-03-22T13:10:00.9050000-04:00,2026-03-22T17:10:00.9050000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,adee5dbc-1a3f-4d34-a7df-1634b16a56cd,55.46126,-105.84774,10.22691,5.37218,6.81507,-17.57948,2.71226,1.24192,-5.37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:17.44,1,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87351,2.414238,2.964752,2089.197554,109.9187,9:45,5.53639,-2.64617,5.74993,-31.98738,6.43142,-14.22721,5.12268,-1.06924,77.77458,-3.52927,0.423713,0.446111,,,,,,,,,,,,8.05489,2.95784,2.40838,50,5.71791,-5.83705,-124.40389,4.16355,12.55088,26.29042,-27.56522,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,00369540-2612-11f1-a254-eb0dde116a20,84.4911,,,8.09893,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:10:17.44,2026-03-22T13:10:17.4470000-04:00,2026-03-22T17:10:17.4470000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,3b2dac61-6b19-4e81-8365-5457ea410aa7,54.74731,-125.40312,13.14521,5.53976,5.21125,-13.78261,2.63929,-6.31409,6.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:10:33.87,1,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80308,1.290422,3.457029,2076.187185,109.337392,9:45,5.61572,-2.62666,5.96931,-30.45006,8.13146,-19.10174,4.27699,-1.00946,76.94183,-4.425654,0.031204,0.447055,,,,,,,,,,,,10.82178,4.17709,2.36259,50,5.70155,-6.69755,-124.22286,1.8211,16.60944,29.00902,-25.76302,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,0a003a90-2612-11f1-a254-eb0dde116a20,84.31274,,,8.86126,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:10:33.87,2026-03-22T13:10:33.8730000-04:00,2026-03-22T17:10:33.8730000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,3f602e57-4db7-4b03-b1d0-c0251a7426dd,54.52637,-125.27541,14.50451,5.61852,2.75588,-12.88151,2.61654,-7.30021,8.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:11:04.73,2,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9647,0.667412,3.180204,2120.955024,144.034526,10:45,5.44586,-2.55939,5.85679,-28.08368,11.09705,-7.07536,3.72663,-0.19126,76.89826,-4.593,1.914207,0.450513,,,,,,,,,,,,4.56107,5.86792,2.30507,50,5.48392,-6.54693,-123.11218,0.54491,6.9354,26.55253,-23.25153,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,1c6da2d0-2612-11f1-a254-eb0dde116a20,83.66556,,,8.06644,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:11:04.73,2026-03-22T13:11:04.7360000-04:00,2026-03-22T17:11:04.7360000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,0c4d8bf2-623d-4cb5-a53a-bb33ac23d249,54.63897,-124.10867,13.27627,5.4471,1.41752,-11.62576,2.55566,-6.80721,3.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:11:24.20,2,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82796,-0.901285,4.264477,2087.401731,142.059119,10:45,5.51148,-2.46899,5.8659,-26.18053,13.33985,-9.29284,2.49014,0.72536,76.62101,-5.818246,2.603933,0.452462,,,,,,,,,,,,6.08449,7.51567,2.12832,50,5.42326,-8.77078,-122.72822,-2.74274,9.16016,27.21885,-20.85927,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,28063bc0-2612-11f1-a254-eb0dde116a20,83.30526,,,8.20695,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:11:24.20,2026-03-22T13:11:24.2050000-04:00,2026-03-22T17:11:24.2050000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,8299a87a-81de-48cf-9bef-fd49eed3b2ff,54.63021,-123.75085,13.60943,5.51159,-1.95904,-10.42964,2.46431,-9.11493,4.58008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:11:59.30,2,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77035,3.027301,-0.135721,2228.8003,299.02696,4:00,5.39338,-2.51717,4.99228,-65.38574,-8.0789,18.36619,2.80557,-1.1148,64.75916,-8.830742,3.107827,0.544847,,,,,,,,,,,,-9.105,-4.39996,2.51447,50,5.6319,-0.4624,-103.85267,3.31068,-9.73064,20.86945,-36.87634,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,3cf5e210-2612-11f1-a254-eb0dde116a20,69.17985,,,7.01119,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:11:59.30,2026-03-22T13:11:59.3050000-04:00,2026-03-22T17:11:59.3050000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,13307c22-3545-4ee7-b28f-a1f089cdfff9,55.50766,-104.95361,10.43472,5.40593,5.25605,-18.43817,2.52532,0.05092,-4.86532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:54.88,2,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12539,4.774628,-2.450266,2203.422971,294.597369,3:45,5.36679,-2.5275,4.90535,-66.0213,-7.24496,20.60635,4.39501,-3.12894,63.77649,-7.199937,1.172475,0.551788,,,,,,,,,,,,-10.80867,-4.36792,2.74924,50,5.78027,3.57066,-102.60337,6.35003,-11.30575,19.95045,-36.74286,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,5e1de3c0-2612-11f1-a254-eb0dde116a20,68.30958,,,7.3489,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:12:54.88,2026-03-22T13:12:54.8830000-04:00,2026-03-22T17:12:54.8830000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,54613291-fd99-408a-a4b4-efb2ef5d26c0,55.59356,-103.68529,9.97523,5.38187,8.34261,-18.37143,2.53898,4.18378,-5.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:13:19.31,2,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.68756,1.166142,3.434519,2144.13765,122.640075,10:00,5.44633,-2.69178,5.68004,-33.581,6.02296,-7.3437,3.73707,-0.09833,76.90511,-5.050542,2.125287,0.45294,,,,,,,,,,,,4.71796,3.12524,2.4067,50,5.5239,-7.0539,-122.68418,1.35677,7.14874,25.59347,-27.4386,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,6c9e3350-2612-11f1-a254-eb0dde116a20,83.21727,,,7.78246,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:13:19.31,2026-03-22T13:13:19.3110000-04:00,2026-03-22T17:13:19.3110000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,4bfcb0fb-f856-4dcd-af44-39261dca9256,54.81675,-123.68493,12.79673,5.44987,2.42967,-13.7193,2.68799,-7.33343,3.57437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:14:46.70,3,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71228,0.384691,2.67798,1941.35092,93.941802,9:15,5.53895,-2.57997,5.81887,-36.29096,2.47496,-15.44509,2.87277,-1.37538,77.24876,-6.346302,-0.089515,0.448122,,,,,,,,,,,,8.71615,1.56984,2.36978,50,5.54928,-5.16009,-124.21536,-0.41465,13.38818,28.79946,-29.76275,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,a0b3c9c0-2612-11f1-a254-eb0dde116a20,84.11197,,,8.46352,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:14:46.70,2026-03-22T13:14:46.7020000-04:00,2026-03-22T17:14:46.7020000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,bb38f6b9-a499-49f6-96ae-81fdf87041f7,54.67822,-125.29532,14.39973,5.5439,0.70143,-14.88138,2.57269,-5.66214,6.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:04.65,3,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.78507,2.855429,1.222464,2185.031648,288.625635,3:30,5.49665,-2.53467,5.17901,-59.86173,-4.67205,19.69351,3.19775,0.25688,65.86493,-8.043026,4.70726,0.534688,,,,,,,,,,,,-9.34166,-2.63835,2.40552,50,5.71731,-3.00736,-105.35887,3.28699,-10.30736,20.96954,-35.08512,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,ab793430-2612-11f1-a254-eb0dde116a20,70.49427,,,6.92014,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:15:04.65,2026-03-22T13:15:04.6540000-04:00,2026-03-22T17:15:04.6540000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,d06aa30d-6172-4634-80b0-b6670a5c974b,55.32002,-106.41244,10.48477,5.50788,5.04978,-17.54256,2.54361,-2.48949,-5.15368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:15:21.05,3,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70187,0.854132,3.129039,2225.423903,117.797803,10:00,5.59193,-2.49492,5.73032,-29.13832,8.76756,-14.08824,3.96044,-0.75197,78.19976,-4.584615,0.612764,0.443123,,,,,,,,,,,,8.07945,4.59433,2.24234,50,5.64563,-6.25438,-125.58534,0.8922,12.74746,28.29899,-24.92528,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,b52d0790-2612-11f1-a254-eb0dde116a20,85.0608,,,8.5021,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:15:21.05,2026-03-22T13:15:21.0560000-04:00,2026-03-22T17:15:21.0560000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,8fca7a31-01bc-42cb-ab4b-fd70a450b5e2,54.76561,-126.65466,14.1495,5.59412,1.83403,-12.46264,2.48777,-6.73606,6.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:15:40.20,3,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05752,0.31383,4.507232,2218.276116,103.47175,9:30,5.592,-2.48294,5.98417,-32.11809,6.08048,-19.68072,3.20728,0.06326,77.66306,-5.678416,0.980968,0.444831,,,,,,,,,,,,11.48792,3.42654,2.13715,50,5.5993,-9.01039,-124.56776,-0.3684,17.82107,27.99242,-26.85851,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,c0989d10-2612-11f1-a254-eb0dde116a20,84.73429,,,8.39446,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:15:40.20,2026-03-22T13:15:40.2090000-04:00,2026-03-22T17:15:40.2090000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,95805095-c158-4a4f-b31a-832fbbcfa624,54.51402,-125.57804,13.99621,5.5951,0.60095,-13.42926,2.47395,-9.65357,8.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:16:01.94,3,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2147,3.451,-0.155105,2337.989909,309.657431,4:15,5.47886,-2.54869,4.85691,-66.81508,-11.59619,16.38871,3.18143,-1.32978,66.15967,-8.613354,2.731591,0.534829,,,,,,,,,,,,-8.0428,-6.15685,2.54939,50,5.76277,-0.37571,-105.91959,4.03711,-8.97184,21.13997,-39.04211,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,cd9559e0-2612-11f1-a254-eb0dde116a20,70.47563,,,7.05503,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:16:01.94,2026-03-22T13:16:01.9400000-04:00,2026-03-22T17:16:01.9400000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,f6e5327b-3ae2-4a2a-b0c9-674324695aa2,55.64356,-107.04004,10.56999,5.49396,6.10639,-19.52105,2.5567,0.09981,-4.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:16:22.68,3,6,"Thyen, Liam",1000162739,Left,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.40474,-0.604959,4.57995,2149.851879,96.475236,9:15,5.49473,-2.54504,5.87668,-35.53274,3.80055,-20.05001,1.96999,0.04683,76.54733,-7.210704,0.992224,0.45139,105.88982,36.094689,-14.012914,2684.743503,106.40588,78.73742,-27.88758,413.76315,407.77253,-15.336762,6.027473,11.88835,2.55677,2.18609,50,5.42526,-9.07483,-123.48404,-2.4931,17.92785,29.93804,-28.31838,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,d9eb0140-2612-11f1-a254-eb0dde116a20,83.50312,124.98355,,8.8574,,,,2.23452,2.15696,-0.0624,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:16:22.68,2026-03-22T13:16:22.6850000-04:00,2026-03-22T17:16:22.6850000Z,FlyBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,92ba2171-5ffd-474a-994a-f96878391e5b,54.62169,-124.5995,14.96902,5.4985,-1.43798,-14.15919,2.53665,-9.74281,8.96393,172.451382,2.24136,121.62712,-28.57403,7.55278,-1.35172,0.13545,-0.00167,-0.00092,6E-05,2.14795,91.64155,-18.87083,0.55142,0.08814,-0.03699,0.00932,-0.00129,7E-05,-0.0646,-30.34942,4.53342,-0.6777,-0.00683,0.03325,-0.00761,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:20:41.98,4,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97477,-1.382664,-0.745561,1926.83482,158.943246,11:15,5.95912,1.14773,5.87647,-26.80919,12.68875,-4.42,2.44052,0.08692,77.23145,-6.371798,-1.539086,0.452333,89.18988,47.942246,36.078797,4381.203289,79.42628,106.89691,76.10129,275.61758,119.36558,51.302252,5.72141,2.07547,7.24103,-1.08485,50,5.8318,1.75997,-122.01365,-3.78051,3.13753,23.37854,-21.22769,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,7475fe40-2613-11f1-a254-eb0dde116a20,83.32888,122.32929,,6.74332,,,,0.66442,2.34749,-0.10956,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:20:41.98,2026-03-22T13:20:41.9850000-04:00,2026-03-22T17:20:41.9850000Z,FlyBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,08c22c0f-96a9-4690-ab29-0cd01219cb9d,54.62272,-122.8962,11.68927,5.95939,-2.97915,-10.61384,-1.14906,1.64153,1.56876,207.152494,0.67636,70.57752,-20.24658,4.04509,0.21019,-0.4002,0.10912,-0.01292,0.00058,2.33664,97.29565,-24.07389,2.83586,-0.74881,0.15618,-0.01519,8E-05,5E-05,-0.11073,51.62058,-4.39836,0.52368,-0.05482,0.00813,-0.00088,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:21:08.31,4,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44792,6.438264,1.217283,1926.292053,28.290147,7:00,5.75272,1.08094,4.60966,-85.24804,-15.39674,-9.58256,4.7979,1.44003,59.25144,-8.840197,-0.457409,0.601532,,,,,,,,,,,,4.98555,-8.61583,-1.19681,50,6.33904,-1.64684,-94.3181,7.88028,4.44424,15.73976,-39.8544,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,843dc1f0-2613-11f1-a254-eb0dde116a20,62.66074,,,6.19649,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,17:21:08.31,2026-03-22T13:21:08.3150000-04:00,2026-03-22T17:21:08.3150000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,e0b6a908-a92d-45c1-9572-a2c87dcb0dd5,55.89385,-95.29659,7.86988,5.77214,10.35789,-19.9272,-1.08585,-1.92313,2.22212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
