PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,19:25:14.25,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,93.01474,-1.848097,-3.115383,2459.783818,228.655778,1:30,5.21976,1.76228,5.54844,-17.83883,15.30099,16.04985,2.00307,0.1857,84.04594,-5.219699,-0.257162,0.41433,,,,,,,,,,,,-9.14402,8.66233,-1.50369,50,5.04818,6.60187,-134.70337,-4.95003,-16.60708,32.41137,-16.44178,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,e39e46b0-1f33-11f1-93f3-a36dfe6a8c0e,90.972,,,8.9688,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:25:14.25,2026-03-13T19:25:14.2509056-04:00,2026-03-13T23:25:14.2509056Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fdfe42f6-4605-4852-aea4-58aaffe47e7a,54.94946,-135.88906,16.20569,5.21826,-4.34855,-8.22089,-1.75632,7.20939,-8.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,19:25:47.13,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.314,0.568384,-3.032007,2438.452354,233.179273,1:45,5.18965,1.79003,5.66723,-19.54867,13.81064,16.92954,4.0913,0.37119,83.47805,-3.122118,-0.011372,0.4157,,,,,,,,,,,,-9.41914,7.15465,-1.54429,50,5.22556,6.3007,-133.78941,0.67917,-16.9445,30.88415,-19.30328,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,f73f7400-1f33-11f1-93f3-a36dfe6a8c0e,90.67222,,,8.83595,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:25:47.13,2026-03-13T19:25:47.1397376-04:00,2026-03-13T23:25:47.1397376Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,22bcdf8b-b038-4fc3-9d16-85fd132d9dd3,54.82849,-134.89942,15.44207,5.18868,1.37295,-9.65164,-1.78169,6.90971,-8.47225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,19:26:00.90,2,2,"Turner, Jacob",805476,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45179,-2.418415,-3.816658,2513.208609,232.815612,1:45,5.19182,1.73884,5.55229,-18.34745,14.31276,17.41875,1.39676,-0.38114,85.04387,-5.86101,-0.717232,0.411321,,,,,,,,,,,,-9.89646,8.25374,-1.42022,50,4.97027,8.21778,-135.27952,-6.35538,-18.27689,30.44969,-16.93094,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,ff7029d0-1f33-11f1-93f3-a36dfe6a8c0e,91.63751,,,8.40792,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:26:00.90,2026-03-13T19:26:00.9085952-04:00,2026-03-13T23:26:00.9085952Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,eef04893-2e03-47ac-b06d-d168eea3d2c0,54.94551,-136.38814,15.22485,5.19044,-5.73895,-8.46547,-1.73153,8.88321,-9.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,19:26:14.88,2,3,"Turner, Jacob",805476,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74763,-2.255404,-4.027073,2497.0039,236.385441,2:00,5.17156,1.7438,5.71618,-19.49096,13.69528,18.81529,1.44005,-0.4458,83.83908,-5.92877,-0.669508,0.41462,,,,,,,,,,,,-10.77835,7.99949,-1.41835,50,4.97062,8.58772,-134.178,-5.94601,-19.43975,31.92753,-17.74622,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,07c83dc0-1f34-11f1-93f3-a36dfe6a8c0e,90.90837,,,8.90855,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:26:14.88,2026-03-13T19:26:14.8891136-04:00,2026-03-13T23:26:14.8891136Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,74f60140-f0c1-4e14-afa1-99edf3895480,54.7806,-135.31076,15.96377,5.17041,-5.3164,-8.87311,-1.73526,9.27742,-9.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,19:26:31.79,2,4,"Turner, Jacob",805476,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03465,0.043743,-2.797068,2282.88085,260.630607,2:45,4.7258,2.27936,5.16358,-32.64069,5.03701,22.14785,2.04696,1.49039,79.24033,-5.957547,1.123315,0.441788,,,,,,,,,,,,-11.82166,2.92567,-2.0357,50,4.70541,5.18129,-127.42744,-1.15642,-19.12651,30.0956,-27.44056,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,11dccec0-1f34-11f1-93f3-a36dfe6a8c0e,85.31799,,,8.79432,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:26:31.79,2026-03-13T19:26:31.7948416-04:00,2026-03-13T23:26:31.7948416Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,faee073a-0cf9-4b76-b2ce-cd79b58a3409,55.3321,-128.6806,15.0478,4.72978,-0.01381,-13.72028,-2.26802,5.97771,-9.56326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,19:26:44.62,2,5,"Turner, Jacob",805476,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50979,-1.511855,-3.90733,2518.590755,238.449316,2:00,5.03207,1.80153,5.5342,-18.25926,14.45981,21.70525,2.09371,-0.04758,84.70835,-4.952039,-0.046616,0.411691,74.27153,39.475117,-157.591387,3764.161325,,,,,48.47047,,,-12.18465,8.09036,-1.47713,50,4.88874,8.24932,-135.40076,-4.20699,-22.45228,31.61225,-17.26618,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,197a1e30-1f34-11f1-93f3-a36dfe6a8c0e,91.55508,32.57723,,8.80144,,,,2.56293,2.01728,0.14854,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:26:44.62,2026-03-13T19:26:44.6259200-04:00,2026-03-13T23:26:44.6259200Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fc682260-ac1b-40a3-a2f1-0605c067f6f0,54.9646,-136.55493,15.80613,5.03083,-3.57659,-8.63309,-1.79328,9.06906,-11.22614,8.054323,2.56293,-77.73492,3.73387,2.27826,-0.99003,0.33397,-0.09599,0.0257,-0.00443,2.01728,69.25238,-36.81996,6.61277,-1.46496,0.30861,-0.0635,0.01292,-0.00173,0.14854,-32.0537,4.21712,-1.09138,0.20238,-0.02515,-1E-05,0.00164,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,19:27:01.80,2,6,"Turner, Jacob",805476,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.42517,-0.426203,-4.483175,2473.632992,248.930187,2:15,5.03251,1.84933,5.59813,-25.78253,7.84256,17.21544,2.48484,-0.91007,83.30926,-5.222501,-1.42139,0.417353,,,,,,,,,,,,-10.14004,4.44622,-1.47611,50,4.97936,9.69521,-133.68865,-1.93905,-18.11387,32.30226,-24.23148,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,23bb6480-1f34-11f1-93f3-a36dfe6a8c0e,90.31315,,,9.1159,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:27:01.80,2026-03-13T19:27:01.8063872-04:00,2026-03-13T23:27:01.8063872Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f1c35b25-7497-41a6-8348-58f33c80a368,54.8991,-134.86719,16.15113,5.03397,-1.05497,-12.11574,-1.8419,10.35609,-9.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,19:27:50.22,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96146,-0.847572,-3.236493,2469.819962,244.833189,2:15,5.09644,1.74653,5.61103,-24.14277,9.35174,17.11729,2.29212,0.14892,83.0094,-5.373271,-0.184231,0.416541,,,,,,,,,,,,-9.6739,5.40642,-1.48059,50,5.00879,6.78268,-134.44958,-2.86147,-17.29652,35.45884,-22.50763,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,409f05c0-1f34-11f1-93f3-a36dfe6a8c0e,90.48905,,,9.95206,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:27:50.22,2026-03-13T19:27:50.2282240-04:00,2026-03-13T23:27:50.2282240Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c046920d-edcd-4a6c-b96a-6e390f6834bc,54.88205,-135.73103,17.72942,5.0975,-2.04806,-11.25382,-1.737,7.40777,-8.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,19:28:05.01,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.1762,-0.925222,-2.541054,2506.048167,230.331609,1:45,5.1896,1.7401,5.62128,-20.2482,13.66957,14.92481,2.63792,0.61099,82.52528,-4.757187,0.122102,0.419165,98.56504,30.491503,4.05825,3235.775905,109.0611,60.87765,14.34099,394.98699,393.92481,16.151756,5.110574,-8.40418,7.59847,-1.53313,50,5.09803,5.23417,-133.45338,-2.83426,-14.84009,34.31075,-18.75672,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,496aea20-1f34-11f1-93f3-a36dfe6a8c0e,89.92266,88.29879,,9.65092,,,,0.95069,2.63065,-0.62986,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:28:05.01,2026-03-13T19:28:05.0166784-04:00,2026-03-13T23:28:05.0166784Z,FlyBall,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e9268758-660c-439d-afbf-5c76899b752f,54.87362,-134.70055,17.15538,5.18866,-2.15246,-9.37836,-1.73319,5.7736,-7.42005,214.732526,0.95274,124.21569,-23.46739,5.34452,-0.87418,0.09843,-0.00956,0.0011,-7E-05,2.63181,73.32417,-16.8069,0.37264,0.17157,-0.11032,0.03273,-0.00456,0.00024,-0.6306,8.83235,7.30358,-2.09517,0.39275,-0.0438,0.00253,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,19:28:57.28,4,1,"Turner, Jacob",805476,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40194,1.841244,-0.123989,2692.535788,81.1713,8:45,4.93635,2.07627,4.90355,-41.55845,-0.59335,-12.54414,3.21504,0.91367,76.71871,-5.703502,-2.334763,0.460658,,,,,,,,,,,,6.10319,-0.38622,-2.05324,50,5.08186,0.84061,-122.32136,2.29865,9.18941,25.53253,-32.75555,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,6898a270-1f34-11f1-93f3-a36dfe6a8c0e,81.8231,,,7.68322,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:28:57.28,2026-03-13T19:28:57.2872704-04:00,2026-03-13T23:28:57.2872704Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,30e86b7c-6759-4d22-986a-0c34a07481c8,55.59316,-123.48332,12.76627,4.94333,3.78932,-16.37778,-2.08198,0.4224,4.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,19:29:09.87,4,2,"Turner, Jacob",805476,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28735,1.261257,-1.272198,2696.450926,40.422405,7:15,4.90961,2.11898,4.84088,-48.71341,-5.94394,-6.42241,2.04482,0.37906,74.9125,-7.558208,-2.403411,0.470694,,,,,,,,,,,,2.6987,-2.80803,-1.98746,50,4.99302,2.97182,-120.50337,0.71712,3.88498,27.99481,-36.2164,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,701dfd10-1f34-11f1-93f3-a36dfe6a8c0e,80.07849,,,8.37485,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:29:09.87,2026-03-13T19:29:09.8785280-04:00,2026-03-13T23:29:09.8785280Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,de7c596c-6123-45e5-8098-64d69ccdf286,55.65418,-121.80984,13.9974,4.92011,2.40728,-18.1082,-2.12192,2.79051,1.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,19:29:23.52,4,3,"Turner, Jacob",805476,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5836,0.408452,-4.521985,2409.734337,241.805559,2:00,4.96073,1.94677,5.4803,-23.04096,10.39115,17.27627,3.42402,-0.85334,83.86385,-3.881708,-1.457973,0.416153,,,,,,,,,,,,-9.96721,5.44614,-1.56122,50,4.98126,9.77933,-133.96077,0.11848,-18.02252,30.27501,-22.3264,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,78320320-1f34-11f1-93f3-a36dfe6a8c0e,90.57347,,,8.71975,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:29:23.52,2026-03-13T19:29:23.5298304-04:00,2026-03-13T23:29:23.5298304Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8c964f6b-66e1-483b-926d-a9e43fff9d75,55.01634,-135.0897,15.13751,4.96132,0.95102,-11.1632,-1.93841,10.45138,-9.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,19:29:39.14,4,4,"Turner, Jacob",805476,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,1,2,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.41935,0.982405,-3.249504,2083.822678,280.138557,3:15,4.6972,2.1299,5.13441,-38.78502,-1.75854,16.71265,2.39181,0.45932,80.40055,-6.074241,-0.295228,0.437953,92.77163,-35.705072,10.900914,,,,,5.33231,5.33231,1.962866,0.030808,-9.34587,-0.86882,-1.83879,50,4.75913,6.51903,-128.11025,0.66653,-15.44219,27.89547,-33.6096,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,81836b30-1f34-11f1-93f3-a36dfe6a8c0e,86.06498,2.45136,,8.01881,,,,1.97994,2.45136,-0.46238,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:29:39.14,2026-03-13T19:29:39.1457792-04:00,2026-03-13T23:29:39.1457792Z,GroundBall,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,edb92201-ef7a-4cae-a139-a7d3ef46408e,55.36555,-129.2733,13.94773,4.70213,2.06781,-16.8048,-2.12401,7.16285,-7.72109,,1.97886,108.71387,,,,,,,,2.45215,-79.5692,,,,,,,,-0.46259,20.93679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,19:30:13.44,5,1,"Turner, Jacob",805476,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9537,0.303541,-2.438695,2422.610981,241.180299,2:00,5.01211,1.902,5.49697,-20.52729,13.03776,21.34789,3.58568,1.39857,82.93615,-3.578343,1.361863,0.41698,,,,,,,,,,,,-11.4782,6.8165,-1.70309,50,5.02529,4.69781,-134.54454,0.00511,-20.56577,35.32487,-19.96079,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,95f6dca0-1f34-11f1-93f3-a36dfe6a8c0e,90.39391,,,10.01755,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:30:13.44,2026-03-13T19:30:13.4492160-04:00,2026-03-13T23:30:13.4492160Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2b038501-7ea0-4102-b2bc-5b57200943ea,54.99695,-135.85017,17.66243,5.01146,0.74287,-9.98039,-1.89077,5.45793,-10.28289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,19:30:25.46,5,2,"Turner, Jacob",805476,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5982,1.055912,-1.565053,2730.422148,42.275134,7:30,4.80281,2.05621,4.74192,-48.14884,-5.53146,-6.47638,1.79246,0.03164,75.21311,-7.644056,-2.703596,0.469856,,,,,,,,,,,,2.62165,-2.55158,-1.89272,50,4.86674,3.60444,-120.92618,0.29301,3.80047,28.19861,-35.87291,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,9d247a50-1f34-11f1-93f3-a36dfe6a8c0e,80.22125,,,8.38509,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:30:25.46,2026-03-13T19:30:25.4665728-04:00,2026-03-13T23:30:25.4665728Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3e7336c4-c829-4bfe-91e4-d375b83d578e,55.75333,-122.26042,14.0993,4.81272,1.99038,-17.93646,-2.05902,3.42461,1.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,19:30:40.38,5,3,"Turner, Jacob",805476,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18894,0.190737,-1.430516,2707.633634,53.924772,7:45,4.8259,2.08018,4.75871,-49.95133,-7.755,-12.44678,0.84421,-0.31381,76.50031,-8.756321,-3.621229,0.467529,,,,,,,,,,,,5.74508,-3.53831,-1.925,50,4.80053,3.56303,-120.68848,-1.58146,8.44801,24.15027,-37.37704,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,a60bfd00-1f34-11f1-93f3-a36dfe6a8c0e,80.62052,,,6.68863,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-13,23:30:40.38,2026-03-13T19:30:40.3876352-04:00,2026-03-13T23:30:40.3876352Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c354fdf7-4b63-436d-aa98-991880a49a33,55.74209,-121.83208,12.07513,4.83351,0.18847,-18.68852,-2.08426,3.16299,4.22401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
