PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-07,17:07:11.90,2,2,"Hegarty, John",1000337363,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,7,Bottom,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49998,-4.266485,-2.190553,2186.010004,215.733827,1:15,6.14163,1.32636,6.23788,-15.02851,19.50981,13.06446,0.94354,0.39345,81.21167,-7.182361,0.168778,0.422982,,,,,,,,,,,,-7.54827,11.98012,-1.16945,50,5.81564,4.46805,-130.87089,-10.14649,-12.79883,33.36519,-11.86055,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,fe41fc80-1a71-11f1-b0b2-fbf081dea432,89.11116,,,9.28832,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:07:11.90,2026-03-07T17:07:11.9039488-05:00,2026-03-07T22:07:11.9039488Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,95201184-86d9-4cac-b612-62182291813f,54.2583,-131.95206,16.68259,6.1382,-9.76216,-5.93028,-1.32095,4.88279,-6.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,17:07:27.61,2,3,"Hegarty, John",1000337363,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30656,-0.248102,-1.355141,2202.644885,44.194092,7:30,6.15153,1.42698,5.81903,-51.1481,-7.30457,-8.52965,1.65845,-0.54399,73.4537,-9.60061,-2.887789,0.476567,,,,,,,,,,,,3.9687,-3.30988,-1.31088,50,6.10065,3.07928,-116.60803,-2.19346,5.39592,24.4928,-36.67421,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,07a7d6f0-1a72-11f1-b0b2-fbf081dea432,79.09155,,,6.85286,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:07:27.61,2026-03-07T17:07:27.6159488-05:00,2026-03-07T22:07:27.6159488Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,2611e71e-6785-4c69-9a7c-644cbfd04b0f,54.68135,-117.58721,12.2464,6.15903,-0.7273,-18.3371,-1.42967,2.86356,2.69796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,17:07:53.51,2,4,"Hegarty, John",1000337363,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33274,-0.542222,-0.923955,1203.812928,224.202239,1:30,6.21269,1.22115,5.72715,-31.85116,8.3265,6.66048,3.05335,0.9156,76.00833,-6.474737,0.268776,0.456209,66.99504,10.223102,170.819722,1975.9134,,,,91.69419,52.90801,173.843497,1.055762,-3.68512,4.84642,-1.14822,50,6.14818,1.69505,-122.25707,-2.20781,-5.47684,28.16034,-24.97128,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,17287f80-1a72-11f1-b0b2-fbf081dea432,82.62098,6.72385,,8.32441,,,,1.28819,2.92852,-0.9427,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:07:53.51,2026-03-07T17:07:53.5129088-05:00,2026-03-07T22:07:53.5129088Z,GroundBall,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,15e2e5e4-df2d-486f-8da9-f821e512d743,54.76783,-123.35039,14.08017,6.21507,-1.2383,-12.48564,-1.21815,1.90769,-2.73842,306.967334,1.28819,-95.46069,8.91774,-1.65185,0.31795,-0.05668,0.0115,-0.00187,0.00015,2.92852,17.4392,-20.79875,1.91477,-0.4009,0.07942,-0.01456,0.00279,-0.0003,-0.9427,15.42754,-5.92199,1.12379,-0.22253,0.04053,-0.00837,0.00143,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,17:08:15.41,2,5,"Hegarty, John",1000337363,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34391,-0.108136,-1.15968,2326.512318,53.180548,7:45,6.13129,1.36443,5.39081,-52.667,-9.1043,-14.15505,1.64101,-0.90218,74.20342,-9.659017,-3.682889,0.475038,,,,,,,,,,,,6.76382,-4.13571,-1.25054,50,6.08447,2.96644,-118.00814,-2.11774,9.39156,25.67351,-37.91647,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,2428bec0-1a72-11f1-b0b2-fbf081dea432,79.34609,,,7.14049,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:08:15.41,2026-03-07T17:08:15.4166784-05:00,2026-03-07T22:08:15.4166784Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,028ae219-d37e-4208-86d2-6415a0847f26,55.10925,-119.11451,12.83676,6.14052,-0.48378,-18.95824,-1.36966,2.56172,4.69578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,17:08:34.87,2,6,"Hegarty, John",1000337363,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94741,-0.912552,-1.102218,2322.348856,48.178694,7:30,6.21128,1.30973,5.79558,-51.7103,-9.19225,-11.97922,1.05305,-0.71389,74.47689,-10.354709,-3.255864,0.469308,,,,,,,,,,,,5.71248,-3.87599,-1.21206,50,6.1059,2.76632,-118.86624,-3.68257,7.99886,27.31025,-37.60138,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,2fc157b0-1a72-11f1-b0b2-fbf081dea432,80.31491,,,7.47051,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:08:34.87,2026-03-07T17:08:34.8778496-05:00,2026-03-07T22:08:34.8778496Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,6eea5fa8-05b1-4cf6-8210-53038c623de0,54.70271,-119.94185,13.65513,6.22178,-2.20164,-18.80069,-1.31481,2.45128,3.99943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,17:08:52.97,2,7,"Hegarty, John",1000337363,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,7,Bottom,1,3,2,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.99046,-1.117113,0.28276,2329.580236,202.400113,12:45,6.36105,1.11045,6.03675,-15.47729,19.42682,7.47217,4.03675,1.99495,80.78328,-4.12249,1.627418,0.425216,,,,,,,,,,,,-3.75225,10.74449,-1.13651,50,6.26569,-0.96082,-130.51745,-2.9508,-6.34563,32.48883,-14.00342,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,3a8f4da0-1a72-11f1-b0b2-fbf081dea432,88.64297,,,9.20719,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:08:52.97,2026-03-07T17:08:52.9725952-05:00,2026-03-07T22:08:52.9725952Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,58a0f877-1225-4318-87cd-538f8bc15b6c,54.45853,-131.6226,16.24442,6.35796,-2.47445,-7.00171,-1.1075,-0.74496,-3.17282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,17:09:45.00,3,1,"Hegarty, John",1000337363,Right,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58404,1.628615,-1.456648,2174.68139,55.11063,7:45,6.19423,1.30581,5.37613,-53.07629,-6.38508,-11.45292,3.29889,-1.01446,71.43886,-8.04305,-3.493293,0.4918,,,,,,,,,,,,5.25925,-3.19311,-1.16711,50,6.30287,3.35997,-113.92333,1.38801,6.82063,23.5051,-36.31512,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,5990c5d0-1a72-11f1-b0b2-fbf081dea432,76.64175,,,7.14519,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:09:45.00,2026-03-07T17:09:45.0051584-05:00,2026-03-07T22:09:45.0051584Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,2ffa17a6-e4ba-4906-82c0-931c142f51cc,55.1222,-114.9753,11.75255,6.20438,3.0133,-18.15756,-1.31065,3.05471,3.41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,17:10:23.69,3,2,"Hegarty, John",1000337363,Right,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64238,-2.491776,-1.231664,2103.092347,220.544643,1:15,6.34599,1.22701,6.11457,-17.89702,18.69505,14.85387,2.54873,1.32588,79.15235,-5.925162,1.446217,0.435376,,,,,,,,,,,,-8.09024,10.85103,-1.14033,50,6.1456,2.1331,-127.0889,-6.01457,-13.02893,29.77047,-14.69902,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,70a37330-1a72-11f1-b0b2-fbf081dea432,86.5744,,,8.49003,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:10:23.69,2026-03-07T17:10:23.6949504-05:00,2026-03-07T22:10:23.6949504Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,780557c6-cd3e-4271-8116-20fd389214ad,54.3824,-128.11136,14.88523,6.3435,-5.50974,-7.34951,-1.22127,2.58058,-6.51447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,17:11:00.09,3,3,"Hegarty, John",1000337363,Right,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.21364,1.005939,-0.719962,2242.23218,47.56452,7:30,6.10815,1.45041,5.55903,-53.0031,-7.86378,-10.14067,2.63123,-0.06732,72.8038,-8.645392,-2.531954,0.483559,95.92367,24.972575,11.361688,3241.458366,105.8744,45.76147,29.84241,357.01061,339.12534,25.031073,4.380021,4.95996,-3.92843,-1.38125,50,6.15959,1.83478,-115.07986,0.22156,6.62639,22.10838,-37.4223,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,864e7a40-1a72-11f1-b0b2-fbf081dea432,77.94804,60.28591,,6.40984,,,,1.81836,2.78369,0.11985,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:11:00.09,2026-03-07T17:11:00.0908288-05:00,2026-03-07T22:11:00.0908288Z,FlyBall,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,51efe8aa-2853-4b44-9697-9bdfe2a9b1f4,54.94241,-116.02548,11.05419,6.11589,1.82218,-18.71115,-1.45366,1.55136,3.31319,228.477119,1.81862,125.0323,-23.95975,5.47556,-1.18375,0.25397,-0.05395,0.00816,-0.00053,2.78451,59.37326,-16.31563,0.09788,0.48282,-0.24529,0.07053,-0.01024,0.00058,0.1199,25.12403,7.64321,-3.27696,0.99682,-0.23754,0.04294,-0.00483,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,17:11:43.46,4,1,"Hegarty, John",1000337363,Right,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32036,-0.061729,-0.736663,1048.247434,241.122639,2:00,6.31157,1.16901,5.61293,-35.16459,6.89319,9.86008,3.32357,1.30309,74.70399,-6.568276,1.025428,0.466761,,,,,,,,,,,,-5.19488,3.95933,-1.11247,50,6.28395,1.12889,-119.41412,-1.30281,-7.42021,25.31104,-26.51867,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,a02eeda0-1a72-11f1-b0b2-fbf081dea432,80.75316,,,7.61637,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:11:43.46,2026-03-07T17:11:43.4650112-05:00,2026-03-07T22:11:43.4650112Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,925d65be-31e3-4cdc-97be-b5d59284acb3,54.88269,-120.44461,12.65552,6.31501,-0.22316,-13.25934,-1.16458,1.43099,-3.71011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,17:11:59.50,4,2,"Hegarty, John",1000337363,Right,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23605,-2.395981,-1.948659,2067.321516,220.48329,1:15,6.27322,1.16937,6.1986,-20.17914,16.46391,12.96528,2.37728,0.45028,79.20115,-6.234382,0.391923,0.43568,,,,,,,,,,,,-7.31363,9.63752,-1.02916,50,6.08271,3.78905,-126.53703,-5.86284,-11.74397,28.1383,-16.69842,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,a9b52150-1a72-11f1-b0b2-fbf081dea432,86.51414,,,8.0349,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:11:59.50,2026-03-07T17:11:59.5016192-05:00,2026-03-07T22:11:59.5016192Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,2502a434-2b96-4270-800b-e3f6f0f7ca26,54.29842,-127.4893,14.06915,6.27156,-5.29773,-8.34921,-1.16411,4.18649,-5.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,17:12:37.05,4,3,"Hegarty, John",1000337363,Right,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.44049,-0.376365,-2.349593,2263.315409,63.947884,8:15,6.16962,1.34855,5.45743,-47.51652,-2.10469,-7.39953,1.85732,-1.46865,72.68173,-9.02578,-3.66763,0.485016,56.74563,4.618594,-163.419677,4364.019758,,,,53.75661,48.15866,-164.97318,0.681606,3.02996,-0.54268,-1.1361,50,6.10372,5.01635,-115.19902,-2.37415,4.03129,23.38143,-32.89608,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,c02acb60-1a72-11f1-b0b2-fbf081dea432,77.71383,2.73438,,6.75876,,,,1.94929,1.94165,1.43458,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:12:37.05,2026-03-07T17:12:37.0576896-05:00,2026-03-07T22:12:37.0576896Z,GroundBall,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,53400292-1a67-44da-98b0-8bb70c2eac51,55.04154,-116.21777,11.69071,6.17594,-0.94083,-16.44804,-1.35084,4.84071,2.01565,,1.94929,-79.50722,0.87421,-0.27619,0.08229,-0.23986,0.3846,-0.31673,0.10771,1.94165,6.70168,-14.24695,0.34959,0.09676,-0.41414,0.62156,-0.50888,0.17314,1.43458,-23.67235,1.77973,-0.23536,0.14252,-0.38612,0.59543,-0.48944,0.16662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,17:13:17.57,5,1,"Hegarty, John",1000337363,Right,COR_BRE,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85392,1.287847,-1.250219,2137.559404,50.622077,7:45,6.10528,1.64324,5.41047,-54.17038,-6.23335,-9.76847,2.79812,-0.34227,70.20699,-8.610534,-2.989566,0.498319,65.03629,16.298736,163.434309,2744.333746,,,,98.86691,52.35384,164.470185,1.244115,4.40563,-2.89272,-1.52534,50,6.18309,2.86273,-112.75494,0.65199,5.54528,24.76392,-35.81508,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,d8563bc0-1a72-11f1-b0b2-fbf081dea432,75.63924,9.6672,,7.64693,,,,2.03499,2.56954,0.1498,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:13:17.57,2026-03-07T17:13:17.5700992-05:00,2026-03-07T22:13:17.5700992Z,LineDrive,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,061aef1d-81ca-4865-9f93-ce41eddcffbb,55.0848,-113.86622,12.38196,6.11778,2.25919,-17.90754,-1.64823,2.61388,2.77264,346.863541,2.03499,-87.75292,7.08058,0.68182,-0.26122,0.1062,-0.02473,0.00243,-6E-05,2.56954,26.76976,-27.16569,3.93808,-0.76374,0.16466,-0.02177,0.0026,-0.0004,0.1498,26.10307,-4.169,0.18149,-0.00971,-0.01442,0.00427,-4E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,17:13:43.22,5,2,"Hegarty, John",1000337363,Right,COR_BRE,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.5693,-0.747663,-1.483178,950.343298,198.362364,12:30,6.23607,1.34375,5.73376,-30.54139,12.32324,3.57374,2.99444,0.26008,73.67674,-6.455675,-0.843498,0.471217,79.2207,83.205568,54.757089,,,,,,9.69978,,,-2.30732,6.95843,-1.22245,50,6.1553,2.92088,-118.25331,-2.48882,-3.21462,25.9346,-22.47936,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,e7891270-1a72-11f1-b0b2-fbf081dea432,79.98954,92.05919,,7.89256,,,,2.25545,3.08861,-0.2725,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:13:43.22,2026-03-07T17:13:43.2200192-05:00,2026-03-07T22:13:43.2200192Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,63961207-b0ee-4d5c-980c-6a1bbd5fdd38,54.76209,-119.29313,12.9673,6.23702,-1.58753,-11.23968,-1.34215,3.04977,-1.60731,,2.25545,7.93105,-8.33038,2.09341,1.39749,-3.32492,3.36103,-1.79132,0.39827,3.08861,115.37423,-28.58777,3.72245,-0.91736,0.4557,-0.3405,0.17173,-0.03781,-0.2725,11.22647,-2.60471,0.60073,0.21123,-0.58563,0.59765,-0.3189,0.07091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,17:14:54.13,5,3,"Hegarty, John",1000337363,Right,COR_BRE,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59607,1.440555,-1.81781,2144.965599,44.526123,7:30,6.10163,1.45805,5.45012,-49.25916,-4.89733,-6.348,3.34628,-0.77332,73.02247,-7.564256,-2.947798,0.479376,,,,,,,,,,,,2.58669,-2.39748,-1.2932,50,6.19541,3.96984,-116.79233,1.19483,3.51993,25.03715,-35.43648,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,11e5f380-1a73-11f1-b0b2-fbf081dea432,78.62814,,,7.57361,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,22:14:54.13,2026-03-07T17:14:54.1381120-05:00,2026-03-07T22:14:54.1381120Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,0f2de23e-2c42-49bf-aa00-2cd7190a2816,55.04667,-117.86924,12.51858,6.11124,2.71904,-17.71824,-1.4607,3.81844,1.75996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
