PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-21,15:49:25.16,4,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96672,-2.265106,1.038691,2295.649796,144.99812,10:45,5.67537,-0.51684,5.21313,-19.95729,15.89052,-10.40678,1.88086,-0.40726,82.27512,-5.951612,-0.806426,0.430926,,,,,,,,,,,,5.51177,8.83749,0.42922,50,5.45126,-1.8836,-129.19751,-5.81806,9.42157,24.06611,-17.06771,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,72795710-2567-11f1-8477-0153ccabd450,87.46846,,,6.6916,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:49:25.16,2026-03-21T15:49:25.1652608-05:00,2026-03-21T20:49:25.1652608Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7743e20a-2aa7-449f-a20f-1834a4f467bb,55.28756,-130.17872,12.03305,5.67429,-5.12219,-8.53385,0.51385,-2.26773,4.71079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.695526,-20.707906,2147.33991,0.935395,10:45,0.345049,0.567368,-0.747686,54.598297,1.434201,-34.420306,178.960978,13.026318,0.017667,0.225399,-0.974106,13.028387,1.012282,0.225399,0.017667,0.974106,-13.028387,-1.012282,-0.225399,-0.017667,0.974106,-178.960978,-13.026318,-0.017667,-0.225399,-0.974106,,,
191,2026-03-21,15:49:43.96,4,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.30229,-1.358209,0.485126,2358.222726,141.252208,10:45,5.69944,-0.34531,5.11292,-19.80552,15.28245,-11.41457,2.76916,-0.83949,82.96507,-5.027125,-1.534755,0.426334,50.97353,-15.334552,11.574836,,,,,11.40087,6.97954,15.144855,0.139328,5.84532,8.29563,0.30908,50,5.55655,-0.58522,-131.10826,-3.8267,10.22912,26.32342,-17.657,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,7dafd2d0-2567-11f1-8477-0153ccabd450,88.41049,2.77508,,7.33722,,,,1.09068,2.77508,0.94803,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:49:43.96,2026-03-21T15:49:43.9675392-05:00,2026-03-21T20:49:43.9675392Z,GroundBall,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,da51358b-54ee-415c-96d4-1c815208fb64,55.38662,-132.18534,13.16171,5.69834,-3.10423,-8.8285,0.34159,-1.00377,5.11456,180,1.07892,71.1576,,,,,,,,2.77838,-19.9177,,,,,,,,0.94563,14.57399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,142.855728,-24.6574,2143.196709,0.908819,10:45,0.410186,0.558501,-0.720988,52.274424,-8.145095,-25.537374,178.506181,-9.34168,0.025723,-0.162322,-0.986403,9.3448,-1.474004,0.162322,-0.025723,0.986403,-9.3448,1.474004,-0.162322,0.025723,0.986403,-178.506181,9.34168,-0.025723,0.162322,-0.986403,,,
192,2026-03-21,15:52:14.68,1,1,"Benko, Troy",10267339,Right,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38713,-0.498439,-3.204464,2118.419912,255.371988,2:30,5.90395,1.52777,5.98833,-31.53762,5.11595,15.98284,2.81313,-0.11331,80.55156,-6.3064,-0.333049,0.435742,,,,,,,,,,,,-8.95882,3.04166,-1.2837,50,5.8469,6.4058,-125.62692,-2.14667,-14.59909,20.75122,-27.21745,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,d797b920-2567-11f1-8477-0153ccabd450,86.50172,,,5.83557,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:52:14.68,2026-03-21T15:52:14.6814464-05:00,2026-03-21T20:52:14.6814464Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,aaddad33-b263-4756-ad99-98607f3031cd,54.51374,-126.3703,10.37561,5.90634,-1.17164,-13.60873,-1.52255,6.9288,-7.29955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.698894,34.488604,1746.083941,0.824239,1:45,-0.585386,-0.685793,-0.432447,28.823574,31.549617,1.514021,133.892314,66.484383,0.287536,0.916951,-0.276628,73.212362,16.710515,0.916951,0.287536,0.276628,-73.212362,-16.710515,-0.916951,-0.287536,0.276628,-133.892314,-66.484383,-0.287536,-0.916951,-0.276628,,,
193,2026-03-21,15:52:34.74,1,2,"Benko, Troy",10267339,Right,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.69769,-0.374056,-2.529197,1778.840835,238.515649,2:00,5.86023,1.23868,6.33647,-33.65549,6.80957,9.39827,2.71087,-0.30832,76.1804,-6.61768,-0.828701,0.457838,102.86314,38.459062,0.717211,4840.559205,109.72432,93.49056,7.78219,291.43076,168.70432,8.927401,6.103589,-5.52414,3.94732,-1.05898,50,5.81673,4.92676,-118.90016,-1.76229,-8.04588,19.07314,-26.4248,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,e38bb880-2567-11f1-8477-0153ccabd450,82.32709,129.31996,,5.51728,,,,1.51274,2.80624,0.29365,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:52:34.74,2026-03-21T15:52:34.7441664-05:00,2026-03-21T20:52:34.7441664Z,FlyBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,cf259edd-7146-4665-8a5b-f54e7eaf525d,54.16532,-119.56647,9.53657,5.86217,-0.83916,-13.2124,-1.236,5.20783,-4.02294,192.323163,1.52272,117.94177,-36.40753,9.86238,-1.87656,0.22505,-0.01252,-9E-05,3E-05,2.79579,94.00209,-18.58345,-0.2147,0.45842,-0.13714,0.02564,-0.00274,0.00012,0.2928,1.50077,5.45146,-2.25116,0.59868,-0.10692,0.01167,-0.00068,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,259.273859,8.699609,1758.375128,0.988495,2:45,-0.152888,-0.972191,-0.1774,88.194352,47.547719,36.521386,135.457454,20.022262,0.659044,0.342385,-0.669652,27.080124,41.226967,0.342385,0.659044,0.669652,-27.080124,-41.226967,-0.342385,-0.659044,0.669652,-135.457454,-20.022262,-0.659044,-0.342385,-0.669652,,,
194,2026-03-21,15:53:15.14,2,1,"Benko, Troy",10267339,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0952,-0.643127,-1.648538,2209.256696,247.444879,2:15,5.7731,1.69616,6.06822,-30.15246,7.4187,14.90276,2.66498,1.41208,78.565,-6.264808,1.036894,0.441163,,,,,,,,,,,,-8.1067,4.40173,-1.57593,50,5.70739,2.99153,-125.0325,-2.37596,-12.77383,26.2956,-25.23818,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,fba3c7f0-2567-11f1-8477-0153ccabd450,85.43885,,,7.5302,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:53:15.14,2026-03-21T15:53:15.1409152-05:00,2026-03-21T20:53:15.1409152Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,65a4cbf3-0378-4592-b7fa-5f7fe9ac8ecd,54.42929,-125.96058,13.1478,5.77553,-1.48521,-12.61909,-1.68947,3.44237,-6.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.80191,28.2921,1945.344894,0.880543,2:00,-0.477474,-0.773931,-0.415992,27.929401,28.91346,-4.939896,126.430624,78.733583,0.157191,0.980729,-0.116021,83.25322,9.0439,0.980729,0.157191,0.116021,-83.25322,-9.0439,-0.980729,-0.157191,0.116021,-126.430624,-78.733583,-0.157191,-0.980729,-0.116021,,,
195,2026-03-21,15:53:31.52,2,2,"Benko, Troy",10267339,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11634,-2.010277,-3.56897,1617.674382,250.420738,2:15,5.86744,1.50273,6.25804,-34.15033,5.4274,12.10477,1.16356,-0.78371,77.21036,-8.317465,-1.382817,0.45279,,,,,,,,,,,,-7.29402,3.60335,-1.24399,50,5.70084,7.1066,-120.72016,-5.27504,-10.87264,21.27545,-26.8028,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,055a0c50-2568-11f1-8477-0153ccabd450,83.24484,,,5.90598,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:53:31.52,2026-03-21T15:53:31.5243008-05:00,2026-03-21T20:53:31.5243008Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,018d263d-7bb9-408d-8619-5fb8349ab4f4,54.24447,-121.4659,10.63772,5.86928,-4.33557,-13.4014,-1.49977,7.4877,-5.43632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.697989,-1.359995,1617.218691,0.999718,2:45,0.051632,-0.992233,-0.113172,86.497206,46.553687,52.708655,132.149419,26.00973,0.666308,0.438524,-0.6031,36.021485,41.782772,0.438524,0.666308,0.6031,-36.021485,-41.782772,-0.438524,-0.666308,0.6031,-132.149419,-26.00973,-0.666308,-0.438524,-0.6031,,,
196,2026-03-21,15:53:48.96,2,3,"Benko, Troy",10267339,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78634,-1.163178,-2.130423,2198.954489,240.555481,2:00,5.82317,1.50697,6.15163,-27.78557,8.53563,13.31552,2.4321,0.6473,80.39106,-6.325564,0.271868,0.433762,,,,,,,,,,,,-7.40426,5.03095,-1.35159,50,5.7203,4.17152,-126.20139,-3.44768,-12.08019,22.88388,-23.96595,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,0fd2b650-2568-11f1-8477-0153ccabd450,86.89659,,,6.39528,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:53:48.96,2026-03-21T15:53:48.9607680-05:00,2026-03-21T20:53:48.9607680Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,a6b1f4f8-f99f-45c2-bb36-50e25f772177,54.3484,-126.98743,11.44194,5.82459,-2.62447,-11.98298,-1.502,4.58646,-6.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.146121,32.352132,1857.622408,0.844775,1:45,-0.538525,-0.703953,-0.463078,18.268438,32.100166,-7.922918,160.64356,68.159311,0.123306,0.928222,-0.350998,69.286366,7.082947,0.928222,0.123306,0.350998,-69.286366,-7.082947,-0.928222,-0.123306,0.350998,-160.64356,-68.159311,-0.123306,-0.928222,-0.350998,,,
197,2026-03-21,15:54:06.01,2,4,"Benko, Troy",10267339,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,1,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.1154,-0.929857,-2.834275,1688.41771,260.089172,2:45,5.91307,1.62834,6.36224,-36.48711,4.12233,16.47875,2.01564,0.39115,75.62758,-7.710943,0.150989,0.458654,93.09655,-12.993852,34.718853,,,,,10.99741,4.14664,25.327351,0.069305,-9.4293,2.75142,-1.43079,50,5.82859,5.32414,-119.3352,-3.02079,-13.62108,22.58985,-28.1995,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,19e599a0-2568-11f1-8477-0153ccabd450,82.18059,2.13111,,6.48781,,,,2.34924,2.13111,-0.55544,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:54:06.01,2026-03-21T15:54:06.0198400-05:00,2026-03-21T20:54:06.0198400Z,GroundBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,06f97ffa-bce6-47f5-b54f-0e9bc14bda22,54.13892,-120.11613,11.29493,5.91617,-2.04593,-14.09975,-1.62299,5.79502,-6.81054,,2.3473,109.53078,,,,,,,,2.13165,-30.74954,,,,,,,,-0.55677,75.89604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,263.474252,-0.115968,1688.414251,0.999998,2:45,0.012505,-0.993355,-0.114408,-70.58051,-44.225885,12.750037,165.740602,22.432334,0.227674,0.381592,-0.895853,23.071776,13.16017,0.381592,0.227674,0.895853,-23.071776,-13.16017,-0.381592,-0.227674,0.895853,-165.740602,-22.432334,-0.227674,-0.381592,-0.895853,,,
198,2026-03-21,15:54:44.36,3,1,"Benko, Troy",10267339,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44827,1.340232,-1.031917,1908.11156,264.08687,2:45,5.95452,1.88185,6.29548,-38.62352,2.89351,15.29021,3.97126,2.20509,74.45516,-5.861101,1.734255,0.463751,,,,,,,,,,,,-8.20371,1.54555,-1.81282,50,6.0348,1.56469,-118.3795,1.60108,-11.60772,23.20702,-29.98719,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,30ce77e0-2568-11f1-8477-0153ccabd450,81.27739,,,6.99311,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:54:44.36,2026-03-21T15:54:44.3617792-05:00,2026-03-21T20:54:44.3617792Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,54e438f5-4c4c-41f5-9c75-e92b1ab84038,54.20344,-119.20069,11.60351,5.95937,2.66219,-14.9936,-1.87545,1.97543,-5.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.183092,1.190234,1907.699863,0.999784,2:45,-0.046627,-0.987214,-0.152429,80.010975,38.453955,50.717413,123.838782,31.775396,0.706115,0.526591,-0.473395,48.045039,44.919721,0.526591,0.706115,0.473395,-48.045039,-44.919721,-0.526591,-0.706115,0.473395,-123.838782,-31.775396,-0.706115,-0.526591,-0.473395,,,
199,2026-03-21,15:54:58.56,3,2,"Benko, Troy",10267339,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28197,-1.40474,-1.152672,2238.309033,215.96352,1:15,6.09857,1.43378,6.23695,-19.93812,15.20454,10.27382,3.14073,1.2265,81.25218,-5.172313,0.703733,0.426667,,,,,,,,,,,,-5.61961,8.57957,-1.3527,50,5.98379,2.17318,-128.35602,-3.72546,-9.43383,25.00981,-17.7712,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,392b6dd0-2568-11f1-8477-0153ccabd450,88.34166,,,7.02979,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:54:58.56,2026-03-21T15:54:58.5694720-05:00,2026-03-21T20:54:58.5694720Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,a7ef3e4b-3d96-44b7-b816-91ff0b90c538,54.26165,-129.18372,12.50491,6.09735,-3.13732,-8.8856,-1.42979,2.4854,-4.71692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.507259,30.95428,1919.524607,0.857578,1:45,-0.509313,-0.664591,-0.546735,-53.302954,29.998314,-6.304044,174.120721,-7.193599,0.101627,-0.125222,-0.98691,7.231236,-5.832841,0.125222,-0.101627,0.98691,-7.231236,5.832841,-0.125222,0.101627,0.98691,-174.120721,7.193599,-0.101627,0.125222,-0.98691,,,
200,2026-03-21,15:55:13.93,3,3,"Benko, Troy",10267339,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89341,-1.569401,-3.089563,2112.168146,247.149219,2:15,5.84788,1.65682,5.93045,-29.39887,7.36969,14.8941,1.9394,0.0287,80.16099,-7.004314,-0.415613,0.436425,,,,,,,,,,,,-8.50674,4.50685,-1.41855,50,5.7055,6.21962,-126.17162,-4.43611,-13.80109,24.1234,-24.86223,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,425ccac0-2568-11f1-8477-0153ccabd450,86.36631,,,6.73242,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:55:13.93,2026-03-21T15:55:13.9313664-05:00,2026-03-21T20:55:13.9313664Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,1d65429b-850d-4564-8fcc-8dc101a582f1,54.57058,-127.04249,12.0617,5.84945,-3.53857,-12.43112,-1.65208,6.71785,-6.90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.804257,30.077459,1827.761871,0.865349,1:45,-0.507797,-0.720613,-0.47208,34.312127,43.708419,12.911724,155.44989,69.08881,0.148296,0.934135,-0.324654,70.835342,8.528218,0.934135,0.148296,0.324654,-70.835342,-8.528218,-0.934135,-0.148296,0.324654,-155.44989,-69.08881,-0.148296,-0.934135,-0.324654,,,
201,2026-03-21,15:55:27.57,3,4,"Benko, Troy",10267339,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83397,-0.774882,-2.458623,2088.52253,264.648313,2:45,5.79699,1.76265,6.10628,-34.74892,2.54441,15.7567,2.18398,0.80074,79.42196,-7.189135,0.382683,0.439529,,,,,,,,,,,,-8.84189,1.80039,-1.58221,50,5.71889,4.76007,-124.80996,-2.82343,-14.05994,23.21679,-29.31115,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,4a94d390-2568-11f1-8477-0153ccabd450,85.75652,,,6.41201,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:55:27.57,2026-03-21T15:55:27.5748352-05:00,2026-03-21T20:55:27.5748352Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,0a92ea0a-f95b-441d-bb62-c4a5425b1003,54.39573,-125.62498,11.6084,5.79995,-1.79447,-14.65557,-1.75797,5.25364,-7.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.743416,31.04819,1789.307868,0.856734,2:00,-0.523757,-0.746935,-0.409594,25.729145,28.268014,3.451033,130.108268,66.451606,0.305567,0.916723,-0.257387,74.316949,17.792276,0.916723,0.305567,0.257387,-74.316949,-17.792276,-0.916723,-0.305567,0.257387,-130.108268,-66.451606,-0.305567,-0.916723,-0.257387,,,
202,2026-03-21,15:55:47.23,3,5,"Benko, Troy",10267339,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.84245,-1.364694,-2.783747,1659.75343,271.774278,3:00,5.86698,1.7189,6.29294,-39.50616,0.65256,19.87855,1.31554,0.80826,76.17342,-8.673504,0.81628,0.456101,82.81764,-19.092878,18.720107,,,,,6.83679,6.83679,5.168791,0.041757,-11.21985,1.06051,-1.52363,50,5.74733,5.1345,-120.35163,-4.08447,-16.41465,23.90883,-30.62251,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,56490ad0-2568-11f1-8477-0153ccabd450,82.64053,1.66183,,6.66903,,,,2.26196,1.66183,-0.92494,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:55:47.23,2026-03-21T15:55:47.2377856-05:00,2026-03-21T20:55:47.2377856Z,GroundBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,e77efcec-bb58-4070-895c-9b06d78e8572,54.20886,-121.18487,11.95441,5.87108,-3.01726,-15.31126,-1.71254,5.70656,-8.20732,,2.26074,108.89176,,,,,,,,1.66228,-39.79737,,,,,,,,-0.92535,36.90042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,264.706868,2.687119,1657.928432,0.9989,2:45,-0.027628,-0.995475,-0.090915,-76.026303,-45.258025,26.138518,153.726442,28.03439,0.390719,0.470001,-0.791478,30.703002,22.999214,0.470001,0.390719,0.791478,-30.703002,-22.999214,-0.470001,-0.390719,0.791478,-153.726442,-28.03439,-0.390719,-0.470001,-0.791478,,,
203,2026-03-21,15:56:31.62,4,1,"Benko, Troy",10267339,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24377,-0.047294,-0.897205,2017.630415,167.818192,11:30,6.03853,1.60197,5.6947,-33.82955,6.98776,-1.28358,3.17532,0.65881,76.75302,-6.251007,-1.126859,0.459826,,,,,,,,,,,,0.45614,3.89252,-1.52578,50,6.01313,1.92407,-119.69145,-1.21809,0.67452,18.91388,-26.41816,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,70b14bd0-2568-11f1-8477-0153ccabd450,81.97109,,,5.49075,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:56:31.62,2026-03-21T15:56:31.6201984-05:00,2026-03-21T20:56:31.6201984Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,4bbf3eee-b9a5-4720-a5cc-e849406e7414,54.80602,-120.44851,9.45694,6.04072,-0.16066,-13.20908,-1.60226,1.89707,0.33726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.099872,65.25463,844.552567,0.418586,1:30,-0.912532,-0.292048,-0.286345,-82.076392,7.029605,-33.050318,144.194927,-14.623764,0.566077,-0.252471,-0.784739,17.834319,-34.477126,0.252471,-0.566077,0.784739,-17.834319,34.477126,-0.252471,0.566077,0.784739,-144.194927,14.623764,-0.566077,0.252471,-0.784739,,,
