PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:12:53.50,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63927,-1.806716,2.615205,2258.19243,169.709122,11:45,5.58823,-1.13392,7.01888,-17.27375,15.24867,-2.58701,2.50454,1.02886,83.14875,-5.133083,2.141571,0.410453,,,,,,,,,,,,2.09071,8.9491,0.9753,50,5.47188,-5.92318,-131.74921,-4.57076,3.68188,27.48433,-16.41413,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,6303c940-19ba-11f1-8344-37566a41b056,91.8314,,,7.49052,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:12:53.50,2026-03-06T18:12:53.5078400-06:00,2026-03-07T00:12:53.5078400Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,13d63ca4-244e-43a9-806f-94bc15135e58,53.47888,-132.47296,13.74216,5.58655,-4.13853,-8.20706,1.13255,-6.02013,1.84094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:13:47.24,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,1,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54251,1.236643,0.357615,899.163126,77.770053,8:30,5.38836,-1.5169,6.85667,-41.1988,0.51413,-3.9326,3.08269,-1.51859,73.41676,-6.518663,-0.361823,0.464843,,,,,,,,,,,,2.18225,0.36035,1.49524,50,5.4531,-0.59701,-117.12782,1.40256,3.00743,23.76481,-31.6774,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,831cf300-19ba-11f1-8344-37566a41b056,81.0863,,,7.12576,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:13:47.24,2026-03-06T18:13:47.2415232-06:00,2026-03-07T00:13:47.2415232Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,c2d1de9c-0f74-49ad-b8de-b98851662f07,53.64093,-117.86423,11.8824,5.39443,2.38417,-15.8387,1.51518,-0.69021,1.50371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:14:32.92,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83672,-0.089945,1.735309,2416.288938,210.139051,1:00,5.56349,-1.51091,6.8654,-32.8397,5.72036,2.74414,2.74483,0.29995,77.22908,-6.242315,2.236945,0.446931,70.23422,16.246037,175.816417,3265.635905,,,,122.6953,51.05109,176.557904,1.374282,-1.04681,3.43914,1.39988,50,5.54632,-3.74988,-120.64769,-1.08658,-1.56937,19.70226,-27.01814,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,9e55f180-19ba-11f1-8344-37566a41b056,84.33621,11.56025,,5.60764,,,,2.61515,2.85826,-0.27971,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:14:32.92,2026-03-06T18:14:32.9263616-06:00,2026-03-07T00:14:32.9263616Z,LineDrive,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,fa5f6232-e1f4-4966-9f00-2f5af605afb6,53.63314,-121.23955,9.85113,5.56677,-0.27496,-13.50907,1.51182,-3.70273,-0.78469,352.108049,2.61515,-98.63225,6.17555,-0.54864,-0.33199,0.85582,-0.75647,0.32578,-0.05588,2.85825,28.82133,-25.28274,2.92795,-1.86709,2.27111,-1.7792,0.72691,-0.1205,-0.27971,7.21392,-1.40653,0.12025,0.3288,-0.62105,0.51615,-0.21446,0.03588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:15:29.83,3,6,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,1,Top,1,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.87223,0.396961,0.92517,2355.679636,221.862253,1:30,5.70607,-1.19821,6.967,-34.26777,5.23441,3.72099,3.2116,-0.04642,75.90298,-6.050999,1.607063,0.452358,99.75807,32.196296,-33.470476,3805.967533,90.35368,64.06436,-62.73872,393.82964,160.12525,-40.726275,5.288316,-1.77622,3.0002,1.13987,50,5.71874,-2.04301,-119.29072,-0.05951,-2.58477,20.8251,-27.80816,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,c035aa70-19ba-11f1-8344-37566a41b056,83.32441,94.41409,,5.96925,,,,2.78608,3.41069,0.12499,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:15:29.83,2026-03-06T18:15:29.8331136-06:00,2026-03-07T00:15:29.8331136Z,FlyBall,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,4b08f228-5e30-4e17-bd46-00c2d53ffbf3,53.53415,-119.90611,10.41255,5.70836,0.76222,-13.90408,1.19911,-1.96663,-1.29239,153.525431,2.78932,103.2149,-20.86052,4.64165,-0.82944,0.1204,-0.01559,0.00166,-9E-05,3.41007,77.9685,-19.50656,1.65292,-0.21437,-0.02255,0.01747,-0.00287,0.00016,0.12503,-68.28701,7.73662,-1.57239,0.31967,-0.06532,0.01164,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:17:05.17,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70173,-2.74089,2.206612,2487.707246,183.019671,12:00,5.9412,-0.88844,7.09012,-13.15583,18.6284,0.92949,2.35361,1.19264,83.93344,-5.314581,2.377052,0.405767,,,,,,,,,,,,0.1224,11.05036,0.75659,50,5.77254,-5.16784,-133.23477,-6.64357,0.21982,28.83615,-12.32641,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,f9087ad0-19ba-11f1-8344-37566a41b056,92.89176,,,7.76828,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:17:05.17,2026-03-06T18:17:05.1767808-06:00,2026-03-07T00:17:05.1767808Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,23976443-7f28-4e6d-8dea-90fba8e21338,53.40738,-133.97021,14.41807,5.93797,-6.3292,-6.16321,0.88847,-5.17345,0.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:17:21.46,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44161,-2.469233,1.003893,2381.553558,180.475245,12:00,5.76432,-0.97768,7.00537,-13.17957,18.80981,0.14768,2.41966,-0.0527,83.7434,-5.046585,1.030962,0.407075,,,,,,,,,,,,0.19965,11.03528,0.9163,50,5.60819,-2.33531,-132.95988,-6.00299,0.35747,28.44086,-12.41474,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,02bcea70-19bb-11f1-8344-37566a41b056,92.59338,,,7.69822,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:17:21.46,2026-03-06T18:17:21.4682112-06:00,2026-03-07T00:17:21.4682112Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,86eb65db-e603-4c72-b18f-5ca2519155bc,53.4924,-133.70484,14.22043,5.76116,-5.67781,-6.20737,0.97759,-2.34468,0.17873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:17:41.26,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27396,-2.427814,1.845351,2453.822609,172.535252,11:45,5.85397,-0.91194,7.0697,-12.36335,18.5347,-2.29268,2.61697,0.57301,84.81197,-4.867253,1.424891,0.400071,,,,,,,,,,,,1.76673,10.92512,0.80173,50,5.7033,-4.2777,-135.4989,-5.98091,3.26218,31.49175,-12.00122,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,0e957290-19bb-11f1-8344-37566a41b056,94.21439,,,8.46199,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:17:41.26,2026-03-06T18:17:41.2616192-06:00,2026-03-07T00:17:41.2616192Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,f32f78bc-638a-4920-8d0e-a1f0c849d006,53.42642,-136.29291,15.74587,5.85028,-5.67832,-6.00061,0.91062,-4.35995,1.63109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:17:57.28,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4607,-1.49856,2.478256,2480.32893,233.913883,1:45,5.57788,-1.30909,6.86952,-33.6427,5.46225,6.0576,1.40693,1.45583,76.8899,-7.776746,3.585271,0.450077,,,,,,,,,,,,-2.63272,3.60732,1.14977,50,5.47056,-5.39157,-120.00321,-4.04448,-3.88676,20.52353,-26.8485,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,1819f890-19bb-11f1-8344-37566a41b056,83.74656,,,5.5708,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:17:57.28,2026-03-06T18:17:57.2819456-06:00,2026-03-07T00:17:57.2819456Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,6b5030b1-53b1-4237-ab66-8056d40205cf,53.63091,-120.62258,10.26177,5.58039,-3.23422,-13.42425,1.31071,-5.27428,-1.94338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:18:25.90,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99253,-3.513427,1.043871,2408.812842,176.487434,12:00,5.92158,-0.89406,6.81311,-13.80902,17.83647,-1.03819,1.56064,-0.02804,84.99831,-6.170098,0.854251,0.404881,,,,,,,,,,,,0.81343,10.64473,0.8271,50,5.6891,-2.39707,-133.6962,-8.53423,1.48589,26.33555,-12.72948,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,2920f300-19bb-11f1-8344-37566a41b056,93.0951,,,6.99422,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:18:25.90,2026-03-06T18:18:25.9047936-06:00,2026-03-07T00:18:25.9047936Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,6445afb9-a3bf-4fea-ada1-898ce53e372a,53.6859,-134.42029,13.16778,5.91894,-8.18424,-6.36474,0.89356,-2.43793,0.74294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:18:40.40,5,2,"Lanman, Brett",822843,Left,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4252,-2.92137,1.149887,2485.468368,169.923236,11:45,5.73046,-1.04719,6.89264,-13.9365,18.16706,-3.05181,1.90485,-0.25381,83.92349,-5.624584,0.591675,0.407801,72.16223,30.104529,166.089561,3035.760837,,,,,52.55133,,,1.94559,10.79178,0.97563,50,5.5406,-2.55634,-132.90368,-7.09883,3.48673,27.95654,-12.83375,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,31cbe1e0-19bb-11f1-8344-37566a41b056,92.42858,25.5548,,7.50171,,,,1.53401,1.99423,0.2613,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:18:40.40,2026-03-06T18:18:40.4090880-06:00,2026-03-07T00:18:40.4090880Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,0965facb-7424-4114-b39a-7bf5acd57524,53.60663,-133.66019,13.97827,5.72799,-6.75155,-6.41688,1.04609,-2.65069,1.74337,331.307896,1.53401,-88.87624,5.43716,0.12265,-0.03231,0.03109,-0.00829,0.00211,-0.00058,1.99423,53.08601,-25.57291,2.70687,-0.53583,0.11154,-0.0152,0.00052,0.0007,0.2613,22.01183,-4.59054,0.50814,-0.10895,0.01216,-0.00134,-0.00028,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:18:59.66,5,3,"Lanman, Brett",822843,Left,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57842,-1.416265,3.014357,2476.14794,169.282791,11:45,5.70326,-1.09056,7.13318,-14.77548,16.36426,-2.91071,3.18565,1.40285,84.58227,-4.295109,2.480731,0.401633,,,,,,,,,,,,2.4411,9.52611,0.91375,50,5.61476,-6.98508,-134.57989,-3.6624,4.46515,29.92591,-14.74921,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,3d455a10-19bb-11f1-8344-37566a41b056,93.84803,,,7.99615,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:18:59.66,2026-03-06T18:18:59.6625408-06:00,2026-03-07T00:18:59.6625408Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,1cabca74-5a4e-455f-bff7-b83bf2e2a2e5,53.36661,-135.32643,14.96295,5.70154,-3.29446,-7.37461,1.08939,-7.09647,2.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:19:19.61,5,4,"Lanman, Brett",822843,Left,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76732,-1.398223,2.455305,2398.859044,209.258466,1:00,5.44792,-1.47097,6.99239,-31.02376,6.82823,3.22839,1.58983,1.03195,77.696,-7.226734,3.046629,0.442808,,,,,,,,,,,,-1.10606,4.34288,1.31938,50,5.35165,-5.332,-121.88743,-3.78986,-1.67767,22.10886,-25.58691,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,492c3a10-19bb-11f1-8344-37566a41b056,85.12134,,,6.07131,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:19:19.61,2026-03-06T18:19:19.6147712-06:00,2026-03-07T00:19:19.6147712Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,12d3f313-7a3c-4030-aeea-02d0917bbe2f,53.50746,-122.52198,11.05443,5.44989,-3.05548,-12.79346,1.47172,-5.28385,-0.83883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:19:44.14,5,5,"Lanman, Brett",822843,Left,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39665,-1.753907,0.568408,2497.368607,172.692815,11:45,5.82288,-1.09233,6.94378,-12.95233,18.58233,-2.25008,3.14668,-0.76251,84.12696,-4.299645,0.156421,0.404171,,,,,,,,,,,,1.35634,10.69863,1.05758,50,5.7085,-1.24598,-134.33738,-4.37492,2.46627,30.4505,-12.7204,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,57c345f0-19bb-11f1-8344-37566a41b056,93.25858,,,8.2697,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:19:44.14,2026-03-06T18:19:44.1452544-06:00,2026-03-07T00:19:44.1452544Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,65f35a54-b46c-4651-9a83-62979d8475c8,53.5526,-135.14025,15.22525,5.81943,-4.03953,-6.3602,1.09129,-1.31101,1.23313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:21:25.75,6,1,"Lanman, Brett",822843,Left,ABI_WIL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.00731,-1.927956,1.981422,2405.252906,216.180748,1:15,5.5964,-1.2796,6.88698,-30.57269,7.02386,4.40469,1.29039,0.89346,78.36255,-7.643446,2.787221,0.441312,95.41496,20.145313,-20.193741,1577.214396,102.07804,32.31227,-40.9881,305.61861,301.73614,-23.960382,3.385383,-1.8913,4.50981,1.15292,50,5.46341,-4.37398,-122.28962,-4.93744,-2.90287,21.05327,-25.25219,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,945e41e0-19bb-11f1-8344-37566a41b056,85.41004,38.51547,,5.64476,,,,1.88733,1.35703,-0.84388,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:21:25.75,2026-03-06T18:21:25.7545728-06:00,2026-03-07T00:21:25.7545728Z,LineDrive,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,23e06beb-8f84-4c1a-8bcd-2b4a9e1c5c61,53.61408,-122.91024,10.52664,5.59798,-4.19304,-12.6261,1.2806,-4.28841,-1.45143,143.557525,1.88747,123.29889,-20.57301,4.35178,-0.93266,0.20734,-0.04881,0.00771,-0.0005,1.35699,48.19797,-16.95858,0.97262,-0.08079,-0.01271,0.01081,-0.00181,8E-05,-0.84349,-45.36542,2.29476,0.38357,-0.10773,0.00219,0.00267,-0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:24:40.80,1,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28385,-1.635734,1.248799,2435.865968,173.44346,11:45,5.81399,-0.91596,6.74287,-15.52922,18.10651,-1.94181,3.02469,0.06333,81.42011,-4.671298,0.894702,0.417419,77.56357,24.848628,-26.826116,1804.269588,96.3952,37.21416,-52.98986,257.99283,250.00915,-32.325761,3.355498,1.43264,10.45796,0.83458,50,5.70015,-2.78344,-131.10249,-4.09912,2.45324,31.88257,-14.26573,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,08942a70-19bc-11f1-8344-37566a41b056,90.29889,39.18581,,8.86374,,,,1.34943,3.1583,-0.09744,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,00:24:40.80,2026-03-06T18:24:40.8074752-06:00,2026-03-07T00:24:40.8074752Z,LineDrive,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,0b57313c-70e2-4eb6-9322-19f045c1bf91,53.7534,-132.01212,15.94129,5.81129,-3.69211,-7.13286,0.91499,-2.85344,1.22662,140.805665,1.34932,92.12365,-12.65729,2.37457,-0.62913,0.21588,-0.07098,0.0142,-0.00115,3.15848,47.79712,-17.29964,1.0549,-0.00205,-0.10646,0.05378,-0.01123,0.00087,-0.09738,-46.58768,2.06473,-0.16591,0.06392,-0.05377,0.02427,-0.00535,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
