PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-20,21:02:22.61,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92643,-0.571959,-3.442631,2380.442973,242.242571,2:00,5.1274,1.68333,6.36457,-22.7023,10.94099,18.51619,2.70823,0.05448,82.0618,-4.883106,-0.095271,0.417466,53.35337,39.065817,59.937468,5282.712327,41.93425,31.13373,101.69326,147.32523,123.0633,69.916642,3.195622,-10.69075,6.2278,-1.44208,50,5.07543,7.16544,-131.85053,-2.0055,-18.57248,31.47068,-21.35486,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,8f2e1b30-24da-11f1-aab1-27159f790332,90.28874,38.77457,,8.86464,,,,-0.04859,2.65248,-0.03843,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:02:22.61,2026-03-20T21:02:22.6101760-07:00,2026-03-21T04:02:22.6101760Z,Popup,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,47a7b785-3b43-44ed-be0f-b2d99fb97b3a,54.13351,-132.83347,15.73534,5.12765,-1.33851,-10.67743,-1.67494,7.74553,-9.28624,220.357795,-0.04864,30.43829,-8.0028,1.91967,-0.51529,0.18224,-0.06627,0.01475,-0.0013,2.6527,49.30603,-18.13659,0.95475,0.07906,-0.17667,0.08256,-0.0169,0.0013,-0.03846,52.58524,-4.61363,0.87332,-0.22745,0.10429,-0.04396,0.01022,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,21:02:52.73,3,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55839,-0.222357,-3.237495,2354.960025,234.737433,1:45,5.09299,1.6783,6.47371,-21.95852,11.48469,14.70969,3.05859,-0.07216,82.47706,-4.389204,-0.572926,0.416222,78.53477,72.756276,141.710615,5918.560606,,,,,12.24347,,,-8.62563,6.39855,-1.45621,50,5.0675,6.85357,-131.48793,-1.15677,-15.05059,28.74715,-21.0094,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,a123bb60-24da-11f1-aab1-27159f790332,90.55843,35.1942,,8.08133,,,,0.61066,2.85143,0.16795,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:02:52.73,2026-03-20T21:02:52.7391744-07:00,2026-03-21T04:02:52.7391744Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2444ee1a-c620-444a-a200-86e2ba137621,54.02565,-132.36513,14.37357,5.09302,-0.51568,-10.5047,-1.67236,7.31283,-7.5253,354.093978,0.62469,-27.36432,-9.42646,,,,,,,2.86943,109.29409,-40.96965,,,,,,,0.16436,21.30273,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,21:03:28.79,3,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.46667,0.145999,-3.196765,2295.158361,52.310189,7:45,5.4186,1.48237,5.84466,-42.26565,-3.45469,-6.17677,2.03236,-2.00625,77.75208,-7.615981,-4.302384,0.448383,,,,,,,,,,,,2.13969,-1.38457,-1.2184,50,5.40607,7.17412,-123.87839,-1.16967,3.28375,27.60481,-34.29893,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,b6a679f0-24da-11f1-aab1-27159f790332,84.06312,,,7.71459,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:03:28.79,2026-03-20T21:03:28.7901184-07:00,2026-03-21T04:03:28.7901184Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e9c0df01-d5b5-4a98-b23c-f47604cf806d,54.65381,-124.91113,13.80241,5.42582,0.11351,-17.14947,-1.48449,7.05127,1.64187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,21:05:51.52,1,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64044,-2.452602,-3.145133,776.939902,252.82226,2:30,6.00045,1.23129,6.00289,-38.22864,6.34024,15.33143,0.53745,-0.40815,72.4749,-9.522632,-0.385215,0.480493,,,,,,,,,,,,-9.00713,4.45429,-0.9926,50,5.78617,5.78722,-115.37074,-6.09828,-11.95731,24.47708,-26.26078,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,0bb82010-24db-11f1-aab1-27159f790332,78.44527,,,7.16555,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:05:51.52,2026-03-20T21:05:51.5292672-07:00,2026-03-21T04:05:51.5292672Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,dc869ba8-0214-48eb-bfb4-634a8194f396,54.49742,-116.321,12.23854,6.00313,-5.07877,-13.13039,-1.22628,6.25144,-5.97866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,21:06:13.74,1,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46532,2.073429,-0.331929,2129.721269,42.70962,7:30,6.01367,1.15279,5.69101,-57.96231,-5.98733,-6.95422,3.11678,0.26391,67.81688,-8.513711,-1.57702,0.518882,,,,,,,,,,,,3.43079,-3.07914,-1.12054,50,6.1519,0.86837,-106.7436,2.05984,3.96884,17.91916,-35.73607,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,18fcbb50-24db-11f1-aab1-27159f790332,72.64163,,,5.64844,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:06:13.74,2026-03-20T21:06:13.7433600-07:00,2026-03-21T04:06:13.7433600Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,322a0d85-ce52-4d00-9d3d-0d5d53dac9b0,54.81071,-107.54814,8.95958,6.0234,3.66434,-17.86804,-1.15553,0.69017,1.98442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,21:06:32.28,1,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53697,1.117679,-1.387072,787.83234,207.602395,1:00,5.93508,1.22096,6.03752,-35.23423,11.74461,5.24433,4.03424,0.37338,69.80432,-5.510702,-0.443637,0.493313,,,,,,,,,,,,-3.1076,6.20323,-1.1153,50,6.00376,2.521,-112.38597,1.19006,-3.90857,23.52391,-24.372,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,240c9c40-24db-11f1-aab1-27159f790332,76.40672,,,7.73265,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:06:32.28,2026-03-20T21:06:32.2828288-07:00,2026-03-21T04:06:32.2828288Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,acdfd6c1-6492-4419-aaf0-39749cffa8e9,54.45537,-113.3147,11.76196,5.93779,2.15228,-12.186,-1.21787,2.67531,-1.95428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,21:06:53.00,1,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40653,1.294111,-0.92584,2207.836989,42.546551,7:30,5.93299,1.05186,5.71615,-58.91184,-6.8376,-7.7128,2.22957,-0.45342,67.85318,-9.451188,-2.308184,0.519377,,,,,,,,,,,,3.68414,-3.40551,-0.96953,50,6.00443,1.99411,-106.68982,0.60039,4.24719,18.32536,-36.10004,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,306b9270-24db-11f1-aab1-27159f790332,72.57239,,,5.55335,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:06:53.00,2026-03-20T21:06:53.0075136-07:00,2026-03-21T04:06:53.0075136Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,c7f53190-4b27-424a-b7a2-f1d52eca1df7,54.78648,-107.50881,9.16268,5.94155,2.21377,-18.05002,-1.05441,1.8043,2.12359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,21:07:13.60,1,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08861,-2.364782,-3.423213,813.542852,237.196544,2:00,5.79552,1.19046,6.08103,-32.92325,10.44414,14.05119,0.8589,-0.80949,73.66466,-8.46985,-0.893611,0.473972,,,,,,,,,,,,-8.29119,6.44414,-0.93344,50,5.59479,6.44794,-116.14877,-5.77023,-11.32262,21.81847,-23.37377,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,3ca12eb0-24db-11f1-aab1-27159f790332,79.52456,,,6.42395,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:07:13.60,2026-03-20T21:07:13.6079360-07:00,2026-03-21T04:07:13.6079360Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,511d2ba9-b5a8-4638-bdd5-6b784fe91ab5,54.42001,-116.97612,10.90923,5.79679,-4.8839,-11.68689,-1.18609,6.87729,-5.66131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,21:07:34.91,1,6,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.61453,-3.717175,-3.228455,2245.91524,204.834775,12:45,6.14323,0.94443,6.12443,-12.16823,23.43639,10.28182,1.68264,-1.1864,80.65435,-6.098198,-1.379409,0.429462,,,,,,,,,,,,-6.25957,13.55902,-0.70253,50,5.85167,6.81999,-128.29443,-8.61757,-10.38554,27.66481,-9.67769,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,4954ad80-24db-11f1-aab1-27159f790332,87.76665,,,7.96018,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:07:34.91,2026-03-20T21:07:34.9173248-07:00,2026-03-21T04:07:34.9173248Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,8be020d9-27b2-485e-bfda-efedf893b936,54.37436,-129.23425,13.83241,6.13884,-8.2888,-4.83884,-0.94021,7.17281,-5.19277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,21:09:00.56,2,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15372,-1.498072,-2.45261,2192.531272,211.426428,1:00,6.30661,0.88678,6.09584,-14.34052,21.55253,12.42965,3.72437,-0.34728,80.06126,-4.283823,-0.215693,0.431198,,,,,,,,,,,,-7.06229,11.86449,-0.7039,50,6.18326,4.95479,-127.88265,-3.68721,-11.63527,27.63422,-12.62699,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,7c604e00-24db-11f1-aab1-27159f790332,87.41337,,,8.09245,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:09:00.56,2026-03-20T21:09:00.5620224-07:00,2026-03-21T04:09:00.5620224Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,e54c4308-9da4-4b56-a2a7-0af55251ed58,54.40068,-128.83009,13.81711,6.30225,-3.2543,-6.3135,-0.88061,5.3537,-5.81763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,21:10:04.30,2,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33812,-3.016416,-2.01346,2169.923995,209.324668,1:00,6.19606,0.91694,6.0152,-13.27532,22.56962,11.99993,2.29126,0.05102,80.4599,-5.593315,0.14385,0.430909,,,,,,,,,,,,-6.73492,12.8245,-0.76543,50,5.95188,4.00407,-128.08207,-7.06897,-11.14612,27.37691,-10.94981,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,a26546a0-24db-11f1-aab1-27159f790332,87.472,,,7.87823,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:10:04.30,2026-03-20T21:10:04.3060000-07:00,2026-03-21T04:10:04.3060000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,613b6f07-03d0-41f7-8194-2dfe144b5909,54.48287,-129.03671,13.68845,6.19172,-6.68716,-5.4749,-0.91182,4.39274,-5.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33905,,0.717619,,-0.06551,2.14494,-0.05552,-2.8,5.83131,0.71485,,,,-2.72044,114.96954,-9.38262,5.84881,8.06804,-12.08352,0.66286,-4.59589,4.34806,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,21:11:47.37,2,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Bottom,0,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00694,-0.712778,-2.597868,781.847286,252.496155,2:30,5.95918,1.18961,5.75808,-41.05463,4.53914,9.26485,1.87377,-0.45814,71.75738,-8.289666,-0.938305,0.485986,,,,,,,,,,,,-5.55646,3.00004,-0.9799,50,5.87521,4.84306,-114.52005,-2.72502,-7.27743,23.86638,-28.24482,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,dfd71a90-24db-11f1-aab1-27159f790332,77.55865,,,7.24956,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:11:47.37,2026-03-20T21:11:47.3780224-07:00,2026-03-21T04:11:47.3780224Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,96629859-380d-4078-866c-ae29b654e88f,54.74006,-115.50367,11.93319,5.96353,-1.56095,-14.12241,-1.18568,5.14299,-3.63872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,21:12:10.21,2,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74366,-2.156576,-2.091843,2277.153686,224.052009,1:30,6.11957,1.12907,6.06912,-16.94123,18.63678,16.83076,2.70985,0.595,80.45228,-5.405617,0.938103,0.429302,69.39963,17.177795,-163.053121,828.325458,-105.27609,11.46301,-31.88926,146.8633,47.76976,-163.460715,1.801976,-9.32493,10.63197,-0.9759,50,5.94336,4.00876,-128.72188,-5.31418,-15.49443,29.12828,-14.50783,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,ed706580-24db-11f1-aab1-27159f790332,87.79945,14.71869,,8.29138,,,,-0.44684,2.75722,-0.7973,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:12:10.21,2026-03-20T21:12:10.2176256-07:00,2026-03-21T04:12:10.2176256Z,LineDrive,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,43b39c4a-8dac-46f0-bac9-cfcf79e0efaa,54.42957,-129.72037,14.56414,6.11699,-4.81687,-7.25392,-1.12241,4.5399,-7.74722,20.580876,-0.44685,-93.02031,8.5073,0.09358,-0.64513,1.04208,-0.77992,0.27696,-0.03839,2.75721,30.06212,-20.16947,1.76669,-0.34137,0.2022,-0.0882,0.01922,-0.00162,-0.7973,-28.34466,3.07194,0.07882,-0.2567,0.4091,-0.30451,0.10775,-0.0149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,21:13:00.99,2,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Bottom,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2251,-1.043068,-2.487213,719.377173,267.691128,3:00,5.88126,1.16816,5.85894,-43.13987,2.13154,12.34453,1.31618,-0.11536,71.90464,-9.000439,-0.269923,0.484265,,,,,,,,,,,,-7.15902,1.8715,-0.97364,50,5.77147,4.52621,-114.85165,-3.45036,-9.40196,24.6011,-29.71623,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,0bb67cf0-24dc-11f1-aab1-27159f790332,77.83428,,,7.32046,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:13:00.99,2026-03-20T21:13:00.9945600-07:00,2026-03-21T04:13:00.9945600Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,79ea36cc-641f-44f7-a4f0-1b3fa4f5d424,54.64007,-115.84129,12.30055,5.88622,-2.25496,-14.85811,-1.16332,4.90443,-4.70098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,21:13:38.43,3,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Bottom,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71019,-0.743114,-2.358971,2158.433939,276.629848,3:15,5.7988,1.36266,6.0979,-45.05132,0.3002,11.21087,1.3566,0.11387,71.59353,-9.076199,-0.335759,0.484694,52.3531,-2.52719,-151.894879,3428.633084,,,,14.74151,13.10647,-150.015741,0.214489,-6.56611,0.83906,-1.1869,50,5.71803,4.29874,-114.19653,-2.85047,-8.53875,24.0152,-31.0829,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,2207fd30-24dc-11f1-aab1-27159f790332,77.76551,1.32119,,7.11667,,,,1.49562,1.32119,-0.21068,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:13:38.43,2026-03-20T21:13:38.4399360-07:00,2026-03-21T04:13:38.4399360Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,ea3b4146-4a1c-4638-8e31-087eaa323a0b,54.40141,-115.11841,12.0076,5.80455,-1.65727,-15.54145,-1.35821,4.62652,-4.26938,104.247322,1.49552,-67.65839,5.39107,,,,,,,1.32153,-3.40666,-12.85041,,,,,,,-0.21193,-36.05987,12.61465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,21:14:29.45,3,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Bottom,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31414,-3.031451,-3.104045,1537.319943,259.409559,2:45,5.74319,1.42144,6.03566,-40.55774,3.89756,13.12371,-0.45043,-0.36202,73.10198,-10.470637,-0.738159,0.479881,,,,,,,,,,,,-7.80449,3.20925,-1.18652,50,5.48366,5.78129,-114.98747,-7.31624,-10.40272,22.2084,-27.89637,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,406a9d50-24dc-11f1-aab1-27159f790332,78.54543,,,6.21215,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,04:14:29.45,2026-03-20T21:14:29.4511616-07:00,2026-03-21T04:14:29.4511616Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,69619464-b023-47c0-be07-8d6449ce5ef4,54.46667,-115.84694,11.1042,5.74591,-6.23664,-13.94819,-1.41805,6.18388,-5.20136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
