PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-14,16:01:18.99,1,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,7,Top,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.99229,2.286822,2.401249,2580.471402,79.216532,8:45,5.43408,1.65583,4.76039,-54.0457,-1.14382,-16.34481,3.10191,2.57218,67.48827,-7.515776,-0.470059,0.523488,,,,,,,,,,,,8.93985,-0.92114,-1.88121,50,5.61607,-3.89654,-108.43708,2.45411,10.43585,22.42777,-33.24934,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,4f87ab70-09e8-11f1-81a8-73f9098953f0,72.00244,,,7.50402,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:01:18.99,2026-02-14T16:01:18.9930000-05:00,2026-02-14T21:01:18.9930000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,0503f2ba-05ce-4880-906e-0de1ca22bf64,55.74307,-109.61847,11.21388,5.44067,4.20553,-16.62467,-1.66148,-4.44625,5.21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,16:02:13.14,2,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.13824,-3.49284,-3.875311,2090.39391,214.732953,1:15,5.72167,1.58325,5.91385,-21.59084,13.39099,8.58052,0.66906,-1.3041,82.57107,-7.497101,-2.33874,0.425689,,,,,,,,,,,,-5.42193,8.06063,-1.27709,50,5.42806,8.4086,-129.17301,-8.60074,-9.26155,24.13718,-18.40518,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,6fbf32a0-09e8-11f1-81a8-73f9098953f0,88.5445,,,6.56717,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:02:13.14,2026-02-14T16:02:13.1470000-05:00,2026-02-14T21:02:13.1470000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,6a96263b-c3b6-445c-9225-218959758b38,54.5913,-130.02811,12.06859,5.7212,-7.94871,-9.20259,-1.58079,8.7367,-4.63078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,16:03:00.15,2,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24486,-1.699931,-1.604255,2165.550965,212.486222,1:00,5.68289,1.56366,5.76848,-19.16686,16.09576,9.53067,2.50245,0.86442,81.58872,-5.309734,0.102161,0.427394,,,,,,,,,,,,-5.29339,9.01288,-1.43666,50,5.53057,3.21683,-129.53546,-4.44637,-8.99367,27.06512,-16.86079,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,8bce1ec0-09e8-11f1-81a8-73f9098953f0,88.19125,,,7.65615,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:03:00.15,2026-02-14T16:03:00.1530000-05:00,2026-02-14T21:03:00.1530000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,b40ca9fe-3460-4e56-bab3-41f1f3d4f936,54.73285,-130.5206,13.53256,5.68124,-3.83266,-8.43039,-1.55971,3.54419,-4.49684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,16:03:14.15,2,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1259,1.005518,1.256023,2624.06039,94.327073,9:15,5.41008,1.90989,4.76416,-48.09723,3.12878,-16.21072,2.35576,1.75018,68.64381,-7.736616,-1.595526,0.51513,,,,,,,,,,,,8.32815,1.7739,-2.02083,50,5.46925,-1.73406,-110.1571,0.23048,10.04407,22.94197,-30.03468,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,942dacc0-09e8-11f1-81a8-73f9098953f0,73.17077,,,7.48209,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:03:14.15,2026-02-14T16:03:14.1590000-05:00,2026-02-14T21:03:14.1590000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,8badd588-8dce-4956-887d-11f29d99d1e6,55.73552,-111.34521,11.47098,5.41704,1.7859,-15.01734,-1.91756,-2.25422,5.02203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,16:03:28.93,2,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10489,-1.343356,-2.443539,2198.144732,206.972848,1:00,5.66368,1.58748,5.66831,-18.78973,15.97363,7.56115,2.8439,-0.06227,82.27261,-4.880517,-1.093704,0.424358,,,,,,,,,,,,-4.56055,8.84111,-1.38589,50,5.5384,5.2547,-130.73703,-3.67591,-7.88456,27.84425,-16.88897,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,9ceee2c0-09e8-11f1-81a8-73f9098953f0,88.8223,,,7.83229,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:03:28.93,2026-02-14T16:03:28.9370000-05:00,2026-02-14T21:03:28.9370000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,ebc9f32c-b473-48df-b252-e54cf248d7a9,54.83461,-131.76267,13.92212,5.66234,-3.05381,-8.44449,-1.5848,5.54512,-3.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,16:03:51.38,2,5,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26005,-0.313363,0.226496,2537.601995,74.778214,8:30,5.56642,1.64876,5.2151,-51.11522,-2.8711,-16.32839,1.01214,0.50105,70.94165,-9.567789,-2.675509,0.499912,,,,,,,,,,,,8.28449,-0.94016,-1.6567,50,5.49872,0.19339,-112.14694,-2.36671,10.47439,21.65035,-33.36275,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,aa59f1c0-09e8-11f1-81a8-73f9098953f0,75.39814,,,6.3184,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:03:51.38,2026-02-14T16:03:51.3870000-05:00,2026-02-14T21:03:51.3870000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,1fe787d5-da78-4913-8da9-3b50f7f556d3,55.28957,-113.1635,10.82518,5.57307,-0.8002,-16.68138,-1.65424,-0.29842,5.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,16:04:09.24,2,6,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27682,0.247175,-1.491585,2083.423026,215.616386,1:15,5.75633,1.42998,5.87282,-18.68643,14.80292,9.86276,4.42881,0.86607,83.40216,-3.283909,0.277132,0.416509,,,,,,,,,,,,-5.40855,7.80437,-1.31473,50,5.76544,3.01478,-132.57765,-0.01659,-9.64541,27.81841,-18.25603,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,b4f65060-09e8-11f1-81a8-73f9098953f0,90.49602,,,7.87466,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:04:09.24,2026-02-14T16:04:09.2490000-05:00,2026-02-14T21:04:09.2490000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,7a2a70ee-4202-4cec-a3c3-488588ffbfdf,54.62774,-133.54515,13.90921,5.75497,0.61833,-9.12802,-1.42542,3.35023,-4.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,16:05:21.40,3,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35767,-0.973487,-2.000335,2430.282338,85.911064,8:45,5.43337,1.88702,5.12722,-47.60562,0.57685,-13.00564,0.54867,-1.08164,71.37632,-9.560829,-4.303367,0.499593,,,,,,,,,,,,5.99803,0.9115,-1.6882,50,5.30452,4.42135,-112.22425,-3.53608,7.62346,20.9505,-31.01553,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,e0048010-09e8-11f1-81a8-73f9098953f0,75.44637,,,5.98135,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:05:21.40,2026-02-14T16:05:21.4060000-05:00,2026-02-14T21:05:21.4060000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,fc7a9f0f-f9de-4325-88b1-11fb00ef3b81,55.37769,-113.22373,10.47525,5.43792,-2.05643,-15.50777,-1.89045,4.05766,3.81173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,16:05:39.56,3,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19283,-1.168323,-2.031684,2154.516191,211.148856,1:00,5.83745,1.54442,5.73071,-16.36528,18.26655,10.36071,3.38472,0.5148,82.19624,-4.282574,-0.1791,0.423554,62.21979,28.026455,64.221907,4655.591384,31.42479,29.82549,105.41561,166.0385,103.74915,79.828536,2.84668,-5.87205,9.97638,-1.38147,50,5.73007,4.19612,-130.89868,-3.16508,-10.16566,28.202,-14.90296,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,eacf8fd0-09e8-11f1-81a8-73f9098953f0,88.99079,31.02188,,7.99659,,,,0.53723,3.45617,-0.07586,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:05:39.56,2026-02-14T16:05:39.5690000-05:00,2026-02-14T21:05:39.5690000Z,LineDrive,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,2efc5da3-b0ca-49a9-82d9-2e02ba5838c3,54.77153,-131.92269,14.101,5.83517,-2.62396,-7.45148,-1.54053,4.56524,-5.08283,,0.53731,35.02568,-11.8831,1.5836,-0.00177,-0.31895,0.16563,-0.03303,0.00243,3.45607,42.88417,-18.14135,1.46545,-0.45876,0.24795,-0.10379,0.02354,-0.00209,-0.07586,72.53645,-4.16454,-0.43011,0.24999,-0.18711,0.06022,-0.01183,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,16:06:00.22,3,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2076,-3.100664,-2.646718,2115.709565,188.921338,12:15,5.77855,1.43662,5.74466,-13.82359,22.03816,3.25547,1.73361,-0.75824,80.60981,-5.775466,-2.065127,0.43101,,,,,,,,,,,,-2.47437,12.53367,-1.2183,50,5.51186,5.82333,-129.07562,-7.3518,-4.12476,29.84956,-11.28065,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,f7177b90-09e8-11f1-81a8-73f9098953f0,87.45148,,,8.59779,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:06:00.22,2026-02-14T16:06:00.2270000-05:00,2026-02-14T21:06:00.2270000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,5d6b55d1-ad19-4ced-be0d-567bc9a06040,54.7541,-130.17039,14.92478,5.7739,-6.93806,-5.64033,-1.43466,5.97461,-2.06238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,16:06:21.62,3,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.57253,-1.459244,-3.34618,2227.241196,231.097173,1:45,5.29824,1.76194,6.20896,-28.91584,9.3163,9.86603,1.53911,-0.50796,77.54056,-6.882145,-1.567381,0.445026,88.49406,9.878889,-16.128288,1499.102772,103.91496,7.81539,-36.07768,157.26041,156.05699,-20.976619,1.472002,-6.19296,5.6754,-1.51537,50,5.17407,6.87031,-124.02826,-4.04442,-9.51983,27.85108,-23.4498,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,03e427b0-09e9-11f1-81a8-73f9098953f0,84.6971,8.9855,,8.03197,,,,2.42142,1.67023,0.47866,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:06:21.62,2026-02-14T16:06:21.6230000-05:00,2026-02-14T21:06:21.6230000Z,LineDrive,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,5ed2ffd6-7635-4d9d-8091-93e170e20417,54.29259,-124.98846,13.92554,5.29956,-3.23595,-11.7249,-1.75789,7.19852,-4.75991,99.812478,2.42142,122.83406,-20.18194,2.9979,-0.57202,0.07906,-0.0103,0.00126,-8E-05,1.67023,22.26775,-17.99854,1.78086,-0.32118,0.06873,-0.01156,0.00163,-0.00015,0.47866,-35.51994,-4.37305,2.25889,-0.66216,0.16951,-0.03552,0.00609,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,16:07:07.15,4,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72928,-0.388143,-2.047909,2280.175967,215.508263,1:15,5.68991,1.65429,5.83802,-17.90462,16.51532,10.91508,3.83685,0.65957,81.83174,-3.806719,-0.09238,0.422257,,,,,,,,,,,,-6.15233,8.87965,-1.49339,50,5.64777,4.2121,-131.54052,-1.4274,-10.65066,31.01519,-16.80196,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,1eff6500-09e9-11f1-81a8-73f9098953f0,89.26427,,,8.89754,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:07:07.15,2026-02-14T16:07:07.1560000-05:00,2026-02-14T21:07:07.1560000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,a277baad-b80e-4e8c-beda-077dafaf3dc7,54.66032,-132.6348,15.5076,5.68767,-0.8346,-8.40098,-1.64863,4.58787,-5.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,16:07:23.39,4,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89947,0.582301,1.230793,2525.397045,74.906392,8:30,5.51254,1.53269,5.17241,-51.7305,-1.94327,-14.43391,1.74981,1.48834,69.03306,-8.863026,-1.330333,0.507844,,,,,,,,,,,,7.57784,-0.56303,-1.63599,50,5.52789,-1.79933,-111.29172,-0.65833,9.24976,24.95265,-32.86132,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,28b6e1e0-09e9-11f1-81a8-73f9098953f0,74.22049,,,7.8664,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:07:23.39,2026-02-14T16:07:23.3950000-05:00,2026-02-14T21:07:23.3950000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,f2d1929e-7ed2-4076-a4b7-c78da2f320ff,55.32696,-112.47973,12.47633,5.52199,0.90622,-16.43066,-1.53984,-2.23972,4.62488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,16:07:41.61,4,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Top,0,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.36869,-1.306677,-2.039106,2187.59844,239.272695,2:00,5.51987,1.63339,6.04066,-25.71734,8.99985,13.3345,2.16587,0.8557,82.00437,-6.099431,0.361411,0.424076,95.86989,8.688673,-27.191879,3654.441033,93.64321,10.96768,-57.71412,189.06213,189.06213,-34.961009,1.731983,-7.46516,5.31327,-1.48158,50,5.40388,4.08037,-129.83415,-3.80838,-12.76193,26.79544,-23.0908,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,338c51e0-09e9-11f1-81a8-73f9098953f0,88.88137,11.06158,,7.36432,,,,1.24129,2.21422,-0.73445,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:07:41.61,2026-02-14T16:07:41.6180000-05:00,2026-02-14T21:07:41.6180000Z,LineDrive,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,66e4cc41-8ec0-47dd-99bd-65d84178982d,54.46301,-130.752,13.39772,5.52078,-3.01743,-11.5454,-1.62884,4.51751,-6.38096,,1.24127,123.63549,-29.1778,7.06891,-1.17263,-0.12878,0.21137,-0.0782,0.01084,2.21425,21.23794,-12.15026,-0.86419,-0.07349,0.55118,-0.40268,0.1363,-0.01843,-0.73446,-63.51556,-0.02208,0.90104,-0.23248,-0.13585,0.14266,-0.05216,0.00726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,16:09:13.30,5,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,7,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67183,-2.603779,-2.141082,2259.647753,206.986297,1:00,5.69109,1.49903,6.02105,-16.71131,18.27107,8.67571,1.88328,0.23782,81.23627,-5.80306,-0.581214,0.425693,,,,,,,,,,,,-5.10626,10.55008,-1.33582,50,5.47771,4.4908,-129.96003,-6.37885,-8.64385,29.831,-14.31495,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,6a31baf0-09e9-11f1-81a8-73f9098953f0,88.54377,,,8.43557,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,21:09:13.30,2026-02-14T16:09:13.3060000-05:00,2026-02-14T21:09:13.3060000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,f94644a9-a8bc-426c-ba43-6162c6a3a0e6,54.47898,-130.9841,14.9155,5.68825,-5.88743,-7.15747,-1.49508,4.78753,-4.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
