PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:39:55.52,3,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,0,0,0,Undefined,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,88523030-14e5-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:39:55.52,2026-02-28T14:39:55.5250000-06:00,2026-02-28T20:39:55.5250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,2ddebd13-9543-49d2-8c0a-55e0d457c45d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:39:56.52,3,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,8ef1beb0-14e5-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:39:56.52,2026-02-28T14:39:56.5250000-06:00,2026-02-28T20:39:56.5250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,426a9696-0f9c-47cf-b101-230e99e8dbe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:39:57.52,3,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,0,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,92c84220-14e5-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:39:57.52,2026-02-28T14:39:57.5250000-06:00,2026-02-28T20:39:57.5250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,8633e098-1e12-48f0-8620-aa4d7e92dfc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:39:58.52,3,4,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,0,1,2,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,97ef1350-14e5-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:39:58.52,2026-02-28T14:39:58.5250000-06:00,2026-02-28T20:39:58.5250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,315efd49-7de1-4b11-a737-0ce4c43dbaed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:39:59.52,4,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,9b4d0b60-14e5-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:39:59.52,2026-02-28T14:39:59.5250000-06:00,2026-02-28T20:39:59.5250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,ee44a35d-9af7-43b0-b07d-9b683b7fb3a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:40:00.52,4,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,9ed595e0-14e5-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:40:00.52,2026-02-28T14:40:00.5250000-06:00,2026-02-28T20:40:00.5250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,7923ae83-d447-4a82-a744-00446e2fdcbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:40:01.52,4,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,0,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,a1e6a670-14e5-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:40:01.52,2026-02-28T14:40:01.5250000-06:00,2026-02-28T20:40:01.5250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,245c824b-d762-4877-a3a7-dec009d52ac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:40:02.52,4,4,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13835,-0.116881,-3.462841,2268.629989,209.458143,1:00,6.10406,2.6122,6.00282,-18.01426,17.55363,9.19178,4.49438,0.16585,80.21574,-3.575611,-1.814407,0.42924,,,,,,,,,,,,-5.77237,9.39276,-2.34446,50,6.08496,7.41298,-129.09347,-0.7657,-9.60745,30.31062,-16.54081,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,aa022690-14e5-11f1-8dfd-ddb89e9e3f1b,87.81197,,,8.92262,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:40:02.52,2026-02-28T14:40:02.5250000-06:00,2026-02-28T20:40:02.5250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,cd4628e4-dd17-41a2-8557-c84ec3e949c7,54.49063,-130.14358,15.15531,6.10157,-0.19265,-8.2704,-2.60705,7.74583,-4.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:40:21.34,4,5,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41881,-3.175241,-4.922522,2306.474234,206.441193,1:00,6.03041,2.53044,5.51841,-15.48084,19.89623,9.2504,1.75751,-1.31252,81.63527,-6.130352,-3.283555,0.428087,,,,,,,,,,,,-6.17689,11.38257,-2.1072,50,5.74278,10.81187,-130.44344,-7.7173,-10.52198,30.34625,-12.78454,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,b53c24c0-14e5-11f1-8dfd-ddb89e9e3f1b,88.04851,,,8.78354,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:40:21.34,2026-02-28T14:40:21.3490000-06:00,2026-02-28T20:40:21.3490000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,823442ed-f10b-42b5-a326-7457f510d0cf,54.9763,-131.59603,15.17312,6.02667,-7.23173,-6.39227,-2.52544,11.21151,-5.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:40:42.48,4,6,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,0,3,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.34751,-1.590758,-1.857768,2331.129356,217.673464,1:15,5.95702,2.72974,5.62338,-17.78595,18.08914,12.95749,2.98928,2.07535,80.50465,-4.980812,0.455525,0.43109,,,,,,,,,,,,-7.3089,10.12087,-2.5804,50,5.81055,3.65475,-129.51411,-4.14933,-12.20959,31.21207,-15.26702,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,c1d62820-14e5-11f1-8dfd-ddb89e9e3f1b,87.4352,,,8.84286,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:40:42.48,2026-02-28T14:40:42.4860000-06:00,2026-02-28T20:40:42.4860000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,e61fb6ad-0db3-4c86-a67c-13261bfec1a7,54.87539,-130.68376,15.60604,5.95532,-3.57721,-7.63351,-2.72594,4.1123,-6.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:41:26.72,5,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9159,-0.91481,-2.677904,2064.633061,44.652041,7:30,6.09824,2.81213,4.74655,-48.56121,-1.61878,-3.0504,1.18279,0.01621,72.78031,-9.609826,-3.214302,0.493122,,,,,,,,,,,,0.76067,-0.19516,-2.53988,50,5.96287,5.47537,-114.37091,-3.62303,1.00614,21.37076,-32.43221,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,dc3c6d50-14e5-11f1-8dfd-ddb89e9e3f1b,76.43637,,,6.13558,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:41:26.72,2026-02-28T14:41:26.7290000-06:00,2026-02-28T20:41:26.7290000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,daf60e2a-1073-4a04-b773-a4fd86a5de90,55.75334,-115.44095,10.68538,6.10362,-1.99915,-16.2161,-2.81277,5.425,0.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:41:42.33,5,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21969,-2.63992,-3.777376,2308.894537,202.744147,12:45,6.0884,2.53268,5.65595,-15.76107,19.39851,7.60563,2.30593,-0.36134,81.60547,-5.651257,-2.422883,0.426769,85.33312,29.194874,53.14122,4286.538874,57.00175,45.88215,94.07869,273.25606,162.79666,67.66581,3.751205,-5.0352,11.0304,-2.21747,50,5.8547,8.28024,-130.48422,-6.49181,-8.58879,30.18006,-13.35892,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,e5841160-14e5-11f1-8dfd-ddb89e9e3f1b,88.32039,51.52147,,8.61422,,,,1.22975,2.15484,0.48462,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:41:42.33,2026-02-28T14:41:42.3360000-06:00,2026-02-28T20:41:42.3360000Z,FlyBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,b12c593e-4c46-4190-9f05-7e7fd6961601,54.84024,-131.59897,15.09003,6.08537,-5.99837,-6.67946,-2.52917,8.59748,-4.29439,,1.23195,65.46496,-16.97798,2.56954,0.38526,-0.60201,0.21411,-0.03183,0.00172,2.15491,61.04851,-22.07057,2.54994,-0.55755,0.16657,-0.05244,0.01071,-0.00088,0.48414,87.43507,-2.97469,-0.94778,0.03316,0.21217,-0.12911,0.02823,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:42:00.71,5,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04684,-2.383546,-3.369345,2288.522752,207.648863,1:00,6.2306,2.4627,5.57978,-16.62607,18.23934,8.98351,2.61393,0.06103,82.55963,-5.516978,-1.770181,0.42498,67.5532,49.278601,138.84609,4412.396494,,,,,32.01807,,,-5.48099,10.22379,-2.17887,50,6.01462,7.2945,-130.51003,-5.96719,-9.48886,26.50101,-14.47431,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,f0765830-14e5-11f1-8dfd-ddb89e9e3f1b,88.69218,33.7779,,7.48721,,,,1.94486,2.63968,0.11823,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:42:00.71,2026-02-28T14:42:00.7190000-06:00,2026-02-28T20:42:00.7190000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,acf5fd05-18f7-44e1-9dba-591695bfdb4b,54.91888,-131.50505,13.25051,6.22847,-5.42373,-7.23716,-2.45944,7.65078,-4.74443,,1.94486,-48.66775,-2.39899,2.39627,-0.77317,0.2163,-0.05298,0.01258,-0.00183,2.63968,75.0902,-31.84469,4.63397,-0.94691,0.17051,-0.03172,0.00698,-0.00122,0.11823,42.53629,-3.47927,-0.30837,0.21979,-0.08494,0.02651,-0.01095,0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:42:16.98,5,4,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,1,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.38457,-2.025248,-4.159307,2178.203081,21.736492,6:45,6.13507,2.57396,4.9825,-48.48412,-3.93095,-2.0591,0.17637,-1.53233,75.11965,-10.661316,-4.522241,0.480409,,,,,,,,,,,,-0.01173,-1.17697,-2.17052,50,5.89894,8.5519,-116.45856,-5.90573,-0.01624,19.96526,-33.80548,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,fa2ebf70-14e5-11f1-8dfd-ddb89e9e3f1b,78.45912,,,5.26492,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:42:16.98,2026-02-28T14:42:16.9880000-06:00,2026-02-28T20:42:16.9880000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,a24776bd-df71-4c4a-b673-ffde9a793274,55.51923,-117.40095,9.98263,6.14004,-4.31007,-16.90274,-2.5742,8.55267,-0.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:42:42.13,6,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34233,-2.927568,-4.058142,2212.196486,204.406426,12:45,6.07822,2.77018,5.87988,-17.68001,17.29721,7.368,1.87693,-0.39083,82.27924,-6.251665,-2.74095,0.425661,74.29922,30.285975,-171.496199,2940.299697,,,,,39.55911,,,-4.8511,9.96288,-2.44643,50,5.83089,8.88124,-129.43626,-7.17522,-8.28894,25.20103,-15.15077,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,09248d20-14e6-11f1-8dfd-ddb89e9e3f1b,88.55034,21.76764,,7.06308,,,,2.70972,1.98079,0.34056,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:42:42.13,2026-02-28T14:42:42.1390000-06:00,2026-02-28T20:42:42.1390000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,ff2b6cd5-b275-4ca2-83d7-ea9a59e880fd,54.61936,-130.33254,12.60052,6.07649,-6.63638,-7.57539,-2.76753,9.17603,-4.14447,5.444858,2.71091,-93.10006,5.0539,,,,,,,1.99266,54.61188,-25.47391,,,,,,,0.33989,-13.89565,1.42566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:43:01.99,6,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57259,-0.688598,-2.679511,2036.300863,87.633758,9:00,6.02749,2.95703,4.98329,-45.54502,1.22547,-4.59433,1.58107,0.04201,72.61115,-8.892634,-3.490248,0.492218,,,,,,,,,,,,1.55272,1.23445,-2.69468,50,5.92391,5.52103,-113.93225,-3.00422,2.04681,20.36839,-30.54679,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,15046840-14e6-11f1-8dfd-ddb89e9e3f1b,76.57676,,,5.96145,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:43:01.99,2026-02-28T14:43:01.9950000-06:00,2026-02-28T20:43:01.9950000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,5659e5ab-e213-45cf-8b2a-e53e12150122,55.51489,-114.91395,10.1842,6.03323,-1.53194,-15.2734,-2.95841,5.42238,1.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,14:43:22.63,6,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68554,-1.398707,-2.137481,2198.006263,203.036707,12:45,6.17456,2.69576,5.69918,-18.66942,15.63576,6.17575,3.31426,1.21773,82.71771,-4.916196,-1.033841,0.421552,,,,,,,,,,,,-3.7202,8.66315,-2.52017,50,6.04559,4.63303,-131.54982,-3.8119,-6.51039,28.25388,-17.01344,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,21480e40-14e6-11f1-8dfd-ddb89e9e3f1b,89.41349,,,7.96784,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:43:22.63,2026-02-28T14:43:22.6360000-06:00,2026-02-28T20:43:22.6360000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,ff50c6d2-24fc-46f1-b213-2d7c5bc1901d,54.79633,-132.57596,14.12694,6.17282,-3.194,-8.50672,-2.69273,4.86948,-3.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-02-28,14:43:39.27,6,4,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,1,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03081,-1.42685,-2.483669,2141.380909,207.330283,1:00,6.1981,2.49909,5.61787,-18.88985,15.2393,7.30878,3.29081,0.78883,83.11019,-4.975019,-1.179977,0.420469,,,,,,,,,,,,-4.37925,8.44284,-2.29181,50,6.06423,5.39679,-132.02517,-3.91338,-7.72768,28.16965,-17.27566,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,2b31beb0-14e6-11f1-8dfd-ddb89e9e3f1b,89.64376,,,7.92061,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,20:43:39.27,2026-02-28T14:43:39.2790000-06:00,2026-02-28T20:43:39.2790000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,b9257c11-0163-46e9-81a1-fea736f7ceff,54.87827,-133.06195,14.08482,6.19656,-3.27755,-8.63783,-2.49567,5.68121,-3.86384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
