PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-03,17:10:12.63,3,3,"Chmielewski, Tom",815077,Left,NOR_TAR,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5384,-2.109614,0.611359,2133.829654,156.825354,11:15,6.20075,-1.20111,5.18478,-17.6321,18.62473,-7.41311,2.74567,-1.24368,80.85646,-5.438574,-0.702066,0.433377,,,,,,,,,,,,3.86378,10.30335,1.15013,50,5.99204,-1.03352,-129.65253,-5.35028,6.49691,30.17971,-14.84905,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,c060b540-174d-11f1-8d30-33b7596cbb1d,86.97371,,,8.68194,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:10:12.63,2026-03-03T17:10:12.6384128-05:00,2026-03-03T22:10:12.6384128Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,72e8edb1-9b33-4218-a0b3-5bbdd331557e,55.30893,-130.88248,15.08986,6.19776,-4.74511,-7.42453,1.19765,-1.2983,3.24845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-03,17:10:31.26,3,4,"Chmielewski, Tom",815077,Left,NOR_TAR,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54076,-1.559727,3.839393,1765.598653,96.485346,9:15,5.79088,-1.84905,5.04773,-37.11376,3.54666,-19.26466,1.22326,0.17229,77.27085,-8.295261,0.437673,0.458941,,,,,,,,,,,,10.70465,2.59662,1.49904,50,5.61237,-7.36613,-122.36651,-4.73789,16.16382,25.07621,-28.25322,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,cb694330-174d-11f1-8d30-33b7596cbb1d,82.12909,,,7.26991,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:10:31.26,2026-03-03T17:10:31.2631808-05:00,2026-03-03T22:10:31.2631808Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,61feece3-1eea-424a-8234-05713ac454a2,55.45114,-123.47854,12.53811,5.7947,-3.48497,-14.12661,1.84159,-8.08293,8.08191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-03,17:10:50.90,3,5,"Chmielewski, Tom",815077,Left,NOR_TAR,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7775,-3.175069,2.51603,2178.446252,151.851139,11:00,6.07471,-1.21546,5.36583,-17.57796,18.31103,-9.10339,1.62688,0.38658,81.2173,-6.492334,0.899535,0.431173,,,,,,,,,,,,5.33866,10.54469,0.99629,50,5.7774,-5.28805,-129.84821,-7.77179,9.01312,30.01768,-14.37171,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,d720d5d0-174d-11f1-8d30-33b7596cbb1d,87.41829,,,8.56021,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:10:50.90,2026-03-03T17:10:50.9090816-05:00,2026-03-03T22:10:50.9090816Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,e9eee04f-9ffe-48a4-b9f0-404f5cd0c64e,55.12913,-131.02857,15.00884,6.07189,-7.20667,-7.18585,1.21119,-5.64247,4.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-03,17:11:14.03,3,6,"Chmielewski, Tom",815077,Left,NOR_TAR,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,8,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.99079,1.779977,1.331516,2728.693162,310.873375,4:15,5.44653,-1.99788,4.64937,-47.48739,-2.24036,4.43366,3.18149,-0.36305,73.23348,-6.799816,2.109107,0.484135,,,,,,,,,,,,-1.72764,-1.12835,1.85752,50,5.5856,-2.92534,-117.19672,1.78799,-2.37174,24.82418,-33.72306,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,e4e6af00-174d-11f1-8d30-33b7596cbb1d,77.85523,,,7.75731,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:11:14.03,2026-03-03T17:11:14.0310000-05:00,2026-03-03T22:11:14.0310000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,bcea2beb-56f0-4eb9-ac46-dd827fc455e5,55.84573,-118.42847,12.41209,5.45536,3.46129,-16.86153,1.99976,-2.80766,-1.18587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.90292,,,1.108936,,,,-1.44775,5.56182,-2.51496,71.11916,4.47975,53.68185,-1.38868,74.86284,-8.74267,5.57898,13.58194,-13.20727,-2.50607,53.33336,-2.43434,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-03,17:13:51.39,1,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54859,1.133341,-1.94648,1215.971369,277.949739,3:15,5.50647,1.91925,6.5285,-43.41002,-0.71445,16.14497,2.92937,1.47837,72.717,-7.001245,0.987961,0.470287,,,,,,,,,,,,-9.04512,-0.24551,-1.79009,50,5.56744,3.38829,-116.93288,1.04198,-12.29374,25.82279,-32.50772,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,42bfa5a0-174e-11f1-8d30-33b7596cbb1d,80.14775,,,7.83159,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:13:51.39,2026-03-03T17:13:51.3939968-05:00,2026-03-03T22:13:51.3939968Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,724a4d0d-ebb4-4a4b-a139-843009a5e9f7,53.96815,-117.80593,12.91139,5.51364,2.14104,-16.25386,-1.91167,3.80394,-6.14687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-03,17:14:08.73,1,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87643,-0.366898,-2.711549,2171.905324,252.866475,2:30,5.59009,1.74852,6.45023,-26.0545,7.42823,20.30855,3.08142,0.94789,82.2108,-5.286862,0.970605,0.416468,,,,,,,,,,,,-11.40753,4.35095,-1.5646,50,5.55262,5.41646,-131.91966,-1.65944,-19.8554,31.28282,-24.601,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,4d14e920-174e-11f1-8d30-33b7596cbb1d,90.50495,,,8.66563,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:14:08.73,2026-03-03T17:14:08.7382528-05:00,2026-03-03T22:14:08.7382528Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1fc3513e-65b7-4744-b9d6-dc23d369cc38,54.04687,-132.87585,15.64141,5.59185,-0.90748,-12.3005,-1.73943,6.02336,-9.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,17:14:32.12,1,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00282,-1.432213,-3.947336,2255.498152,255.039512,2:30,5.58586,1.54202,6.73631,-24.83895,6.79756,21.34324,2.20391,-0.29187,84.32763,-6.135624,-0.061506,0.404824,86.13409,36.312113,-73.710878,4406.851882,18.9196,59.34777,-108.36049,255.24831,100.55961,-90.020663,3.750754,-12.50012,4.35697,-1.28922,50,5.48188,8.47005,-134.91836,-4.13065,-22.79814,32.23851,-24.22767,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,5afaf480-174e-11f1-8d30-33b7596cbb1d,93.10831,62.4501,,8.67519,,,,1.02415,2.52955,0.62248,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:14:32.12,2026-03-03T17:14:32.1292800-05:00,2026-03-03T22:14:32.1292800Z,FlyBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a6886b23-651a-4290-8345-a5fd77b890e4,53.76233,-135.81438,16.11926,5.58733,-3.45728,-12.11383,-1.53344,9.10369,-11.39907,,1.025,28.52816,-14.92583,3.4384,-0.72698,0.16993,-0.03796,0.00552,-0.00035,2.52833,74.84332,-28.86418,4.80562,-1.21647,0.2133,-0.01581,-0.0013,0.00024,0.62134,-97.6781,15.83605,-3.67022,0.72987,-0.17327,0.04195,-0.00654,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,17:14:53.77,1,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62241,-0.188809,-2.796044,2246.321891,227.014593,1:30,5.82894,1.55812,6.52397,-19.41182,12.93611,12.60327,4.03786,0.04118,83.1496,-3.921326,-0.509898,0.40935,76.08693,28.075425,-150.146417,1794.102376,,,,,49.63915,,,-7.49221,7.17646,-1.36844,50,5.80736,6.03667,-134.34056,-0.99056,-13.44058,34.08587,-19.2999,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,67dab370-174e-11f1-8d30-33b7596cbb1d,92.07876,24.6155,,9.47281,,,,0.24622,3.94399,-0.00762,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:14:53.77,2026-03-03T17:14:53.7771520-05:00,2026-03-03T22:14:53.7771520Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ef1820e8-35ea-48cc-a504-73c797195369,53.97078,-135.34431,17.04294,5.82816,-0.42222,-9.64995,-1.55203,6.43246,-6.72029,25.914759,0.24622,-85.39664,5.13595,0.15101,-0.08495,0.04672,-0.01487,0.00809,-0.00313,3.94399,52.51987,-26.76706,3.12502,-0.65966,0.13427,-0.02325,0.00309,0.00035,-0.00762,-49.01323,6.6028,-0.99509,0.20009,-0.02855,0.00089,0.00462,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,17:15:15.84,1,5,"Krift, Hank",1000160681,Right,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72644,-0.69141,-1.188611,1129.373516,279.58904,3:15,5.4971,1.79452,6.31748,-40.72502,-0.58646,12.62056,1.46637,1.75132,75.22476,-8.28851,1.099791,0.455987,,,,,,,,,,,,-6.97024,0.40583,-1.71322,50,5.42784,2.0347,-121.45453,-2.746,-10.13116,29.75857,-31.58418,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,75081d30-174e-11f1-8d30-33b7596cbb1d,82.66123,,,8.50167,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:15:15.84,2026-03-03T17:15:15.8429184-05:00,2026-03-03T22:15:15.8429184Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,afbb5f3e-5646-48ba-9bf2-cec765ffb03f,54.17803,-122.47395,14.87929,5.50337,-1.66405,-15.79209,-1.78886,2.38176,-5.06558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-03,17:15:37.02,1,6,"Krift, Hank",1000160681,Right,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22027,-1.739964,-4.15604,2271.464487,240.539886,2:00,5.72788,1.52719,6.73217,-20.93395,10.53843,16.74828,2.38873,-0.88157,84.60285,-5.729755,-1.110272,0.403772,75.65147,34.096595,-55.642986,4154.901019,53.35571,46.83575,-96.19339,204.26987,125.45201,-66.743688,3.242462,-10.10477,6.41524,-1.25872,50,5.60475,9.16127,-135.16752,-4.71693,-18.53661,31.78609,-20.40565,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,819db3c0-174e-11f1-8d30-33b7596cbb1d,93.35077,46.83849,,8.61742,,,,0.91505,2.34877,1.15766,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:15:37.02,2026-03-03T17:15:37.0245120-05:00,2026-03-03T22:15:37.0245120Z,FlyBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,12b9ebfa-117a-43a1-84c9-87e07ee55bf6,53.76564,-136.05017,15.89305,5.72787,-4.1503,-10.20283,-1.52026,9.676,-9.26831,,0.91483,51.86232,-15.9311,4.20947,-1.1865,0.37659,-0.09594,0.01457,-0.00095,2.34911,62.18598,-25.02333,2.70092,-0.23279,-0.12693,0.06187,-0.01172,0.00086,1.1579,-75.86144,10.97762,-3.14744,0.95777,-0.33561,0.09115,-0.01441,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-03,17:16:00.54,1,7,"Krift, Hank",1000160681,Right,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.51965,0.814655,-1.115966,1957.530804,41.824643,7:30,5.51541,2.06877,6.42088,-40.67797,-0.36067,-1.47772,2.87463,0.91967,75.43356,-6.763864,-1.384028,0.457001,,,,,,,,,,,,0.44339,-0.01685,-1.98859,50,5.5555,2.39079,-119.95066,0.46874,0.64272,24.30392,-32.19849,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,8fb7ee80-174e-11f1-8d30-33b7596cbb1d,82.47778,,,7.08609,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:16:00.54,2026-03-03T17:16:00.5410000-05:00,2026-03-03T22:16:00.5410000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,58dc4686-e91b-48f9-a1ed-5901aae89061,54.0768,-120.77386,12.15196,5.52115,1.55934,-16.09925,-2.0692,2.36902,0.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.48819,2.779869,1.635533,1.144336,-0.88514,2.59419,-0.86382,-2.19137,6.25502,-0.62338,74.72623,10.6738,-50.11406,-2.08144,72.95597,-5.07128,6.29217,18.16539,-12.5157,-0.7561,-49.39563,5.43905,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-03,17:16:35.46,2,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77254,0.223859,-2.514563,2004.92545,296.289987,4:00,5.59667,1.87986,6.3937,-38.68915,1.00221,0.85339,2.57866,-0.36316,75.70802,-7.006457,-2.360018,0.453439,,,,,,,,,,,,-1.26937,0.91055,-1.69964,50,5.59569,5.30411,-121.52323,-0.72045,-1.86516,27.68071,-30.83608,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,a486c660-174e-11f1-8d30-33b7596cbb1d,83.12564,,,8.06452,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:16:35.46,2026-03-03T17:16:35.4625024-05:00,2026-03-03T22:16:35.4625024Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1d40b552-a4ca-4529-ae52-2db7a7bcc8df,54.1014,-122.45389,13.84035,5.60248,0.31629,-15.41804,-1.87902,5.36682,-0.93258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-03,17:16:51.22,2,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98653,-1.585844,-3.984312,2260.181268,247.91852,2:15,5.78357,1.33047,6.62402,-22.86202,8.7893,19.06942,2.42239,-0.73467,84.65649,-5.912814,-0.521365,0.404918,,,,,,,,,,,,-11.14607,5.41154,-1.06685,50,5.6665,8.62147,-134.88077,-4.43508,-20.4302,30.71444,-22.25492,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,adecc7e0-174e-11f1-8d30-33b7596cbb1d,93.08655,,,8.33003,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:16:51.22,2026-03-03T17:16:51.2239104-05:00,2026-03-03T22:16:51.2239104Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,540f6be7-12d2-4011-8656-1252242ea793,53.87383,-135.76003,15.35722,5.78435,-3.79798,-11.12746,-1.32203,9.20633,-10.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-03,17:17:08.85,2,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5009,-1.406652,-2.611063,2219.631984,91.1511,9:00,5.50126,1.83776,6.29003,-37.84522,1.48201,-1.61398,1.04964,-0.70453,76.37147,-8.446306,-2.903012,0.451355,,,,,,,,,,,,-0.04992,1.66681,-1.64478,50,5.37979,5.64767,-122.49109,-4.19765,-0.07426,29.01127,-29.69572,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,b86c28a0-174e-11f1-8d30-33b7596cbb1d,83.50958,,,8.12943,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:17:08.85,2026-03-03T17:17:08.8530000-05:00,2026-03-03T22:17:08.8530000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f8388537-6194-416c-8ac3-b576cb616ff9,54.20584,-123.4832,14.50564,5.50597,-3.18214,-14.84786,-1.83796,5.65021,-0.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18004,2.607465,1.639936,0.967529,1.31199,1.03406,0.70984,-0.66623,5.65907,-3.28958,68.6332,3.13988,-56.16346,-0.62063,76.47008,-5.04259,5.69438,10.02125,-13.07439,-3.37887,-61.84982,7.51227,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,17:17:44.21,3,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29148,-1.225243,-2.05206,2259.088695,243.157759,2:00,5.72933,1.56387,6.57477,-20.77048,10.60398,18.93438,2.87458,1.26013,85.0361,-5.168801,1.390761,0.403143,77.72019,42.150728,-64.282671,3816.184437,37.61499,62.14831,-103.36862,201.05701,89.02311,-75.247291,3.645032,-10.56237,6.23811,-1.43037,50,5.63638,4.0997,-135.59054,-3.51979,-19.5647,31.03835,-20.61919,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,cd7b64e0-174e-11f1-8d30-33b7596cbb1d,93.49637,62.15072,,8.25538,,,,0.67879,2.75481,-0.92861,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,22:17:44.21,2026-03-03T17:17:44.2162688-05:00,2026-03-03T22:17:44.2162688Z,FlyBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,bb0e608d-e545-4e39-a344-920ce6a90275,53.92389,-136.4858,15.51917,5.72932,-2.92505,-10.30959,-1.55677,4.66402,-9.78235,,0.67981,36.63657,-12.22133,2.55986,-0.26752,-0.02448,0.01313,-0.00169,7E-05,2.75381,76.52995,-30.35947,5.22233,-1.51743,0.3822,-0.06675,0.00628,-0.00021,-0.92986,-76.09562,12.61292,-2.58907,0.18555,0.06431,-0.02263,0.00288,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
