PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-14,16:28:54.18,1,6,"Serup, Zack",1000459714,Left,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,ab6157d2-0c26-11f1-88a3-e79f271b8f13,,,,,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:28:54.18,2026-02-14T16:28:54.1880000-05:00,2026-02-14T21:28:54.1880000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,ccf4158c-69ca-4b7a-bc93-65391a363dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,16:28:55.18,2,1,"Serup, Zack",1000459714,Left,WES_HIL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39901,-2.886598,2.286846,2226.225059,275.080261,3:15,6.09758,-1.08987,5.59618,-45.17979,1.08476,4.47229,-0.36699,1.41913,72.43526,-11.069492,3.086999,0.489548,,,,,,,,,,,,-1.62807,1.75591,0.89063,50,5.81998,-4.70336,-113.63912,-7.19796,-2.11843,21.78618,-29.88925,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,2a86b880-09ec-11f1-8c45-5d458125f05d,76.99431,,,5.96375,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:28:55.18,2026-02-14T16:28:55.1880000-05:00,2026-02-14T21:28:55.1880000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,d0883058-206a-4557-affb-e7c8a487939d,54.90651,-114.57591,10.89309,6.10185,-5.91275,-14.94462,1.09091,-4.61227,-1.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,16:32:08.10,2,2,"Lyles, Zachary",10034351,Left,WES_HIL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.33,-0.173764,1.660628,2276.679621,191.301227,12:30,5.76408,-1.2154,5.67734,-35.43301,6.09733,0.95969,2.64928,0.41314,75.53863,-6.701636,1.8322,0.463825,103.92367,14.595637,-15.147725,2585.807913,103.71065,23.8304,-36.66194,277.74472,222.56926,-26.393517,2.686425,-0.02783,3.51169,1.0747,50,5.72702,-3.50387,-119.5599,-1.53424,-0.04028,23.11822,-27.09255,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,9d916780-09ec-11f1-8c45-5d458125f05d,81.26439,26.3833,,6.79137,,,,0.94797,2.58154,-0.42268,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:32:08.10,2026-02-14T16:32:08.1060000-05:00,2026-02-14T21:32:08.1060000Z,LineDrive,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,12c41f39-488c-4a97-9612-bf6ccc5190cb,54.82416,-120.4891,11.55911,5.76681,-0.44531,-13.54628,1.21551,-3.50225,-0.02014,117.575146,0.94795,142.3802,-30.04267,6.94765,-1.80541,0.57861,-0.1764,0.03454,-0.00296,2.58155,38.40669,-16.32811,0.5615,0.29845,-0.29981,0.13613,-0.03108,0.00288,-0.42269,-38.54014,-6.84557,3.12524,-1.32252,0.61132,-0.22197,0.04707,-0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,16:32:45.02,3,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36748,-3.532973,2.095182,2306.869146,159.993457,11:15,5.93855,-0.81696,5.54452,-11.36095,23.151,-7.96272,1.68356,0.47847,82.33738,-5.759546,0.676788,0.422821,,,,,,,,,,,,4.66945,13.15894,0.64071,50,5.62478,-4.46668,-132.13773,-8.43641,8.1414,31.79621,-9.23071,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,b385ac90-09ec-11f1-8c45-5d458125f05d,89.14521,,,9.03011,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:32:45.02,2026-02-14T16:32:45.0260000-05:00,2026-02-14T21:32:45.0260000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,30a0102d-ae0e-4996-ba81-9aecb971941b,54.95309,-133.32426,15.89811,5.93317,-8.09196,-4.61535,0.81306,-4.77049,4.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,16:33:00.87,3,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27665,-3.024665,2.177318,1343.750051,107.48071,9:30,5.7926,-0.85062,5.44421,-40.12329,3.87622,-8.11394,-0.38778,0.51289,74.52052,-10.286284,0.729597,0.477414,,,,,,,,,,,,4.73394,3.07949,0.66406,50,5.4967,-4.11749,-116.43398,-7.50632,6.52756,20.9501,-27.9278,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,bcf3c460-09ec-11f1-8c45-5d458125f05d,78.95125,,,5.75613,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:33:00.87,2026-02-14T16:33:00.8790000-05:00,2026-02-14T21:33:00.8790000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,7d9b7be6-b1de-4ef2-a629-efe013618867,55.05949,-117.3408,10.47505,5.79544,-6.29746,-13.9639,0.8484,-4.40003,3.26378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,16:33:25.85,3,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7418,-0.618702,1.54875,2303.498602,230.478753,1:45,5.73234,-1.17993,5.7447,-36.04096,5.97693,5.66473,2.15263,0.7345,75.12908,-7.254512,2.562997,0.46654,96.12309,0.006056,-72.748243,4472.159103,,,,77.6826,75.95605,-72.521618,0.593611,-2.48354,3.57213,1.04749,50,5.65863,-3.42655,-118.73087,-2.45145,-3.54308,22.85661,-27.07792,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,cbddab30-09ec-11f1-8c45-5d458125f05d,80.7915,3.27831,,6.61272,,,,3.46248,3.27831,-0.65962,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:33:25.85,2026-02-14T16:33:25.8560000-05:00,2026-02-14T21:33:25.8560000Z,GroundBall,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,ec01fa71-1adb-4748-9597-e41bef7056aa,54.75747,-119.64322,11.4283,5.73491,-1.37061,-13.53896,1.18144,-3.28513,-1.77154,,3.46248,41.81065,-15.87127,3.46015,-0.74257,0.16644,-0.0331,0.00581,-0.00053,3.27831,0.0149,-9.78481,0.82313,-0.11095,0.03156,-0.00686,0.00119,-0.00013,-0.65962,-134.63771,19.33002,-1.70035,0.25706,-0.02071,-0.00348,0.00382,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,16:33:53.33,3,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97739,-2.228669,-0.291022,2376.61158,166.124787,11:30,6.01832,-0.84495,5.5523,-10.59953,23.39478,-5.46815,3.05139,-1.57257,82.70109,-4.326518,-1.265958,0.419638,,,,,,,,,,,,2.63646,12.83048,0.87369,50,5.81869,0.93541,-133.2058,-5.41407,4.66396,32.73049,-9.47649,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,dc3be280-09ec-11f1-8c45-5d458125f05d,89.82136,,,9.2763,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:33:53.33,2026-02-14T16:33:53.3310000-05:00,2026-02-14T21:33:53.3310000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,64bc770a-c580-4ef4-9fa7-4a44b726dd4f,54.94349,-134.41499,16.36524,6.01224,-5.06397,-4.73825,0.84232,0.76311,2.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,16:34:11.82,3,5,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28136,-2.206674,2.28206,1430.842525,140.435897,10:45,5.77217,-0.96124,5.59117,-34.34624,11.0454,-7.83402,0.84681,0.51796,72.38058,-8.538558,0.882893,0.484908,,,,,,,,,,,,4.64481,6.72847,0.77045,50,5.56044,-4.26997,-114.86276,-5.51434,6.15695,22.82503,-23.25509,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,e7472f90-09ec-11f1-8c45-5d458125f05d,77.73111,,,6.90078,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:34:11.82,2026-02-14T16:34:11.8260000-05:00,2026-02-14T21:34:11.8260000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,2ea49ea7-5c01-4560-ad1a-a1f899f55ae3,54.90747,-115.83385,11.41251,5.774,-4.52496,-11.62755,0.95769,-4.53192,3.07847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,16:34:32.79,3,6,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.97631,-3.318879,2.047327,2368.542145,155.866712,11:15,5.93818,-0.88856,5.63911,-11.79682,21.798,-9.25394,1.85339,0.2511,83.66389,-5.603901,0.395714,0.417165,71.21686,6.700152,-4.553745,1562.162925,,,,99.65572,55.4099,-1.22286,1.062366,5.31299,12.38505,0.72065,50,5.6485,-4.35133,-133.24134,-8.04723,9.50608,29.892,-10.01462,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,f3bd3030-09ec-11f1-8c45-5d458125f05d,90.35383,4.64965,,8.31242,,,,1.64732,1.89653,-0.24752,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:34:32.79,2026-02-14T16:34:32.7940000-05:00,2026-02-14T21:34:32.7940000Z,GroundBall,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,e49f6805-5680-4e04-9cb0-76940cb3adc8,54.86156,-134.32758,14.946,5.93431,-7.68331,-5.00731,0.88505,-4.69677,4.75304,239.489311,1.64732,103.41039,-12.22525,1.90239,-0.32537,0.0487,-0.00723,0.00126,-0.00013,1.89653,12.18668,-13.71498,0.55898,-0.03709,0.00913,0.00027,-0.00011,-1E-05,-0.24752,-8.23618,7.44676,-1.60183,0.36637,-0.07132,0.01371,-0.0024,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,16:35:10.39,4,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76373,-3.065487,1.460528,2320.721369,150.213515,11:00,5.89145,-0.976,5.68813,-12.09268,21.75741,-11.76253,2.02282,-0.5946,83.00493,-5.418579,-0.641887,0.418747,,,,,,,,,,,,6.26611,12.20619,0.85969,50,5.62525,-2.82164,-132.84947,-7.39759,11.09914,30.8169,-10.55329,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,0a2d5c00-09ed-11f1-8c45-5d458125f05d,90.01253,,,8.7588,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:35:10.39,2026-02-14T16:35:10.3940000-05:00,2026-02-14T21:35:10.3940000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,90c48de4-8b6d-4a09-a4e2-061892501dda,54.80616,-133.95971,15.40845,5.88491,-7.01739,-5.27665,0.96854,-3.2215,5.54957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,16:35:34.84,4,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03854,-2.455455,0.689053,2329.853588,175.633515,11:45,5.93164,-0.78177,5.62459,-13.48056,20.33096,-1.45823,2.51531,-0.26024,82.95923,-5.061452,0.428651,0.418508,78.6979,36.422382,38.744719,4043.044492,77.42006,64.33458,78.14165,260.57684,169.23934,52.678584,4.438983,0.95791,11.43406,0.72398,50,5.71393,-1.53689,-133.33313,-6.09211,1.69963,32.51805,-11.88694,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,18b8cf20-09ed-11f1-8c45-5d458125f05d,90.06386,69.74754,,9.07931,,,,0.25363,2.59218,0.2932,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:35:34.84,2026-02-14T16:35:34.8420000-05:00,2026-02-14T21:35:34.8420000Z,FlyBall,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,81123411-9afa-4273-aa76-0c7c6b2c1216,54.87324,-134.5164,16.25903,5.92774,-5.65957,-5.94347,0.78103,-1.59874,0.84981,,0.25507,72.41278,-18.60708,4.69315,-0.97045,0.18184,-0.0403,0.00719,-0.00053,2.59368,68.48618,-19.25132,0.658,0.44436,-0.30362,0.09483,-0.01421,0.00081,0.29449,58.09459,-3.2994,-0.31812,0.40756,-0.16904,0.03946,-0.00471,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,16:36:03.29,4,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93346,-1.696468,1.963574,2288.69365,158.866173,11:15,5.92152,-0.68263,5.50098,-10.75367,23.23159,-8.50819,3.43721,0.44568,82.86343,-3.817999,0.449074,0.419582,,,,,,,,,,,,4.84374,12.5152,0.51659,50,5.76608,-4.15882,-133.14967,-4.18657,8.59577,31.6532,-9.96437,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,29aae200-09ed-11f1-8c45-5d458125f05d,89.83331,,,9.07003,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:36:03.29,2026-02-14T16:36:03.2960000-05:00,2026-02-14T21:36:03.2960000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,c7d15e89-2b97-4790-a16c-c0b2605e711a,54.99513,-134.33189,15.8266,5.9155,-3.8144,-4.98219,0.67792,-4.47987,4.29788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,16:38:24.24,1,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1758,-1.658031,-3.297209,2525.486905,60.131184,8:00,5.68744,1.69881,5.94665,-44.90928,-2.55288,-6.64489,0.4041,-1.91668,75.21497,-9.843164,-4.490566,0.468415,,,,,,,,,,,,2.51622,-0.48756,-1.43222,50,5.52984,7.03341,-117.79238,-4.87124,3.53714,22.26217,-32.85942,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,7dbbb9f0-09ed-11f1-8c45-5d458125f05d,80.46801,,,5.96083,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:38:24.24,2026-02-14T16:38:24.2490000-05:00,2026-02-14T21:38:24.2490000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,7f9cab00-52b4-4d49-bc4a-5d6f3a793b40,54.5563,-118.65037,11.13109,5.69317,-3.60482,-16.42971,-1.70067,6.89708,1.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,16:39:17.54,1,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00065,-1.593417,-2.915475,2491.052235,57.123592,8:00,5.68807,1.64626,5.81044,-46.69849,-2.93386,-6.54366,0.31244,-1.6126,74.22466,-10.081005,-4.088825,0.476138,,,,,,,,,,,,2.57858,-0.74394,-1.40293,50,5.52898,6.15486,-116.13149,-4.75043,3.52585,21.49333,-33.19127,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,9d7f2290-09ed-11f1-8c45-5d458125f05d,79.16278,,,5.776,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:39:17.54,2026-02-14T16:39:17.5400000-05:00,2026-02-14T21:39:17.5400000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,72185fd3-88e7-4530-b3e8-bc6628bfe122,54.69337,-116.9969,10.74667,5.69334,-3.41401,-16.59563,-1.6479,6.01289,1.76292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,16:39:40.63,1,3,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66841,-0.674093,-2.329984,2502.032947,72.1741,8:30,5.6223,1.7384,5.81292,-43.37242,-0.4652,-5.37713,1.38054,-0.87753,74.65066,-8.601565,-3.294006,0.471451,,,,,,,,,,,,2.13024,0.32331,-1.5441,50,5.54108,4.97196,-117.18305,-2.80264,2.97252,21.41185,-31.72288,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,ab3f0850-09ed-11f1-8c45-5d458125f05d,79.94984,,,6.01775,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:39:40.63,2026-02-14T16:39:40.6300000-05:00,2026-02-14T21:39:40.6300000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,d62d73fe-2216-427f-8640-8991e3b2f905,54.68955,-118.03682,10.70593,5.62762,-1.53773,-15.86144,-1.73999,4.85344,1.48626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,16:39:59.95,1,4,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06214,-2.056603,-1.995014,2357.629308,215.030102,1:15,5.7356,1.74862,6.41113,-24.46564,10.1917,6.35536,1.80388,0.44317,81.42736,-6.65724,-0.842928,0.42371,,,,,,,,,,,,-3.88205,6.26087,-1.60855,50,5.57721,4.25277,-129.31561,-5.3844,-6.5517,27.80476,-21.60762,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,b6c18130-09ed-11f1-8c45-5d458125f05d,88.95804,,,7.63478,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,21:39:59.95,2026-02-14T16:39:59.9550000-05:00,2026-02-14T21:39:59.9550000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,a1a4b55b-b26a-474a-a5ef-030d46ee1f6c,54.08861,-130.19176,13.90238,5.73615,-4.70353,-10.80381,-1.74581,4.45922,-3.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
