PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,15:09:10.38,3,1,"Perkowski, Will",1000155906,Right,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86494,0.634221,-2.667971,2210.51749,243.631894,2:00,5.34706,2.48705,6.61725,-35.95368,11.17709,18.09308,2.9324,1.54969,67.92514,-6.284127,0.621908,0.49411,,,,,,,,,,,,-10.42725,6.24784,-2.31109,50,5.37644,4.56656,-112.55134,0.33257,-12.6934,30.10296,-24.56834,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,d995f5b0-1285-11f1-a039-474fb1f78f75,76.28349,,,9.9398,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:09:10.38,2026-02-25T15:09:10.3839232-05:00,2026-02-25T20:09:10.3839232Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,cdd0e9b7-5bb5-4668-ba09-dc4045ea1970,53.86936,-113.58152,15.05148,5.35067,1.17335,-12.28417,-2.4748,5.00095,-6.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,15:09:28.89,3,2,"Perkowski, Will",1000155906,Right,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19849,-1.155007,-3.160891,2180.420645,217.705157,1:15,5.82143,2.10223,6.34329,-15.60993,21.21139,15.12765,3.45555,0.45003,77.35357,-4.26681,-0.427777,0.436738,,,,,,,,,,,,-9.1256,11.92788,-1.87898,50,5.73009,6.41886,-127.51802,-2.90937,-14.38366,36.6448,-13.37349,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,e48dbac0-1285-11f1-a039-474fb1f78f75,86.30446,,,10.84492,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:09:28.89,2026-02-25T15:09:28.8928768-05:00,2026-02-25T20:09:28.8928768Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,a33150e2-6b7b-46b5-8eba-3c1189527e86,54.14874,-128.70472,18.3224,5.81729,-2.47629,-6.68675,-2.09438,6.88466,-7.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,15:09:53.39,3,3,"Perkowski, Will",1000155906,Right,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40637,0.495898,-2.577582,2112.958367,230.261602,1:45,5.4722,2.5502,6.39681,-30.61128,16.77993,17.76099,3.37778,1.6582,68.40709,-5.394993,0.637514,0.495473,,,,,,,,,,,,-10.08906,9.09851,-2.37195,50,5.49409,4.38306,-112.01764,0.21773,-12.35636,27.03399,-21.03085,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,f3323420-1285-11f1-a039-474fb1f78f75,76.07359,,,8.99929,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:09:53.39,2026-02-25T15:09:53.3934080-05:00,2026-02-25T20:09:53.3934080Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,40bd45ec-d8f7-449d-b5db-23d7d5fc9189,54.09296,-113.00111,13.517,5.47225,0.98281,-10.51543,-2.53958,4.83257,-6.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,15:10:10.49,3,4,"Perkowski, Will",1000155906,Right,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7248,-1.69473,-3.017393,2273.721207,217.949414,1:15,5.80822,2.27688,6.48114,-12.76359,23.72367,17.15836,3.1859,0.93366,77.20678,-4.313756,0.091457,0.434752,,,,,,,,,,,,-10.08225,13.46611,-2.07069,50,5.68271,6.02021,-128.15546,-3.97991,-15.93458,38.70722,-10.89145,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,fd5c48f0-1285-11f1-a039-474fb1f78f75,86.69864,,,11.51802,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:10:10.49,2026-02-25T15:10:10.4932352-05:00,2026-02-25T20:10:10.4932352Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,25117568-8b25-428b-9839-f02d47944669,54.00657,-129.35992,19.35361,5.80128,-3.641,-5.44573,-2.26574,6.51605,-7.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,15:10:31.86,3,5,"Perkowski, Will",1000155906,Right,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43399,-0.878654,-3.237882,2171.818357,254.2964,2:30,5.45472,2.30944,6.56258,-37.67081,7.75264,21.20596,1.50862,1.10507,70.34748,-7.994265,0.616744,0.485078,,,,,,,,,,,,-12.23961,4.90689,-2.09426,50,5.37874,5.68759,-113.66746,-2.754,-15.58281,26.05497,-25.92683,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,0a1c23d0-1286-11f1-a039-474fb1f78f75,77.7039,,,8.08651,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:10:31.86,2026-02-25T15:10:31.8604288-05:00,2026-02-25T20:10:31.8604288Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,d862e531-4a7e-41e3-a223-13c848f80265,53.9332,-114.56549,13.02749,5.45826,-1.86039,-12.96342,-2.29955,6.22468,-7.79141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,15:10:51.76,3,6,"Perkowski, Will",1000155906,Right,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.11607,0.53161,-3.275666,2148.75424,254.357347,2:30,5.45964,2.3691,6.43469,-37.9973,8.29626,22.82482,2.78256,1.25757,69.44503,-6.669888,0.859325,0.489702,71.28408,33.199842,9.230863,2721.691354,108.80095,52.19138,16.19633,260.47635,260.47635,9.186358,3.942819,-13.13355,4.65949,-2.14564,50,5.48085,5.66371,-113.12539,0.02439,-16.45462,27.01126,-26.33634,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,15fe6ff0-1286-11f1-a039-474fb1f78f75,76.97019,54.78043,,8.67104,,,,1.94657,2.88891,-1.14491,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:10:51.76,2026-02-25T15:10:51.7695488-05:00,2026-02-25T20:10:51.7695488Z,FlyBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,4fe3d5cc-254e-4ffc-9a1b-6ec921b82da7,54.06079,-114.09087,13.50563,5.46316,0.96574,-13.16817,-2.35859,6.25186,-8.22731,,1.94765,86.31958,-11.98809,2.79151,-0.2582,-0.10108,0.04452,-0.00674,0.00037,2.88825,57.26306,-17.01835,0.77799,-0.04556,-0.04322,0.02871,-0.00656,0.00051,-1.14478,14.02961,-2.09259,0.59166,-0.08636,-0.00701,0.00659,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,15:11:48.11,4,1,"Perkowski, Will",1000155906,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21563,1.48641,-1.715707,2023.907531,50.731399,7:45,5.69087,2.18497,5.77284,-69.89913,-11.62044,-16.84981,1.25005,-0.8162,63.75361,-11.29226,-4.738782,0.549448,,,,,,,,,,,,7.98662,-5.85674,-2.03288,50,5.77186,3.62339,-101.80303,0.58771,8.15368,20.94596,-38.15329,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,379dc480-1286-11f1-a039-474fb1f78f75,68.6006,,,6.46202,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:11:48.11,2026-02-25T15:11:48.1195520-05:00,2026-02-25T20:11:48.1195520Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,a984ac05-2e65-4098-abe9-4debbfdd45d2,54.72763,-102.77114,10.47298,5.70394,2.35113,-19.07664,-2.19164,3.24654,4.07684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,15:12:04.56,4,2,"Perkowski, Will",1000155906,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34858,-1.497839,-2.196283,2235.322589,211.077251,1:00,5.92908,2.26114,6.37616,-17.23186,19.50592,10.74879,3.11373,1.13527,77.33667,-4.9058,-0.250817,0.436242,93.41665,-27.06326,-59.295973,,,,,8.99429,4.41542,-47.783075,0.051299,-6.51256,11.23166,-2.10742,50,5.81319,4.46079,-127.7767,-3.743,-10.26493,37.73676,-14.47097,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,415393b0-1286-11f1-a039-474fb1f78f75,86.40251,3.20598,,11.01191,,,,2.8396,3.20598,-1.26591,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:12:04.56,2026-02-25T15:12:04.5604864-05:00,2026-02-25T20:12:04.5604864Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,be387ee3-b78f-49a7-80d4-5612ad8dd751,54.11542,-128.9864,18.86838,5.92574,-3.27911,-7.23549,-2.25569,4.78985,-5.13246,,2.83829,62.4573,,,,,,,,3.2073,-62.49566,,,,,,,,-1.2637,-105.17324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,15:12:48.84,4,3,"Perkowski, Will",1000155906,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48247,-0.960687,-2.774168,2175.87361,225.797352,1:30,5.51646,2.43891,6.42891,-30.91931,16.03532,14.51556,2.05577,1.09682,69.09372,-6.869918,-0.143995,0.493186,,,,,,,,,,,,-8.55457,9.26075,-2.24724,50,5.43431,4.9211,-112.20678,-2.65456,-10.57627,26.02382,-20.72469,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,5bca2c90-1286-11f1-a039-474fb1f78f75,76.42646,,,8.38876,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:12:48.84,2026-02-25T15:12:48.8478208-05:00,2026-02-25T20:12:48.8478208Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,48cafa30-14f1-4dec-aad6-cc672650f6a8,54.06398,-113.1454,13.01191,5.51657,-1.90706,-10.36235,-2.43162,5.30256,-5.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,15:13:08.71,4,4,"Perkowski, Will",1000155906,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.72359,1.723127,-3.197436,2135.81927,44.042924,7:30,5.54442,2.45334,5.74955,-62.19488,-9.4176,-10.93182,1.96865,-1.43739,66.9267,-9.653553,-5.15085,0.522871,,,,,,,,,,,,4.48107,-4.84264,-2.18088,50,5.65003,6.35634,-106.7706,1.29463,5.06308,22.01806,-37.6457,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,67ae2660-1286-11f1-a039-474fb1f78f75,72.08739,,,6.79689,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:13:08.71,2026-02-25T15:13:08.7180000-05:00,2026-02-25T20:13:08.7180000Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"Howell, Martin",1000115741,Right,DAY_FLY,515f063b-9f5e-4cb0-aaa8-1d29d3e89353,54.74979,-107.74564,11.00903,5.55578,2.96172,-18.82285,-2.4574,6.13213,2.53154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.44501,2.033886,0.752026,1.28186,1.7886,2.03188,1.40391,0.07452,6.67996,2.366,127.27706,2.39352,4.02727,0.18018,110.13712,-8.66433,6.70854,12.73516,-12.58995,2.31748,-2.36791,2.92992,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,15:15:52.86,1,1,"Giesige, Cole",1000264348,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52391,-1.005608,0.76825,2018.029995,146.885483,11:00,6.07787,-0.94798,5.63965,-15.91836,22.01241,-13.3393,3.81306,-1.34287,77.59167,-4.115722,-1.614514,0.443269,,,,,,,,,,,,6.92315,11.87339,0.89089,50,5.98264,-1.08825,-126.62158,-2.62104,10.89882,33.15961,-13.48227,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,c970da50-1286-11f1-a039-474fb1f78f75,85.03287,,,9.93223,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:15:52.86,2026-02-25T15:15:52.8618496-05:00,2026-02-25T20:15:52.8618496Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,a0b5f7dd-ed9f-48ec-a17f-e295449b94f1,54.85001,-127.88539,16.5798,6.07275,-2.10719,-6.74114,0.94028,-1.50363,5.44941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,15:16:06.39,1,2,"Giesige, Cole",1000264348,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82122,-2.526907,3.503533,1950.521772,129.336801,10:15,5.98592,-1.00686,5.8571,-23.5345,14.6382,-15.99706,1.67111,0.91916,77.61778,-6.980326,0.638397,0.44468,,,,,,,,,,,,9.37252,8.795,0.7315,50,5.767,-7.00243,-125.47807,-6.26587,14.56664,31.34611,-18.50499,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,d17fd750-1286-11f1-a039-474fb1f78f75,84.76303,,,9.20344,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:16:06.39,2026-02-25T15:16:06.3957504-05:00,2026-02-25T20:16:06.3957504Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,ce3f6adc-0b08-4f6b-bf34-692c1d564b1e,54.63705,-126.63117,15.67306,5.98498,-5.58514,-9.25249,0.99895,-7.53828,7.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,15:16:20.96,1,3,"Giesige, Cole",1000264348,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00114,-0.327001,1.483413,1961.454725,150.948364,11:00,6.10824,-1.09477,5.70516,-14.45709,23.94336,-12.40694,4.5987,-0.74624,76.8289,-3.195422,-0.734604,0.446005,,,,,,,,,,,,6.75658,12.63146,0.97784,50,6.07216,-2.69938,-125.83247,-1.03533,10.47401,33.41229,-12.59282,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,da2a02e0-1286-11f1-a039-474fb1f78f75,84.51128,,,10.17224,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:16:20.96,2026-02-25T15:16:20.9613312-05:00,2026-02-25T20:16:20.9613312Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,b4a0a066-2a8b-49d9-8a63-c947cfe67735,54.7843,-127.0965,16.70615,6.10232,-0.55893,-6.29641,1.08746,-3.09563,5.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,15:16:37.41,1,4,"Giesige, Cole",1000264348,Left,TOL_ROC,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.97788,-0.777204,2.677987,2053.926005,157.450471,11:15,5.96097,-1.04185,5.86083,-11.73906,25.56734,-9.97331,4.25986,0.61672,77.81275,-3.154168,0.892121,0.439605,,,,,,,,,,,,5.98658,13.64646,0.82996,50,5.89095,-5.50047,-127.20082,-1.92115,9.50631,33.57455,-10.50427,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,e4027540-1286-11f1-a039-474fb1f78f75,85.74152,,,10.16513,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:16:37.41,2026-02-25T15:16:37.4189056-05:00,2026-02-25T20:16:37.4189056Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,dfd03e0e-f9de-4050-9d5b-a40b4cda7c7b,54.62846,-128.41669,16.78727,5.95364,-1.54074,-5.25214,1.03538,-5.84473,4.75316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,15:17:08.42,2,1,"Giesige, Cole",1000264348,Left,TOL_ROC,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50767,-0.762064,1.959428,2104.713977,168.428229,11:30,5.64497,-1.89052,5.65906,-36.3538,9.39284,-1.55362,1.90439,-0.19205,71.23248,-7.529592,1.681719,0.4868,,,,,,,,,,,,1.4741,5.57666,1.72567,50,5.55813,-3.87347,-115.0554,-2.67542,1.92496,26.4832,-24.89179,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,f6831760-1286-11f1-a039-474fb1f78f75,77.42893,,,8.27519,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:17:08.42,2026-02-25T15:17:08.4291584-05:00,2026-02-25T20:17:08.4291584Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,53762ea6-a583-405b-8fe6-9e0d513a9468,54.83262,-116.16243,13.2416,5.64822,-1.6349,-12.4459,1.88927,-3.95394,0.96248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,15:17:52.14,2,2,"Giesige, Cole",1000264348,Left,TOL_ROC,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.24489,-2.158792,1.688772,1864.753182,150.589881,11:00,6.05488,-1.45181,5.77188,-13.37993,24.951,-13.11241,2.92917,-0.97255,76.7777,-4.83897,-0.658234,0.445601,28.22709,-28.122373,-48.609273,,,,,6.9554,6.95533,-28.023137,0.150343,7.3528,14.02209,1.32035,50,5.86901,-3.15213,-126.09653,-5.03834,11.36848,35.11078,-10.49392,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,108088a0-1287-11f1-a039-474fb1f78f75,84.58789,3.0129,,10.46719,,,,2.4125,3.0129,0.96149,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:17:52.14,2026-02-25T15:17:52.1417216-05:00,2026-02-25T20:17:52.1417216Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,98931990-b78e-4900-b13e-a6376f457799,54.72073,-127.40421,17.55539,6.04938,-4.6475,-5.24696,1.44563,-3.57554,5.68424,,2.39674,24.79284,,,,,,,,3.02564,-20.0405,,,,,,,,0.97937,-28.13113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
