PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-20,14:40:40.73,3,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14314,0.926619,-3.535661,2034.428105,257.096838,2:30,4.61327,2.04701,6.57771,-28.906,5.24174,18.40505,3.05539,0.33616,81.73641,-4.499809,-0.19612,0.420584,,,,,,,,,,,,-10.57508,2.83402,-1.81113,50,4.6649,7.29111,-129.50952,1.21081,-18.03834,25.9545,-27.33994,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,6be569c0-0e9c-11f1-a510-fd489390b588,89.61934,,,7.40673,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:40:40.73,2026-02-20T14:40:40.7311360-06:00,2026-02-20T20:40:40.7311360Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,949929b4-dc17-48bf-9f7d-162654a8a040,53.92297,-130.29333,12.97725,4.61587,2.03646,-13.66997,-2.03955,7.83586,-9.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,14:41:02.13,3,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16926,1.571882,-2.78612,1577.238807,269.883538,3:00,4.51533,1.9295,6.98866,-40.41183,1.34488,15.24694,2.57911,0.66454,73.31318,-6.048255,0.005447,0.465087,,,,,,,,,,,,-8.92686,0.67201,-1.76248,50,4.59891,5.17736,-116.54889,2.14666,-12.24574,22.45455,-31.2522,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,78ace5c0-0e9c-11f1-a510-fd489390b588,81.04378,,,6.85608,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:41:02.13,2026-02-20T14:41:02.1325824-06:00,2026-02-20T20:41:02.1325824Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,ea9a1bc1-1874-4273-918f-98edfe1f537a,53.51194,-117.22356,11.22727,4.5203,3.08566,-15.6261,-1.92357,5.5453,-6.12287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,14:41:25.66,3,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99086,0.731375,-2.57088,2090.037711,241.913154,2:00,4.75614,2.08489,6.33692,-24.05667,9.43323,15.53147,3.42553,1.01053,82.29389,-3.821539,0.237192,0.416513,,,,,,,,,,,,-8.80764,5.02701,-1.90428,50,4.79816,5.27858,-132.05494,0.93776,-15.3992,30.71387,-23.38488,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,86a6c740-0e9c-11f1-a510-fd489390b588,90.49526,,,8.69697,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:41:25.66,2026-02-20T14:41:25.6671744-06:00,2026-02-20T20:41:25.6671744Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,8e0f9be6-3bf8-4544-88fd-4c2bde9cfc7b,54.16036,-133.01905,15.35694,4.7572,1.67181,-11.69244,-2.07757,5.76197,-7.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,14:41:59.21,4,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Muirhead, Creed",10280714,Left,COW_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9527,-0.384896,-3.551318,2101.225779,254.991194,2:30,4.58387,2.05838,6.41211,-27.45509,5.79457,17.58906,1.94139,0.25485,82.93109,-5.534671,-0.368342,0.415016,,,,,,,,,,,,-10.23658,3.45071,-1.81197,50,4.54381,7.49416,-132.0352,-1.76558,-18.00433,29.0764,-26.10485,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,9ab47200-0e9c-11f1-a510-fd489390b588,90.82162,,,8.02161,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:41:59.21,2026-02-20T14:41:59.2181248-06:00,2026-02-20T20:41:59.2181248Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,c8025fd9-ca5b-45df-b7c9-7e9355b94944,54.08831,-132.93247,14.5382,4.58586,-0.96001,-13.05242,-2.0518,8.04976,-9.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,14:42:22.08,4,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Muirhead, Creed",10280714,Left,COW_COU,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,90.6994,0.27296,-3.014461,2155.919742,256.746819,2:30,4.51127,1.95299,6.57119,-27.89675,5.18748,17.64824,2.43709,0.65798,82.94626,-4.96962,0.190745,0.413982,85.50463,-2.294263,-4.048492,1576.202279,,,,30.45848,29.74829,-5.184319,0.239273,-10.16221,2.94524,-1.75284,50,4.51824,6.26461,-131.82061,-0.23606,-17.87326,28.13511,-26.99396,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,a8497730-0e9c-11f1-a510-fd489390b588,91.04839,2.51691,,7.75314,,,,1.29371,2.51691,-0.66839,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:42:22.08,2026-02-20T14:42:22.0843520-06:00,2026-02-20T20:42:22.0843520Z,GroundBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,2817c15b-127b-4777-9bbe-fc9794977f49,53.93,-132.65676,14.06755,4.51334,0.56617,-13.49698,-1.94691,6.79579,-8.93663,3.638787,1.2945,124.94924,-14.99372,,,,,,,2.51871,-5.11971,-22.6312,,,,,,,-0.66838,-8.8474,0.57783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,14:43:07.80,5,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24737,0.820605,-1.110238,2037.884027,252.754073,2:30,4.61705,1.76235,6.45328,-27.91309,5.53914,14.5904,3.04503,1.95813,82.70015,-4.415572,1.536718,0.416278,,,,,,,,,,,,-7.89941,2.99854,-1.68967,50,4.66277,1.96041,-131.26604,0.99379,-13.80862,27.29914,-26.9324,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,c3978450-0e9c-11f1-a510-fd489390b588,90.54624,,,7.54722,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:43:07.80,2026-02-20T14:43:07.8038528-06:00,2026-02-20T20:43:07.8038528Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,3780cccd-c136-4f65-a8d4-37efed4b5b9d,54.04624,-132.10485,13.64957,4.61952,1.82133,-13.4662,-1.75642,2.3847,-6.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,14:43:32.17,5,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28855,1.36202,-3.016853,2075.052133,254.636585,2:30,4.66452,2.16202,6.53233,-28.52151,5.67729,16.80761,3.53908,0.79271,81.55305,-4.00038,0.031561,0.420898,,,,,,,,,,,,-9.58772,2.94213,-1.95886,50,4.74707,6.17151,-129.69835,2.20533,-16.34257,26.95244,-27.1591,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,d2147880-0e9c-11f1-a510-fd489390b588,89.55246,,,7.73551,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:43:32.17,2026-02-20T14:43:32.1764352-06:00,2026-02-20T20:43:32.1764352Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,ca3ab5d8-daae-4fee-bd23-b5131daf1b30,53.96712,-130.52015,13.47622,4.6672,3.03343,-13.57955,-2.15463,6.66981,-8.17129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,14:43:58.38,5,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33737,0.843073,-2.350225,2108.560696,250.83319,2:15,4.81336,1.92425,6.5268,-27.50458,5.88122,13.94713,3.29545,0.92919,82.57335,-4.329553,0.181306,0.415865,,,,,,,,,,,,-7.91682,3.18378,-1.76614,50,4.86029,4.83148,-131.29813,1.07385,-13.82436,27.71559,-26.61454,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,e1b29420-0e9c-11f1-a510-fd489390b588,90.63624,,,7.76401,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:43:58.38,2026-02-20T14:43:58.3896576-06:00,2026-02-20T20:43:58.3896576Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,6c977da9-d2cc-4c8b-a0e9-26ce45b40963,53.97217,-132.13395,13.8578,4.8158,1.87646,-13.30727,-1.91813,5.24838,-6.91218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,14:44:25.28,5,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04056,0.400359,-3.35382,2172.478883,245.342662,2:15,4.67915,1.89072,6.57439,-25.16234,7.6715,14.49556,2.94989,0.02115,83.23825,-4.345093,-0.723562,0.412413,71.89532,43.984033,-130.937001,3911.872027,,,,,33.4705,,,-8.5493,4.22717,-1.66592,50,4.69604,7.18544,-132.25299,0.16006,-15.15391,27.99574,-24.68124,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,f1ba6e10-0e9c-11f1-a510-fd489390b588,91.39491,29.57688,,7.80231,,,,0.3064,2.8323,0.10731,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:44:25.28,2026-02-20T14:44:25.2860928-06:00,2026-02-20T20:44:25.2860928Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,53c9e446-1131-481c-816b-4ddf3e1bfd95,53.92574,-133.08141,13.99787,4.6805,0.89039,-12.34062,-1.88518,7.63386,-7.57696,,0.32699,-50.32071,-2.43694,,,,,,,2.86512,72.27919,-32.65952,,,,,,,0.08893,-56.78645,13.36415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,14:44:52.38,5,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.65361,-0.35615,-3.363142,2213.146148,241.67927,2:00,4.70289,2.04741,6.60906,-23.04663,9.44859,15.57272,2.45555,0.26107,83.47826,-4.725106,-0.535039,0.410281,78.83415,46.822339,-26.038656,,89.02119,89.50523,-64.61601,224.58151,97.52941,-42.650495,4.972807,-9.18914,5.38737,-1.82435,50,4.66902,7.21434,-133.10109,-1.51198,-16.41704,29.66088,-22.5491,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,01df6cf0-0e9d-11f1-a510-fd489390b588,91.86986,92.0447,,8.17535,,,,1.13877,2.45918,-0.25092,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:44:52.38,2026-02-20T14:44:52.3860480-06:00,2026-02-20T20:44:52.3860480Z,FlyBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,fcafa48d-678b-4868-a5fb-8d6bbb00707b,53.89082,-133.96533,14.83044,4.7035,-0.85496,-11.27455,-2.04153,7.69269,-8.20852,146.853927,1.15876,70.64194,-18.43097,2.27448,1.67534,-1.13467,0.3061,-0.03908,0.00194,2.45248,84.42687,-23.55324,2.19625,-0.17681,-0.12708,0.06771,-0.01245,0.00079,-0.24371,-34.87515,-0.59833,0.54159,0.17845,-0.15557,0.03815,-0.00391,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,14:45:37.34,6,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79546,1.848916,-1.119616,1581.683962,266.958167,3:00,4.62511,1.94267,6.96277,-39.90731,2.14933,16.27702,2.98255,2.28034,73.1298,-5.676966,1.861979,0.466755,,,,,,,,,,,,-8.94713,1.05646,-1.87771,50,4.72657,1.73429,-116.10564,2.7045,-12.20373,21.8956,-30.73304,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,1cbc1aa0-0e9d-11f1-a510-fd489390b588,80.75428,,,6.66566,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:45:37.34,2026-02-20T14:45:37.3403648-06:00,2026-02-20T20:45:37.3403648Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,910c86ed-1437-4d84-bf69-39cd01aadee2,53.53741,-116.77083,10.9478,4.63022,3.63817,-15.36652,-1.93603,2.10505,-6.10186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,14:46:01.42,6,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71167,1.22981,-3.028473,2255.364262,241.335837,2:00,4.73958,2.04584,6.54508,-20.93745,11.86075,19.60816,4.12438,0.8999,82.66171,-2.777703,0.528456,0.412189,,,,,,,,,,,,-11.14182,6.15992,-1.84339,50,4.81573,6.2305,-133.06377,2.26106,-19.73074,31.82843,-21.26562,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,2b0c5980-0e9d-11f1-a510-fd489390b588,91.44452,,,9.04996,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:46:01.42,2026-02-20T14:46:01.4235136-06:00,2026-02-20T20:46:01.4235136Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,71bae1b0-cc92-4aaf-b5b4-080884f4394c,53.95241,-134.00584,15.91422,4.73949,2.89049,-10.63281,-2.03644,6.81449,-9.86537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,14:46:26.39,6,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67175,-0.2878,-3.58935,2192.150084,238.014022,2:00,4.76173,2.03754,6.37454,-23.91706,9.56985,13.59513,2.50333,-0.13628,82.66528,-4.796977,-1.132681,0.416494,,,,,,,,,,,,-8.11591,5.39453,-1.78434,50,4.7298,7.7086,-131.59431,-1.40087,-14.19637,28.56864,-22.73791,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,39ed3fa0-0e9d-11f1-a510-fd489390b588,90.4993,,,8.00646,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:46:26.39,2026-02-20T14:46:26.3951872-06:00,2026-02-20T20:46:26.3951872Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,ee1b74b8-7c49-4fd9-9b50-6b2ae5e6879c,54.12479,-132.48675,14.28432,4.76246,-0.69056,-11.36895,-2.03207,8.15208,-7.09819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,14:46:51.43,6,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2891,-0.151441,-4.055383,2200.675695,242.43721,2:00,4.76424,2.00595,6.47162,-22.80545,10.82882,18.67918,2.72436,-0.16801,82.32348,-4.469112,-0.675826,0.41741,,,,,,,,,,,,-10.89922,6.03193,-1.72752,50,4.74336,8.54724,-131.01759,-1.02397,-18.9216,27.99966,-21.7023,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,48da81d0-0e9d-11f1-a510-fd489390b588,90.30084,,,7.96562,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:46:51.43,2026-02-20T14:46:51.4319360-06:00,2026-02-20T20:46:51.4319360Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,125ab0ed-5b2d-43bb-b71a-d268705f4c23,54.02821,-131.87565,13.99983,4.76455,-0.3589,-10.85115,-1.99833,9.12709,-9.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,14:47:15.09,6,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31596,1.64596,-2.917234,1580.984485,270.879042,3:00,4.42029,2.02639,7.06525,-40.53392,1.11118,16.1743,2.53935,0.7231,73.16564,-6.016639,0.047972,0.464466,70.04574,7.146935,-170.077738,1420.128414,,,,,36.18699,,,-9.35674,0.64433,-1.85395,50,4.50787,5.39118,-116.69025,2.2854,-12.82622,23.15141,-31.29081,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,56f7c9d0-0e9d-11f1-a510-fd489390b588,81.15228,4.60678,,7.15031,,,,0.27964,2.55378,-0.68461,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:47:15.09,2026-02-20T14:47:15.0985216-06:00,2026-02-20T20:47:15.0985216Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,c2cf27b6-50ec-4bf5-9dc7-6c946104167b,53.43268,-117.36932,11.57571,4.42738,3.20322,-15.64541,-2.0176,5.7674,-6.41311,280.688222,0.28344,-100.55054,6.32229,,,,,,,2.55452,12.75434,-19.81623,,,,,,,-0.68116,-17.69133,-15.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,14:47:44.15,6,6,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83924,-0.094534,-3.840001,2204.172055,241.377614,2:00,4.76778,2.18547,6.48814,-23.12623,9.36894,15.25694,2.75361,-0.07383,83.71724,-4.465535,-1.078186,0.41028,78.51724,10.888525,-161.810133,1394.321778,,,,132.62255,41.12019,-164.733924,1.365593,-9.07737,5.24516,-1.92198,50,4.75092,8.33482,-133.28939,-0.92664,-16.29776,29.17949,-22.75671,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,6843e390-0e9d-11f1-a510-fd489390b588,91.86993,9.08001,,8.12201,,,,-0.35373,2.675,-0.05285,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:47:44.15,2026-02-20T14:47:44.1543680-06:00,2026-02-20T20:47:44.1543680Z,GroundBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,70ac7860-4553-4140-8868-1bbd9f2c489c,54.01145,-134.1647,14.58975,4.76847,-0.24401,-11.37835,-2.17933,8.82371,-8.14888,79.404868,-0.49234,-106.01562,9.35343,,,,,,,2.82728,20.21138,-16.38939,,,,,,,-0.19943,-33.79182,6.19361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
