player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-21,19:21:28,5,4,"Rizy, Mavrick",807259,Right,BRE_WHI,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,7,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.96632,1.706408,-1.885153,2781.613793,55.207151,07:45:00,5.68119,2.06003,5.75521,-43.75369,-3.83158,-7.30721,3.62483,-0.30438,76.83211,-6.322207,-3.192202,0.454756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15953,-1.99866,-1.89927,50,5.79651,4.31281,-121.87555,2.09102,4.74152,24.45589,-35.17344,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,6e0eecf0-6689-11f0-83e7-7f26f7bb5152,82.88504,NA,NA,7.13421,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:21:28,2025-07-21T23:21:28Z,2025-07-21T23:21:28Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,76b3d83a-30c8-43ac-aa72-7c972124a2ac,54.74436,-122.82388,12.22795,5.68898,3.45494,-17.58672,-2.06294,4.12895,2.37076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,58.063232,78.744972,542.90532,0.195176,08:00:00,-0.971477,0.194765,0.135276,10.527286,-25.14117,-51.798034,0.624582,135.081223,-0.553004,33.465717,0.553004,-0.551438,-0.624582,48.478408,38.651546,0.551438,0.551438,-135.081223,-38.651546,0.624582,-33.465717,-48.478408,-0.624582,-0.551438,0.553004,-0.553004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-21,19:22:08,5,5,"Rizy, Mavrick",807259,Right,BRE_WHI,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.35079,0.135453,-3.844763,2586.585013,235.705371,01:45:00,5.79515,2.02669,6.62604,-18.87206,10.43067,13.94985,4.34679,-0.33667,87.93141,-3.455621,-1.313745,0.389606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35819,5.72863,-1.77076,50,5.79645,8.81516,-139.8753,-0.23657,-16.57004,31.35302,-20.81711,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,85b72390-6689-11f0-83e7-7f26f7bb5152,96.74504,NA,NA,8.41938,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:22:08,2025-07-21T23:22:08Z,2025-07-21T23:22:08Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,9c9d7802-34e6-4e8c-b3bb-4eb5dfc9b63f,53.87312,-140.74078,15.67651,5.79505,0.33807,-10.40856,-2.02041,9.27256,-8.28502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.303623,21.573938,2405.378793,0.929944,01:45:00,-0.407569,-0.724922,-0.555316,-15.092645,27.841879,17.908165,0.343218,162.636605,-0.896455,16.278299,0.896455,-0.280303,-0.343218,20.949886,20.073028,0.280303,0.280303,-162.636605,-20.073028,0.343218,-16.278299,-20.949886,-0.343218,-0.280303,0.896455,-0.896455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-21,19:22:33,5,6,"Rizy, Mavrick",807259,Right,BRE_WHI,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,7,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.90274,0.762253,-1.22135,2587.678344,45.967371,07:30:00,5.67538,1.90444,5.58983,-55.75365,-12.80575,-14.51977,1.74121,-0.44616,75.02254,-9.339028,-3.818285,0.471674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03174,-6.31067,-1.79,50,5.70432,3.08008,-117.64685,-0.40012,9.88121,21.76588,-41.04203,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,94dbf080-6689-11f0-83e7-7f26f7bb5152,79.912,NA,NA,5.8802,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:22:33,2025-07-21T23:22:33Z,2025-07-21T23:22:33Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,cdea0211-a29a-4b1c-adf5-8a9da9f863c9,54.91477,-118.55265,10.88294,5.68544,1.30785,-20.52102,-1.90962,2.66887,4.94061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.15445,NA,NA,1.688916,NA,NA,NA,-0.22491,6.00622,-2.93511,78.08305,2.05089,46.69482,-0.15674,51.86921,-3.34177,6.10244,23.77489,-15.60956,-2.91593,31.72151,-1.40457,High,High,High,NA,NA,High,High,High,42.202578,64.160781,1127.832545,0.435847,07:30:00,-0.888961,0.30473,0.34189,70.768089,-33.535343,28.147475,-0.829708,141.890484,-0.439208,-20.151313,0.439208,-0.344501,0.829708,62.105411,-56.068792,0.344501,-0.344501,-141.890484,56.068792,0.829708,20.151313,-62.105411,-0.829708,0.344501,0.439208,-0.439208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-21,19:25:31,1,1,"Edwards, Zach",829593,Right,HYA_HAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.8143,-1.098211,-1.395837,2017.916257,195.650429,12:30:00,6.9453,2.0667,5.70641,-17.11217,12.83654,3.3365,4.49563,1.04394,88.59525,-4.311219,-0.799202,0.393877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05882,7.09583,-1.95174,50,6.84264,3.26517,-140.56902,-3.29251,-4.13062,31.05324,-17.93765,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,ff100cc0-6689-11f0-83e7-7f26f7bb5152,95.69599,NA,NA,8.21905,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:25:31,2025-07-21T23:25:31Z,2025-07-21T23:25:31Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,0527d32b-4c37-46af-9f2d-a56867f05330,54.79087,-141.62342,15.52662,6.94409,-2.68345,-8.96883,-2.06499,3.40543,-2.06531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.188457,36.278124,1626.751775,0.806154,12:45:00,-0.602618,-0.354375,-0.715032,-6.878495,50.677003,22.998327,0.02777,173.483452,-0.993156,6.514024,0.993156,-0.113446,-0.02777,1.601629,1.591287,0.113446,0.113446,-173.483452,-1.591287,0.02777,-6.514024,-1.601629,-0.02777,-0.113446,0.993156,-0.993156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-21,19:25:45,1,2,"Edwards, Zach",829593,Right,HYA_HAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34916,-1.574349,-1.227208,2325.252001,76.358053,08:30:00,6.67958,2.33298,5.51952,-41.18746,-1.40067,-10.74741,1.77458,0.28977,77.88651,-9.052562,-3.146762,0.453984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10382,0.09146,-2.21876,50,6.51481,3.06731,-122.48059,-4.84922,7.75484,24.13578,-32.03507,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,078e1f40-668a-11f0-83e7-7f26f7bb5152,83.02584,NA,NA,6.46265,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:25:45,2025-07-21T23:25:45Z,2025-07-21T23:25:45Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,b3f0eea4-58a2-4a2d-bc23-c1d3a1a1ce7f,54.9813,-123.45829,12.06789,6.68495,-3.55153,-16.01754,-2.33665,2.75317,3.87742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,62.051884,81.150623,357.710799,0.153837,08:00:00,-0.989685,0.108697,0.093317,67.079301,-38.839529,14.881988,-0.743171,96.489864,-0.075627,-41.668056,0.075627,-0.664814,0.743171,84.189446,-48.002231,0.664814,-0.664814,-96.489864,48.002231,0.743171,41.668056,-84.189446,-0.743171,0.664814,0.075627,-0.075627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-21,19:26:00,1,3,"Edwards, Zach",829593,Right,HYA_HAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.09803,-3.747814,-1.865156,2142.352533,182.32937,12:00:00,6.87051,1.79905,5.97137,-17.57241,12.45288,0.47071,1.92472,0.10848,88.77911,-7.021957,-1.780553,0.39438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71784,7.64091,-1.65162,50,6.5634,4.51963,-139.41849,-9.73274,-1.4247,28.89344,-17.00923,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,10596760-668a-11f0-83e7-7f26f7bb5152,95.57383,NA,NA,7.31892,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:26:00,2025-07-21T23:26:00Z,2025-07-21T23:26:00Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,6654615c-b4dc-4b00-9087-5d086c92d4d9,54.52945,-140.35404,14.44672,6.86962,-9.18199,-8.50462,-1.79871,4.56576,-0.71235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.003965,41.737955,1598.617763,0.746197,12:45:00,-0.665354,-0.358244,-0.654954,7.204928,45.467182,35.041194,0.037031,176.62032,-0.997576,3.3773590000000002,0.997576,-0.058912,-0.037031,2.125898,2.122204,0.058912,0.058912,-176.62032,-2.122204,0.037031,-3.3773590000000002,-2.125898,-0.037031,-0.058912,0.997576,-0.997576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-21,19:26:24,1,4,"Edwards, Zach",829593,Right,HYA_HAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.40467,-1.922214,-2.251579,2366.777461,199.647253,12:45:00,6.86708,1.87348,6.01964,-17.22048,12.54575,4.16276,3.64953,0.13375,88.66821,-5.158555,-1.503243,0.392675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71524,7.22626,-1.69922,50,6.70686,5.31642,-139.99674,-5.27383,-5.42489,29.61897,-17.73645,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,1e7d1800-668a-11f0-83e7-7f26f7bb5152,95.98889,NA,NA,7.73646,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:26:24,2025-07-21T23:26:24Z,2025-07-21T23:26:24Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,fc360bb7-08b0-4c9a-b95b-55dbeab8229d,54.47909,-140.94119,14.80949,6.86601,-4.70827,-8.86823,-1.8715,5.48941,-2.71244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.103868,38.755747,1845.664404,0.779822,12:45:00,-0.642458,-0.339292,-0.687116,-26.608885,49.441955,4.532799,0.16973,174.870596,-0.981544,5.054785,0.981544,-0.088108,-0.16973,9.810652,9.772123,0.088108,0.088108,-174.870596,-9.772123,0.16973,-5.054785,-9.810652,-0.16973,-0.088108,0.981544,-0.981544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-21,19:26:41,1,5,"Edwards, Zach",829593,Right,HYA_HAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.1734,-2.413725,-2.16194,2205.502406,179.911939,12:00:00,6.95292,1.73208,5.70997,-17.57446,12.84729,-0.01827,3.23666,-0.2846,88.12702,-5.699423,-2.165208,0.396975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57575,7.46729,-1.55097,50,6.73968,5.26599,-139.46995,-6.49488,-1.13699,30.59938,-17.42722,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,28859b10-668a-11f0-83e7-7f26f7bb5152,94.94908,NA,NA,8.04637,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:26:41,2025-07-21T23:26:41Z,2025-07-21T23:26:41Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,f5f5f8e2-68c8-4da5-88f1-6dac843a8735,54.78672,-140.51622,15.29969,6.95157,-5.899,-8.71361,-1.7317,5.30487,-0.5685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.422519,42.337112,1630.296386,0.739195,12:45:00,-0.684943,-0.333722,-0.647675,14.743019,43.317342,39.395516,0.078944,174.528152,-0.992336,5.454718,0.992336,-0.095059,-0.078944,4.548533,4.527892,0.095059,0.095059,-174.528152,-4.527892,0.078944,-5.454718,-4.548533,-0.078944,-0.095059,0.992336,-0.992336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-21,19:27:01,1,6,"Edwards, Zach",829593,Right,HYA_HAR,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.41861,0.344265,-0.523314,2351.661649,56.190623,07:45:00,6.6285,2.15548,5.46711,-48.71278,-8.2304,-14.45308,2.89132,0.46127,76.44733,-8.536337,-3.10236,0.457936,83.94881,-0.684825,-26.404683,2147.896775,NA,NA,NA,42.17044,39.95533,-26.13093,0.349936,7.11343,-3.85004,-2.09926,50,6.62553,1.73181,-122.43402,-1.06968,10.58885,28.53016,-37.9051,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,3461a5a0-668a-11f0-83e7-7f26f7bb5152,82.30946,2.90976,NA,7.97128,NA,NA,NA,1.05656,2.90976,-0.46954,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:27:01,2025-07-21T23:27:01Z,2025-07-21T23:27:01Z,GroundBall,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,d8cc9339-9065-4cd6-a753-2b4aaf949e9b,55.03291,-123.60124,14.26508,6.63757,0.4811,-18.95255,-2.16124,1.2986,5.29443,341.640178,1.06059,110.11808,-14.19708,NA,NA,NA,NA,NA,NA,2.91449,-1.6519,-19.11703,NA,NA,NA,NA,NA,NA,-0.47225,-54.64711,8.37001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,55.648141,79.526738,427.477204,0.181777,07:45:00,-0.981443,0.155978,0.11154,86.539742,-46.316394,-11.897562,-0.605265,97.083564,-0.098163,-52.180712,0.098163,-0.789949,0.605265,80.78785,-37.247879,0.789949,-0.789949,-97.083564,37.247879,0.605265,52.180712,-80.78785,-0.605265,0.789949,0.098163,-0.098163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-07-21,19:28:00,2,1,"Edwards, Zach",829593,Right,HYA_HAR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43841,0.674557,-1.777093,2160.345573,101.802664,09:30:00,6.73645,2.57774,5.28905,-39.01967,2.7726,-7.47154,4.1185600000000004,0.28587,76.0699,-6.431313,-3.102331,0.465285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28185,1.59138,-2.4102,50,6.76932,4.02602,-119.71133,0.01006,4.79408,21.67119,-29.8494,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,57c6c610-668a-11f0-83e7-7f26f7bb5152,81.0093,NA,NA,6.36851,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,23:28:00,2025-07-21T23:28:00Z,2025-07-21T23:28:00Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,b054fe3a-47cf-4039-af06-2ca8afa794f5,55.21102,-120.65098,10.8356,6.74083,1.30432,-14.9247,-2.58026,3.81815,2.39704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,66.825274,79.243968,403.179823,0.186627,08:15:00,-0.977594,0.183123,0.103811,68.260456,-55.853475,6.467339,-0.44758,92.705638,-0.042213,-63.284124,0.042213,-0.893247,0.44758,84.612213,-26.588547,0.893247,-0.893247,-92.705638,26.588547,0.44758,63.284124,-84.612213,-0.44758,0.893247,0.042213,-0.042213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
