PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
388,2026-03-13,22:07:35.31,1,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,11,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.36501,0.334626,4.186267,2100.050173,80.820468,8:45,4.87946,-2.09605,5.47237,-42.59778,-1.4374,-17.32099,1.64365,0.38515,76.05175,-7.446342,1.108112,0.461755,95.96424,28.309753,-1.952138,2915.613214,109.99442,54.42048,1.09263,338.11031,335.10995,7.262257,4.890278,10.00075,-0.46504,1.7399,50,4.87962,-8.12606,-120.75314,-0.81066,14.69304,24.60129,-32.85726,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,91c53ee0-1f4a-11f1-8bfc-93b5232c1bb1,81.62874,75.5002,,7.31326,,,,1.18661,1.67045,-0.39719,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:07:35.31,2026-03-13T22:07:35.3165312-04:00,2026-03-14T02:07:35.3165312Z,FlyBall,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,f55ad701-8429-438a-8314-030e5c87cdc0,55.03013,-121.77362,12.30064,4.88497,0.55229,-16.42863,2.08962,-8.73554,7.34652,206.392875,1.18626,123.84442,-24.4211,5.48882,-1.14844,0.22395,-0.03707,0.00411,-0.0002,1.67202,66.7223,-16.81765,1.02979,-0.13098,-0.00635,0.00907,-0.00158,9E-05,-0.39745,-4.20828,6.88007,-1.75233,0.28359,-0.01775,-0.00244,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2026-03-13,22:08:12.34,2,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,11,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97396,-0.34646,4.865526,2314.991461,92.601148,9:00,5.4069,-1.93523,5.23842,-33.77734,2.29327,-21.34619,2.2653,0.87012,81.04714,-6.535109,1.09413,0.432263,,,,,,,,,,,,12.11367,1.67536,1.50295,50,5.3501,-10.04822,-129.97594,-2.1222,20.43042,30.82513,-29.34844,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,a7d681d0-1f4a-11f1-8bfc-93b5232c1bb1,87.19791,,,8.92682,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:08:12.34,2026-03-13T22:08:12.3484672-04:00,2026-03-14T02:08:12.3484672Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,be4a04df-b4a3-4ccf-a5b0-512af8b74aa4,55.26063,-131.21762,15.41257,5.41178,-0.94001,-14.67422,1.92428,-10.87119,10.21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2026-03-13,22:08:29.88,2,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,11,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49687,-0.401601,0.832039,2084.776616,269.675843,3:00,5.28718,-2.07117,4.5283,-47.13156,2.06197,10.20473,0.97706,-0.42837,70.18155,-8.928766,2.621064,0.504807,,,,,,,,,,,,-4.70488,1.63347,1.97383,50,5.20109,-2.08743,-113.41578,-2.54424,-5.93256,26.9101,-30.11438,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,b256f400-1f4a-11f1-8bfc-93b5232c1bb1,74.66705,,,8.31532,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:08:29.88,2026-03-13T22:08:29.8884096-04:00,2026-03-14T02:08:29.8884096Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,517ddc62-6700-4b52-837a-2ac1258f90ed,55.96954,-114.82343,13.45505,5.29298,-0.96897,-15.05719,2.07491,-1.77711,-2.96628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2026-03-13,22:08:46.09,2,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,11,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48309,-0.462975,3.138075,2254.481841,84.298272,8:45,5.46105,-1.89212,5.12703,-36.93809,-0.6561,-19.06584,1.94616,-0.52237,81.26546,-7.183079,-0.235544,0.433528,,,,,,,,,,,,10.51048,0.13244,1.61288,50,5.38867,-6.2306,-129.62533,-2.52521,17.71147,29.52254,-31.95085,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,bbf36ed0-1f4a-11f1-8bfc-93b5232c1bb1,86.94357,,,8.21763,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:08:46.09,2026-03-13T22:08:46.0970496-04:00,2026-03-14T02:08:46.0970496Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,0206f922-4db8-464a-8a14-ec3625b11532,55.3749,-130.84375,14.76127,5.46568,-1.20656,-15.97542,1.8851,-6.96157,8.85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2026-03-13,22:09:07.22,2,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,11,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09919,0.090408,2.00209,1919.913635,263.719879,2:45,5.28056,-2.102,4.75554,-45.17632,2.76874,7.84288,1.60166,0.45101,70.80826,-8.123538,3.380282,0.49836,,,,,,,,,,,,-3.12965,1.84165,1.89352,50,5.25041,-4.33371,-114.29714,-1.46848,-4.02164,26.67838,-29.8075,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,c8990af0-1f4a-11f1-8bfc-93b5232c1bb1,75.63293,,,8.29093,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:09:07.22,2026-03-13T22:09:07.2280000-04:00,2026-03-14T02:09:07.2280000Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,5c84e6a9-a62c-4be8-bce5-30dc36b6b3aa,55.74119,-115.62944,13.33919,5.28657,0.02008,-14.90375,2.10492,-4.13287,-2.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.57795,2.371494,1.279795,1.091699,1.48812,1.61187,-0.44679,-1.26623,4.11244,-0.67249,72.35486,5.95539,-52.44424,-1.23369,71.9755,-4.18154,4.18521,18.34523,-15.31103,-0.76634,-54.59209,6.63708,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2026-03-13,22:09:44.02,3,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,11,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15676,1.583535,2.45262,2285.313112,90.189963,9:00,5.44476,-1.95383,5.18455,-35.22203,1.34992,-18.62954,4.00121,-1.19732,80.41069,-4.870696,-0.844746,0.435257,,,,,,,,,,,,9.95705,0.59783,1.74029,50,5.56565,-4.64397,-129.09988,2.17467,16.60396,29.86809,-31.17715,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,de7b9cc0-1f4a-11f1-8bfc-93b5232c1bb1,86.59819,,,8.74607,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:09:44.02,2026-03-13T22:09:44.0231424-04:00,2026-03-14T02:09:44.0231424Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,832c7a2c-4c8b-4464-87f9-1697e515fd7a,55.31422,-130.32356,14.93405,5.45039,3.45198,-15.58858,1.94448,-5.32423,8.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2026-03-13,22:10:00.88,3,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,11,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29221,0.049849,2.543224,2216.662185,88.516517,9:00,5.33377,-1.9707,5.33205,-35.36396,0.76185,-18.3941,2.43359,-1.11572,81.01554,-6.424739,-0.724458,0.432594,,,,,,,,,,,,9.96296,0.74756,1.75443,50,5.31298,-4.90353,-129.43143,-1.26348,16.74235,29.37979,-30.9178,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,e886def0-1f4a-11f1-8bfc-93b5232c1bb1,87.13128,,,8.27667,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:10:00.88,2026-03-13T22:10:00.8852480-04:00,2026-03-14T02:10:00.8852480Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,6aba48d8-454c-41d7-b590-c02e1eb40ace,55.16826,-130.59932,14.6899,5.33877,-0.03447,-15.4589,1.96258,-5.56906,8.37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2026-03-13,22:10:20.11,3,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,11,Bottom,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11379,0.279907,2.934195,2223.594814,107.70984,9:30,5.14473,-2.00782,5.36967,-30.09179,7.00855,-17.90686,2.89988,-0.74649,79.71973,-5.278807,-0.245538,0.43839,,,,,,,,,,,,9.83315,3.81953,1.75745,50,5.14883,-5.72867,-127.64827,-0.48244,16.06663,28.65725,-25.93325,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,f3ff1ea0-1f4a-11f1-8bfc-93b5232c1bb1,85.97932,,,8.39406,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:10:20.11,2026-03-13T22:10:20.1143808-04:00,2026-03-14T02:10:20.1143808Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,295e93b0-5f0b-44ba-bec7-4c92a2d303cd,55.12928,-128.79465,14.32863,5.14738,0.55498,-12.96662,1.99947,-6.37139,8.03332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2026-03-13,22:10:37.50,3,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,11,Bottom,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10969,0.75101,1.52626,2240.322784,108.793099,9:45,5.16163,-2.00872,5.28318,-28.60269,7.80689,-19.19981,3.48366,-2.17501,80.46391,-4.539807,-1.880555,0.434289,,,,,,,,,,,,10.00331,4.05453,1.88386,50,5.2096,-2.54355,-129.1514,0.62475,16.69718,29.85068,-25.40633,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,fe5832b0-1f4a-11f1-8bfc-93b5232c1bb1,86.79105,,,8.64578,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:10:37.50,2026-03-13T22:10:37.5049216-04:00,2026-03-14T02:10:37.5049216Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,05b8e891-939f-4d80-b780-acf3469e3aae,55.21514,-130.3512,14.92534,5.16397,1.64592,-12.70317,1.99958,-3.21467,8.34859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2026-03-13,22:10:58.99,3,5,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,11,Bottom,2,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88937,-0.063695,3.216109,2194.015281,83.23622,8:45,5.10206,-2.03151,5.18008,-37.59171,-0.99047,-18.7058,1.90939,-0.56101,80.88729,-6.906063,-0.095831,0.435431,,,,,,,,,,,,10.27898,-0.11555,1.74704,50,5.06746,-6.37597,-128.79723,-1.63789,17.15366,28.3824,-32.3669,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,0b2a3600-1f4b-11f1-8bfc-93b5232c1bb1,86.56353,,,8.00208,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:10:58.99,2026-03-13T22:10:58.9959680-04:00,2026-03-14T02:10:58.9959680Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,b512b3b9-e8df-4b3d-b1c8-1635680f6caa,55.32139,-129.96459,14.1912,5.10745,-0.30665,-16.18345,2.02379,-7.08149,8.57683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2026-03-13,22:11:18.17,3,6,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,11,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.45361,0.229565,1.511695,2181.248549,78.040276,8:30,5.05283,-2.06254,5.13687,-38.59467,-2.3548,-16.95591,2.05287,-2.05166,81.22099,-6.791809,-1.492671,0.433276,,,,,,,,,,,,8.8539,-0.83965,1.93432,50,5.04469,-2.62121,-129.69831,-1.05062,14.93329,29.61431,-33.59023,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,16a84210-1f4b-11f1-8bfc-93b5232c1bb1,86.99405,,,8.23262,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:11:18.17,2026-03-13T22:11:18.1799424-04:00,2026-03-14T02:11:18.1799424Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,6fc915af-42ff-4815-92ee-6b0c5877e882,55.36326,-130.91719,14.80716,5.05948,0.3319,-16.79512,2.05485,-3.23584,7.46665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2026-03-13,22:11:52.91,4,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,11,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19681,0.960887,3.827047,2091.293063,95.408121,9:15,4.8769,-2.2249,5.44769,-37.53262,3.08756,-17.55958,2.65092,-0.09975,76.13794,-5.94488,0.708734,0.458714,,,,,,,,,,,,10.08217,1.62823,1.89919,50,4.93608,-7.41847,-121.88964,0.72219,14.99615,26.49162,-29.75223,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,2b51b7a0-1f4b-11f1-8bfc-93b5232c1bb1,82.16974,,,8.05888,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:11:52.91,2026-03-13T22:11:52.9179648-04:00,2026-03-14T02:11:52.9179648Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,0eb2df44-294b-48fd-bc29-d217b6f11266,55.0534,-122.98305,13.24581,4.88093,1.95017,-14.87612,2.21816,-8.03742,7.49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2026-03-13,22:12:35.52,4,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,11,Bottom,2,0,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50359,1.947118,2.804049,1924.039416,59.162723,8:00,4.84413,-2.34459,5.52372,-48.48676,-5.71004,-12.37757,2.62689,-0.75236,73.66027,-6.964079,0.599271,0.470733,,,,,,,,,,,,7.1637,-2.98323,2.10869,50,4.9821,-5.31147,-119.31003,2.30765,10.05339,28.6012,-36.36063,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,44bc5ec0-1f4b-11f1-8bfc-93b5232c1bb1,80.07173,,,8.84332,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:12:35.52,2026-03-13T22:12:35.5273216-04:00,2026-03-14T02:12:35.5273216Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,6a247565-b55c-4030-8193-0e5999a5214e,54.97355,-120.4964,14.3006,4.8551,3.81588,-18.18032,2.33765,-5.72848,5.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2026-03-13,22:12:55.48,4,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,11,Bottom,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1395,-0.472622,2.796369,2050.751821,67.153272,8:15,4.71788,-2.21171,5.08913,-47.85676,-5.6887,-16.98261,0.28382,-0.9892,75.67881,-9.127331,-0.211731,0.467372,,,,,,,,,,,,9.45449,-2.40906,1.96145,50,4.63485,-5.17005,-120.46426,-2.79021,13.71387,26.21662,-35.66839,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,509dc080-1f4b-11f1-8bfc-93b5232c1bb1,80.64755,,,7.46069,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:12:55.48,2026-03-13T22:12:55.4849280-04:00,2026-03-14T02:12:55.4849280Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,41dbc6e3-2a15-4e10-b620-59f73ab5af99,55.41415,-121.63683,13.10831,4.72397,-1.19489,-17.8342,2.2064,-5.78342,6.85694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2026-03-13,22:13:22.35,4,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,11,Bottom,2,1,2,Slider,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28528,1.230717,3.47331,1994.711729,46.359189,7:30,4.76698,-2.21116,5.42131,-51.10621,-9.87237,-11.74674,1.66326,0.06745,76.16372,-8.049466,1.384953,0.462166,,,,,,,,,,,,6.91201,-4.91756,1.91086,50,4.84066,-6.83499,-120.73294,0.70474,10.15884,24.43891,-39.40162,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,609f7ff0-1f4b-11f1-8bfc-93b5232c1bb1,81.556,,,7.12156,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:13:22.35,2026-03-13T22:13:22.3500800-04:00,2026-03-14T02:13:22.3500800Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Sterling, Nate",10140532,Right,ELO_PHO,81027759-7384-4001-ab5a-877d6659fed6,55.08181,-121.75726,12.21946,4.77651,2.3562,-19.70081,2.20626,-7.26078,5.07942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2026-03-13,22:15:38.16,1,1,"Masonis, Clay",831494,Right,UNC_SEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,12,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56175,0.263801,-2.165213,2268.479461,56.700324,8:00,5.58134,1.94118,5.91975,-42.97392,-2.79748,-6.2291,2.24517,-0.58823,76.4549,-7.637943,-3.283794,0.456202,,,,,,,,,,,,2.55386,-1.12693,-1.76417,50,5.57813,4.83186,-121.31851,-0.89026,3.78176,25.15666,-33.84282,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,b19a8c60-1f4b-11f1-8bfc-93b5232c1bb1,82.6223,,,7.10686,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,02:15:38.16,2026-03-13T22:15:38.1688320-04:00,2026-03-14T02:15:38.1688320Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Rickett, Howie",10096826,Right,UNC_SEA,a44e9411-0c4e-44ca-8977-293439c71a35,54.58133,-122.26481,12.57833,5.58768,0.38277,-16.92141,-1.94324,4.68961,1.89088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
