PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
299,2026-03-13,15:06:00.83,4,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,9,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05355,-0.95532,-0.895119,2526.732266,71.901132,8:30,6.59349,0.52464,5.19302,-45.62317,-1.29709,-8.81823,1.89273,-1.0523,73.6303,-9.241695,-2.461202,0.479183,,,,,,,,,,,,4.10008,0.14374,-0.4347,50,6.47061,2.20662,-117.44192,-3.60955,5.63169,25.67175,-31.97659,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,7263a720-1f0f-11f1-ab64-69a90b3fa010,78.65985,,,7.42325,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:06:00.83,2026-03-13T15:06:00.8350000-04:00,2026-03-13T19:06:00.8350000Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,b9c6c23f-1b90-4448-ae84-55d0520f06f2,55.30402,-118.59566,12.83587,6.60053,-2.17245,-15.9883,-0.52819,1.95352,2.81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.481843,85.746083,187.424588,0.074177,10:30,-0.998672,0.032535,-0.039943,-2.106418,-43.432576,16.178918,155.719293,-45.845921,0.286443,-0.717469,-0.634971,48.49068,-16.64513,0.717469,-0.286443,0.634971,-48.49068,16.64513,-0.717469,0.286443,0.634971,-155.719293,45.845921,-0.286443,0.717469,-0.634971,,,
300,2026-03-13,15:06:22.67,4,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,9,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3797,-0.530634,-1.460144,2626.456985,93.666662,9:00,6.61408,0.62337,5.16192,-41.82451,1.96366,-7.28477,2.62909,-1.3583,74.14736,-8.141873,-2.751295,0.476266,,,,,,,,,,,,3.1637,1.61705,-0.4814,50,6.53289,3.31734,-117.94628,-2.60602,4.41119,24.56688,-29.91939,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,7f651ee0-1f0f-11f1-ab64-69a90b3fa010,79.14155,,,7.23233,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:06:22.67,2026-03-13T15:06:22.6790000-04:00,2026-03-13T19:06:22.6790000Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,633a2fc1-af19-48cd-a8c0-812c7acbd5b2,55.33459,-119.05223,12.28344,6.61989,-1.25911,-14.9597,-0.62627,3.11875,2.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.987471,84.811245,237.529223,0.090437,10:00,-0.997328,0.071362,-0.015632,20.295003,-34.230632,0.282262,151.779615,-56.411622,0.261599,-0.833033,-0.487464,59.665226,-15.164974,0.833033,-0.261599,0.487464,-59.665226,15.164974,-0.833033,0.261599,0.487464,-151.779615,56.411622,-0.261599,0.833033,-0.487464,,,
301,2026-03-13,15:06:42.30,4,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,9,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52162,-1.992515,-1.298809,1558.207185,247.226677,2:15,6.68434,0.23124,6.1062,-31.39565,9.0641,18.00572,2.22428,0.53046,75.42304,-7.864275,1.950845,0.457808,,,,,,,,,,,,-9.77528,5.77453,-0.14092,50,6.51495,2.05418,-121.11768,-5.16802,-14.22432,28.15609,-23.77136,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,8b0d9650-1f0f-11f1-ab64-69a90b3fa010,82.33248,,,8.09858,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:06:42.30,2026-03-13T15:06:42.3010000-04:00,2026-03-13T19:06:42.3010000Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,d03cec6b-e2d7-4ced-ad5b-9c6c8ca44217,54.39148,-122.1343,14.07805,6.68605,-4.30972,-11.88568,-0.22436,2.56777,-7.11216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.870788,11.374788,1527.600965,0.980358,1:15,-0.191561,-0.647972,-0.737182,79.421157,40.151896,85.261294,174.542173,71.430138,0.03029,0.947936,-0.317017,71.508588,1.735742,0.947936,0.03029,0.317017,-71.508588,-1.735742,-0.947936,-0.03029,0.317017,-174.542173,-71.430138,-0.03029,-0.947936,-0.317017,,,
302,2026-03-13,15:07:11.59,4,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,9,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30011,-2.803679,-2.224323,2224.763979,202.9122,12:45,6.65473,0.18577,5.97688,-13.03331,21.25761,8.40847,2.96559,-1.17649,81.49916,-5.368975,-0.714215,0.421465,80.15192,0.540818,171.898003,1776.595882,,,,77.53637,40.26211,177.739435,0.752811,-4.95618,12.12075,-0.01371,50,6.42496,4.73062,-132.00143,-6.74825,-8.54624,34.04324,-11.27356,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,9c91fe20-1f0f-11f1-ab64-69a90b3fa010,89.43204,3.21169,,9.80095,,,,1.3752,3.16325,0.82762,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:07:11.59,2026-03-13T15:07:11.5950000-04:00,2026-03-13T19:07:11.5950000Z,GroundBall,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,46eeb717-8520-4100-ad8e-4762d0cdf980,54.51177,-133.15994,17.02162,6.64808,-6.36461,-5.63678,-0.17965,5.02145,-4.27312,,1.3436,-115.8269,14.83527,,,,,,,3.14411,1.4618,-7.46015,,,,,,,0.9217,14.85771,-16.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,203.371735,19.99444,2090.668127,0.939726,12:45,-0.356522,-0.389063,-0.849424,-21.886666,8.690412,-38.948741,174.410027,-10.018056,0.095924,-0.173959,-0.98007,10.064948,-5.504477,0.173959,-0.095924,0.98007,-10.064948,5.504477,-0.173959,0.095924,0.98007,-174.410027,10.018056,-0.095924,0.173959,-0.98007,,,
303,2026-03-13,15:07:39.92,4,6,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,9,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41209,-2.10654,-1.109046,2587.481413,116.571988,10:00,6.68021,0.34522,5.16417,-38.33648,5.04351,-6.69292,1.50161,-1.25646,74.13216,-9.11241,-2.296458,0.474041,,,,,,,,,,,,2.92433,3.76815,-0.23653,50,6.45502,2.59894,-119.16232,-5.76127,4.09858,28.2878,-26.89279,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,ad6d0690-1f0f-11f1-ab64-69a90b3fa010,79.51302,,,8.27993,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:07:39.92,2026-03-13T15:07:39.9260000-04:00,2026-03-13T19:07:39.9260000Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,69fb4059-56c6-4080-a55c-a3911053b21d,55.32944,-120.42082,14.1439,6.68472,-4.56483,-13.44639,-0.3481,2.41659,2.04929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.225352,86.317223,166.199953,0.064232,10:15,-0.999697,0.013744,-0.020399,-5.664386,-34.029555,16.595534,155.625695,-53.351152,0.246342,-0.802309,-0.543706,55.875428,-14.261155,0.802309,-0.246342,0.543706,-55.875428,14.261155,-0.802309,0.246342,0.543706,-155.625695,53.351152,-0.246342,0.802309,-0.543706,,,
304,2026-03-13,15:08:15.69,4,7,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,9,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.70433,-1.595638,-0.316805,2725.975389,109.168941,9:45,6.51649,0.43069,5.21978,-39.6836,5.08508,-9.8867,1.70888,-0.69107,73.08954,-8.845985,-2.073095,0.481569,61.52921,-3.955345,-12.949722,,,,,20.74977,17.86455,-10.568655,0.199202,4.87662,3.50106,-0.39358,50,6.33969,1.05076,-116.89899,-4.6317,6.61966,25.94677,-27.4216,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,c2bbe3e0-1f0f-11f1-ab64-69a90b3fa010,78.27009,1.77324,,7.61479,,,,3.12383,1.77324,0.69951,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:08:15.69,2026-03-13T15:08:15.6990000-04:00,2026-03-13T19:08:15.6990000Z,GroundBall,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,ab03a13e-c986-4608-a3dc-9dbb9c184955,55.27778,-118.06463,12.97338,6.52009,-3.3998,-13.7108,-0.4341,0.75338,3.30983,99.38219,3.12352,87.75815,-5.21814,,,,,,,1.77333,-6.23083,-13.41249,,,,,,,0.69973,-20.18949,-12.19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,76.892425,86.332697,174.361088,0.063963,8:30,-0.999205,0.034484,0.020031,0.851887,-39.088808,12.852699,156.86785,-47.510136,0.265357,-0.737397,-0.621154,49.890553,-15.388139,0.737397,-0.265357,0.621154,-49.890553,15.388139,-0.737397,0.265357,0.621154,-156.86785,47.510136,-0.265357,0.737397,-0.621154,,,
305,2026-03-13,15:08:57.98,5,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09296,-0.170643,-0.745044,1531.630745,223.470196,1:30,6.64889,0.41432,6.31126,-22.65978,18.18588,15.70686,4.60338,1.03688,74.04415,-4.547948,2.096295,0.459986,,,,,,,,,,,,-8.31213,9.93461,-0.36622,50,6.62555,0.94303,-120.4516,-0.92663,-11.87323,29.43771,-17.98323,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,dbf36d10-1f0f-11f1-ab64-69a90b3fa010,81.94264,,,9.0488,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:08:57.98,2026-03-13T15:08:57.9800000-04:00,2026-03-13T19:08:57.9800000Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,77683cd4-65f5-472b-9b52-06cd08eaf23f,54.18079,-121.46906,14.71886,6.64683,-0.30508,-8.99161,-0.40591,1.35341,-5.93662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.989757,-4.986077,1525.834822,0.996216,1:15,0.078344,-0.599134,-0.796807,84.799186,14.761963,72.631602,100.369939,19.10254,0.9295,0.32726,-0.170091,62.537144,68.356991,0.32726,0.9295,0.170091,-62.537144,-68.356991,-0.32726,-0.9295,0.170091,-100.369939,-19.10254,-0.9295,-0.32726,-0.170091,,,
306,2026-03-13,15:09:19.74,5,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,9,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.51024,0.490517,-0.07286,2856.448183,85.597752,8:45,6.5424,0.70131,5.13477,-45.31428,0.69547,-11.90323,3.22813,-0.35924,72.16482,-7.768521,-2.182301,0.488198,50.38177,15.17635,-8.67016,2520.857348,,,,89.18008,88.0347,-12.165037,1.390844,5.90693,0.65095,-0.68482,50,6.5535,0.63956,-115.26044,-0.61903,7.83826,24.13942,-31.31025,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,e8ee5520-1f0f-11f1-ab64-69a90b3fa010,77.20723,8.91087,,7.34542,,,,0.42724,3.10313,0.38631,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:09:19.74,2026-03-13T15:09:19.7450000-04:00,2026-03-13T19:09:19.7450000Z,GroundBall,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,6ae01996-be4e-424d-b942-976dd5ab1f7c,55.36298,-116.37821,12.06971,6.5486,0.83078,-15.65513,-0.70603,0.27661,3.91913,108.850598,0.42723,70.5025,-6.6383,0.93468,-0.68795,0.8812,-0.80582,0.37919,-0.06965,3.10313,19.34404,-16.59288,0.82493,0.07393,-0.27369,0.27216,-0.12493,0.02182,0.3863,-10.75016,-2.82224,0.75421,-0.39409,0.3302,-0.27732,0.12906,-0.02372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,102.376683,83.430988,326.777331,0.1144,9:30,-0.992472,0.120242,-0.023258,3.539566,-38.876502,5.606236,156.46838,-50.742729,0.25265,-0.774312,-0.58018,53.15638,-14.634385,0.774312,-0.25265,0.58018,-53.15638,14.634385,-0.774312,0.25265,0.58018,-156.46838,50.742729,-0.25265,0.774312,-0.58018,,,
307,2026-03-13,15:11:46.17,1,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,10,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27988,-0.399725,2.070831,2318.096537,183.043544,12:00,5.95198,-1.6278,6.83451,-19.01985,17.73792,0.87264,4.00219,0.33439,77.69193,-4.102572,2.230068,0.436361,,,,,,,,,,,,0.21961,9.89193,1.4948,50,5.91882,-4.56144,-125.24188,-1.29926,0.343,29.23275,-16.72471,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,4026d2e0-1f10-11f1-ab64-69a90b3fa010,86.37902,,,8.58795,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:11:46.17,2026-03-13T15:11:46.1700000-04:00,2026-03-13T19:11:46.1700000Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,1a190a4b-c7c7-4c24-a9d2-d0609d5e32dd,53.65906,-126.09306,14.61638,5.94956,-0.81229,-8.36236,1.62776,-4.57143,0.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.319921,-51.05414,1457.122479,0.628586,11:30,0.797714,0.185843,-0.573686,-59.259016,-27.054322,82.446728,179.808306,-9.204779,0.003303,-0.159964,-0.987117,9.20483,-0.189225,0.159964,-0.003303,0.987117,-9.20483,0.189225,-0.159964,0.003303,0.987117,-179.808306,9.204779,-0.003303,0.159964,-0.987117,,,
308,2026-03-13,15:12:01.71,1,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,10,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96126,-1.527687,3.372271,2330.161194,196.401982,12:30,5.86432,-1.61025,6.1699,-31.00403,8.09252,1.95823,1.86687,1.67125,76.69829,-7.325071,3.724822,0.450029,,,,,,,,,,,,0.11945,5.13626,1.3538,50,5.73305,-7.32646,-123.00788,-4.24421,0.17954,28.70852,-24.45348,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,496ffd90-1f10-11f1-ab64-69a90b3fa010,83.75557,,,8.26296,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:12:01.71,2026-03-13T15:12:01.7110000-04:00,2026-03-13T19:12:01.7110000Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,90d2d59f-686a-4e0f-bd38-7c202ce5a8c2,54.32458,-124.01308,14.35426,5.86667,-3.38799,-12.22674,1.61044,-7.33275,0.08977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.037016,-65.100469,981.064014,0.421028,11:30,0.926188,0.132851,-0.352882,39.582285,-54.413567,-82.433949,158.634552,-36.538046,0.292713,-0.595356,-0.748244,38.508253,-17.020471,0.595356,-0.292713,0.748244,-38.508253,17.020471,-0.595356,0.292713,0.748244,-158.634552,36.538046,-0.292713,0.595356,-0.748244,,,
309,2026-03-13,15:12:18.70,1,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,10,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13402,-0.937651,3.99497,2468.651933,197.3336,12:30,5.75365,-1.61168,6.29162,-31.21974,7.46752,1.89764,2.28577,2.2338,76.99712,-6.783049,4.3368,0.447667,,,,,,,,,,,,0.32295,4.61843,1.31651,50,5.66984,-8.68301,-123.25878,-2.97326,0.4888,28.20007,-25.18397,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,538c2fb0-1f10-11f1-ab64-69a90b3fa010,84.1974,,,8.1369,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:12:18.70,2026-03-13T15:12:18.7020000-04:00,2026-03-13T19:12:18.7020000Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0da097c0-be88-4d17-b133-45b086cedafc,54.20318,-124.21669,14.10004,5.7563,-2.1178,-12.59199,1.61174,-8.69961,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.12886,-71.454959,785.154869,0.31805,11:45,0.966584,0.070032,-0.2466,-49.19145,37.650591,84.156704,160.060295,-33.613372,0.284008,-0.553586,-0.782868,35.265109,-16.499559,0.553586,-0.284008,0.782868,-35.265109,16.499559,-0.553586,0.284008,0.782868,-160.060295,33.613372,-0.284008,0.553586,-0.782868,,,
310,2026-03-13,15:12:34.12,1,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,10,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84747,-2.302388,2.466499,2506.075923,307.079775,4:15,5.95762,-1.40999,5.79761,-50.61904,-5.45044,9.46268,-0.40527,1.67413,72.43862,-11.5239,4.166397,0.483715,,,,,,,,,,,,-3.99862,-1.57894,1.20128,50,5.7378,-5.3335,-115.59354,-6.29853,-5.2597,27.13262,-34.25096,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,5cc1f970-1f10-11f1-ab64-69a90b3fa010,77.9228,,,7.40885,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:12:34.12,2026-03-13T15:12:34.1270000-04:00,2026-03-13T19:12:34.1270000Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e4f0fa09-7e7f-44db-9030-0e221ca412b0,54.7014,-116.69186,13.56631,5.9647,-4.91207,-17.12548,1.41287,-5.12059,-2.62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.704479,-75.248749,638.104734,0.254623,5:00,0.960809,-0.085641,0.263652,43.871426,54.226405,-0.552318,140.797933,20.358451,0.592576,0.347892,-0.726516,25.58744,36.339987,0.347892,0.592576,0.726516,-25.58744,-36.339987,-0.347892,-0.592576,0.726516,-140.797933,-20.358451,-0.592576,-0.347892,-0.726516,,,
311,2026-03-13,15:12:53.83,1,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,10,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.26883,-0.553673,1.732895,2460.802705,229.472895,1:45,5.90141,-1.5242,6.03397,-34.02277,5.69776,5.00091,2.55323,0.49769,76.2184,-6.892556,2.632954,0.453606,98.50565,18.568278,18.123851,2187.45009,104.57946,34.26222,34.10403,355.17021,355.17021,19.843173,3.829095,-2.0161,3.51307,1.38617,50,5.83991,-3.89389,-122.2393,-2.26359,-2.99847,27.9325,-26.94921,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,687e4700-1f10-11f1-ab64-69a90b3fa010,83.0951,45.04352,,8.05043,,,,2.18516,2.66937,-0.46712,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,19:12:53.83,2026-03-13T15:12:53.8300000-04:00,2026-03-13T19:12:53.8300000Z,LineDrive,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,40dc9903-841f-4735-b368-f0c4658bf5a9,54.46312,-123.25493,13.96625,5.9044,-1.28371,-13.4746,1.52577,-3.78487,-1.49924,186.978088,2.18487,130.16752,-23.41502,5.88284,-1.32383,0.29574,-0.05899,0.00788,-0.00047,2.66984,45.99297,-11.58203,-1.29572,0.75819,-0.25911,0.05887,-0.00727,0.00035,-0.46718,42.60425,-6.10747,1.55809,-0.3375,0.0714,-0.01369,0.00182,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,175.225019,-72.085807,756.924031,0.307592,11:45,0.960061,0.034798,-0.277619,108.055581,-32.802254,44.608129,154.518676,-26.397686,0.385358,-0.444599,-0.808598,28.803723,-22.665969,0.444599,-0.385358,0.808598,-28.803723,22.665969,-0.444599,0.385358,0.808598,-154.518676,26.397686,-0.385358,0.444599,-0.808598,,,
