PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-10,20:03:41.44,2,4,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,6,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58542,4.555388,0.953353,2744.846733,,,5.84681,2.42064,4.0333,,,,2.66167,1.8851,60.2914,-11.537888,-2.072585,0.598763,,,,,,,,,,,,8.58607,-11.06209,-2.5076,50,6.26141,-0.91033,-96.11588,4.45782,7.85593,17.94231,-42.29546,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,260bf650-1ce6-11f1-aa8e-474301646d30,62.95048,,,6.29401,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:03:41.44,2026-03-10T20:03:41.4470000-05:00,2026-03-11T01:03:41.4470000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,ec2c9876-f5c0-4b05-b26f-3b93b4f7af01,56.47012,-97.31619,8.97116,5.86855,7.28731,-21.14773,-2.42911,-1.43588,3.92797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,20:04:00.36,2,5,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,6,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30846,4.937755,-0.835579,2627.787468,,,5.72432,2.40675,4.05775,,,,4.01268,0.43646,61.01192,-8.864112,-3.262767,0.590325,,,,,,,,,,,,6.39528,-5.76091,-2.29619,50,6.1962,1.97203,-97.10228,5.68043,6.02883,16.99861,-37.60486,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,314f4350-1ce6-11f1-aa8e-474301646d30,63.85034,,,6.29655,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:04:00.36,2026-03-10T20:04:00.3680000-05:00,2026-03-11T01:04:00.3680000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,d8ad9415-b823-41eb-a1ce-f882cf822dbb,56.44118,-98.2234,8.4993,5.73977,8.16059,-18.80243,-2.41314,1.57441,3.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,20:04:19.09,2,6,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,6,Bottom,0,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,68.70061,1.334224,-3.691314,2479.911807,,,5.2191,3.15902,4.09817,,,,0.72968,-1.06136,63.32989,-10.906387,-5.090298,0.575316,,,,,,,,,,,,2.83248,-2.55815,-2.7363,50,5.29334,6.71757,-99.32719,-0.08481,2.81164,16.85784,-34.71337,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,3c719ad0-1ce6-11f1-aa8e-474301646d30,65.5161,,,5.37072,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:04:19.09,2026-03-10T20:04:19.0930000-05:00,2026-03-11T01:04:19.0930000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,a16cd018-298d-40c0-8b15-445101a0b864,56.40146,-100.40777,8.42892,5.22746,2.1403,-17.35669,-3.16112,6.53735,1.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,20:04:51.97,3,1,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57606,-0.409369,-5.120182,1914.689401,,,5.63965,2.30826,5.12004,,,,2.24788,-1.11114,68.92519,-7.066816,-2.128736,0.509927,,,,,,,,,,,,-10.05253,7.70662,-1.83953,50,5.57382,9.2046,-110.46981,-1.94607,-12.22413,22.60844,-22.80262,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,5006ba30-1ce6-11f1-aa8e-474301646d30,73.91738,,,7.65087,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:04:51.97,2026-03-10T20:04:51.9760000-05:00,2026-03-11T01:04:51.9760000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,2292e6dc-e11f-4fb1-b7a2-0710e36e7f64,55.3725,-111.56391,11.30422,5.6413,-0.84257,-11.40131,-2.29929,9.79617,-6.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-10,20:05:07.86,3,2,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,6,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00661,1.079897,-3.781865,1918.685906,,,5.49433,2.4532,4.89681,,,,3.26298,0.14847,69.94881,-6.06181,-1.088612,0.505729,,,,,,,,,,,,-8.70776,5.23477,-2.09632,50,5.5679,6.73867,-111.39914,0.77638,-10.87878,21.09723,-25.63416,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,59823f80-1ce6-11f1-aa8e-474301646d30,74.53096,,,7.0578,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:05:07.86,2026-03-10T20:05:07.8670000-05:00,2026-03-11T01:05:07.8670000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,29f8b13d-7ecf-483f-a8a8-8c6395ca6370,55.59917,-112.45453,10.54862,5.49698,2.05874,-12.81708,-2.44703,7.28289,-5.43939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-10,20:05:27.81,3,3,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,6,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.92998,3.44084,-0.818646,2622.058891,,,5.78443,2.40038,4.1452,,,,2.83694,0.26957,60.56868,-9.943706,-3.625154,0.593779,,,,,,,,,,,,7.55075,-3.96355,-2.29073,50,6.08663,1.99488,-96.6658,3.28466,6.99687,17.97286,-35.84685,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,6571ab00-1ce6-11f1-aa8e-474301646d30,63.47891,,,6.36129,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:05:27.81,2026-03-10T20:05:27.8120000-05:00,2026-03-11T01:05:27.8120000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,0eed6e52-8085-4ecc-9492-4e087df99077,56.35341,-97.83994,8.98643,5.79555,5.62649,-17.92343,-2.40613,1.53779,3.49843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-10,20:05:57.85,3,4,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,6,Bottom,0,1,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,78.84401,-0.090273,-4.070605,1861.87429,,,5.49554,2.45135,4.82621,,,,2.42914,-0.0147,71.54999,-6.630683,-1.132111,0.495133,74.2862,19.229238,25.83336,4335.223074,94.77634,22.67194,55.834,193.35278,188.93918,35.058563,2.495101,-9.51457,6.17036,-2.06275,50,5.45637,7.41174,-114.00708,-1.42467,-12.4246,22.49011,-24.11647,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,774c7030-1ce6-11f1-aa8e-474301646d30,76.12595,22.72469,,7.29402,,,,1.89054,2.4478,-0.03279,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:05:57.85,2026-03-10T20:05:57.8550000-05:00,2026-03-11T01:05:57.8550000Z,LineDrive,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,53131236-f68b-4ad1-8c5c-d9f4dc76ec9a,55.66993,-115.12015,11.24506,5.49734,-0.23111,-12.05824,-2.44478,8.02665,-6.2123,,1.89057,92.59193,-16.9845,3.09118,-0.53169,-0.00753,0.04523,-0.01562,0.00193,2.44778,35.88458,-17.01858,1.14577,-0.19614,0.08803,-0.03931,0.01125,-0.00135,-0.03278,44.82778,1.62014,-1.39164,0.47445,-0.12902,0.03105,-0.0056,0.0005,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-10,20:06:45.05,4,1,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41125,5.869662,0.61527,2540.667648,,,5.59252,2.45547,4.31568,,,,4.11966,1.42399,57.87358,-9.390382,-2.766225,0.617304,,,,,,,,,,,,9.4702,-6.71083,-2.50074,50,6.14246,-0.26229,-92.75376,6.75497,8.07239,16.66042,-37.89437,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,937f10f0-1ce6-11f1-aa8e-474301646d30,61.05976,,,6.53767,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:06:45.05,2026-03-10T20:06:45.0590000-05:00,2026-03-11T01:06:45.0590000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,546111fb-8959-492e-bd3a-5315f4f54ee7,56.18334,-93.85784,8.33021,5.6116,9.26622,-18.94718,-2.46564,-0.79724,4.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-10,20:07:04.15,4,2,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.12323,3.770972,-1.340395,2606.396407,,,5.68624,2.37654,4.2556,,,,2.97501,-0.38504,61.367,-9.798615,-4.427581,0.583736,,,,,,,,,,,,8.03032,-5.4504,-2.21066,50,6.02004,3.00101,-98.30598,3.86106,7.66275,19.19906,-37.37498,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,9ed8cc20-1ce6-11f1-aa8e-474301646d30,64.57101,,,6.75623,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:07:04.15,2026-03-10T20:07:04.1580000-05:00,2026-03-11T01:07:04.1580000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,bf7ebb80-2b12-4e93-a589-748d6e45d8ce,56.24193,-99.51756,9.59953,5.70196,6.21965,-18.68749,-2.38478,2.51744,3.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-10,20:07:23.65,4,3,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,0,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.02282,2.46331,-1.933723,2559.249639,,,5.61715,2.30997,4.22053,,,,1.98954,-1.17852,62.25609,-10.316572,-5.348371,0.580979,,,,,,,,,,,,8.84733,-3.37925,-2.07591,50,5.81275,4.08315,-98.39046,1.7681,8.56206,17.47087,-35.44435,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,aa7b2910-1ce6-11f1-aa8e-474301646d30,64.8774,,,5.76673,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:07:23.65,2026-03-10T20:07:23.6540000-05:00,2026-03-11T01:07:23.6540000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,69f984df-8463-45b9-a16e-02f82710b19d,56.27856,-99.49907,8.73543,5.6292,4.01722,-17.72218,-2.31777,3.53984,4.28103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-10,20:07:42.71,4,4,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,78.2686,-1.067099,-5.003679,2050.823941,,,5.34746,2.46734,5.04065,,,,2.02727,-1.04761,70.51634,-6.234073,-2.437792,0.499074,,,,,,,,,,,,-8.78886,10.93024,-2.00119,50,5.22415,9.27527,-112.91852,-2.9703,-11.19558,23.13124,-18.25068,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,b5cfdb30-1ce6-11f1-aa8e-474301646d30,75.52476,,,7.75227,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:07:42.71,2026-03-10T20:07:42.7180000-05:00,2026-03-11T01:07:42.7180000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,91d18edd-14e5-4a71-bd9c-a41dd1afc087,55.45179,-114.02984,11.56562,5.3458,-2.09346,-9.12534,-2.45974,9.81316,-5.59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28361,,0.682906,,-0.43366,1.82157,1.12496,-1.17909,4.04639,2.24349,,,,-1.12056,110.87213,-9.96302,4.04689,5.73699,-10.634,2.2144,-1.2398,3.71768,Low,Low,Low,,,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-10,20:08:12.90,4,5,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.92645,1.877645,-2.768672,2539.181394,,,5.81864,2.31035,4.10236,,,,1.87263,-1.58769,62.91402,-10.372045,-5.346901,0.57563,,,,,,,,,,,,6.23244,-2.37914,-1.98357,50,5.95457,5.40784,-99.59196,0.84475,6.16451,18.26178,-34.52724,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,c7d95180-1ce6-11f1-aa8e-474301646d30,65.48034,,,6.01242,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:08:12.90,2026-03-10T20:08:12.9050000-05:00,2026-03-11T01:08:12.9050000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,1eb46c54-07cd-451e-af59-01ddd08dd449,56.39485,-100.75774,9.13089,5.83029,3.04886,-17.26362,-2.31623,5.01432,3.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-10,20:08:29.94,4,6,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17943,-1.019529,-4.322636,2073.584675,,,5.35112,2.51415,5.19397,,,,1.96368,-0.25793,71.62409,-6.428973,-1.56518,0.490614,62.59652,43.768529,121.356723,5277.857171,,,,,30.43746,,,-9.14296,9.4515,-2.12524,50,5.23502,8.01223,-114.44528,-2.96341,-11.99421,23.26587,-19.77505,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,d1f95430-1ce6-11f1-aa8e-474301646d30,76.82714,27.22605,,7.55535,,,,1.52344,1.79057,0.51857,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:08:29.94,2026-03-10T20:08:29.9470000-05:00,2026-03-11T01:08:29.9470000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,81fbfc4c-5127-467d-ab03-b327ca87ebe7,55.3007,-115.51785,11.63294,5.35062,-2.05177,-9.88753,-2.50735,8.56517,-5.9971,,1.53053,-34.69799,-1.94737,,,,,,,1.80126,63.21127,-21.96196,,,,,,,0.52684,56.38583,-7.24868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-10,20:08:49.78,4,7,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,1,3,2,Slider,,InPlay,Undefined,LineDrive,Sacrifice,1,1,,68.70845,2.950425,-1.424791,2542.631036,,,5.63771,2.36823,4.23788,,,,2.29824,0.15807,61.90912,-10.273842,-3.19281,0.578789,89.36738,18.694495,-12.17509,1520.748674,107.87927,29.31479,-21.49355,282.18134,273.85179,-10.285813,3.146814,4.39492,-4.90205,-2.20096,50,5.88393,2.86636,-99.20208,2.55233,4.26663,19.68348,-36.93298,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,ddd14010-1ce6-11f1-aa8e-474301646d30,65.12297,32.59212,,6.79933,,,,2.16605,2.42852,-0.21445,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:08:49.78,2026-03-10T20:08:49.7880000-05:00,2026-03-11T01:08:49.7880000Z,LineDrive,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,35cefb2b-4735-4b8c-b39a-0355ee59c45b,56.2592,-100.43634,9.84174,5.65127,4.86822,-18.46649,-2.37231,2.59882,2.13331,,2.16611,121.3619,-17.18859,3.31966,-0.61599,0.08629,-0.00483,-0.00082,0.00014,2.42847,42.0132,-15.81281,0.99984,-0.18702,0.05668,-0.01581,0.00318,-0.00028,-0.21445,-26.18435,5.83657,-1.43997,0.333,-0.06774,0.01122,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-10,20:09:33.22,5,1,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89034,-0.518458,-4.607254,1805.796179,,,5.3317,2.80406,5.19655,,,,0.96155,-0.19383,68.96559,-9.038498,-1.754528,0.508872,,,,,,,,,,,,-9.70158,2.42626,-2.38925,50,5.2487,8.2975,-110.96627,-2.56481,-11.7818,24.67169,-29.22754,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,f7b2c4e0-1ce6-11f1-aa8e-474301646d30,74.07058,,,7.92475,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:09:33.22,2026-03-10T20:09:33.2280000-05:00,2026-03-11T01:09:33.2280000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,16f51b27-9d3e-474b-895f-519641f52ea0,55.29788,-112.13798,12.33584,5.33755,-1.17672,-14.61377,-2.7966,8.85705,-5.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-10,20:09:46.05,5,2,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,6,Bottom,2,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.55548,0.176425,-3.852468,1271.929177,,,5.38303,2.8023,4.91813,,,,1.78788,-0.79307,62.1849,-8.140551,-3.742085,0.566278,,,,,,,,,,,,-1.69835,8.92623,-2.42668,50,5.36419,6.72853,-100.27638,-1.03673,-1.68082,20.44707,-23.33993,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,ff5bd420-1ce6-11f1-aa8e-474301646d30,66.56177,,,7.37059,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:09:46.05,2026-03-10T20:09:46.0550000-05:00,2026-03-11T01:09:46.0550000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,8890005e-2397-4a33-89e4-6960b9ac142d,55.56952,-101.40569,10.22354,5.38585,0.25235,-11.66996,-2.80086,6.82137,-0.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-10,20:10:01.77,5,3,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,6,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.89353,3.434406,-0.196352,2664.355637,,,5.69413,2.45991,4.02649,,,,2.00194,1.06187,60.7482,-11.446572,-2.718133,0.595149,,,,,,,,,,,,6.88461,-7.96949,-2.42035,50,5.9895,0.89611,-96.65663,2.87837,6.3782,17.97315,-39.55735,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,08bc0940-1ce7-11f1-aa8e-474301646d30,63.33274,,,6.14534,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,01:10:01.77,2026-03-10T20:10:01.7700000-05:00,2026-03-11T01:10:01.7700000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,ee9d1ffc-0ce9-4bfa-81b7-e1be609c9c03,56.47434,-97.85312,8.98658,5.71024,5.51174,-19.77868,-2.46587,0.47151,3.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
