PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-02-14,15:10:44.61,7,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,7,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5016,4.316217,-5.362601,1739.131994,296.887401,4:00,2.0126,2.90688,5.8721,-54.36597,-7.25378,17.29446,1.51646,-0.64754,70.47817,-5.647549,-2.283679,0.494013,,,,,,,,,,,,-10.39008,-4.5502,-2.48221,50,2.33191,9.87339,-111.90512,6.7635,-13.16174,20.38706,-37.93805,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,3f091f10-09e1-11f1-a0e5-6fedd1bb6e66,76.29853,,,7.02343,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:10:44.61,2026-02-14T15:10:44.6147072-05:00,2026-02-14T20:10:44.6147072Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,5dada459-c4fe-4f03-bb5e-17f9f1a7db73,54.63181,-112.74579,10.19353,2.02076,8.32789,-18.96903,-2.90054,10.41613,-6.58087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,15:11:09.07,7,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,7,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.09577,4.004066,-3.606069,1721.259876,275.961888,3:15,2.24003,2.80968,5.88467,-47.73365,-0.05417,19.62241,1.99395,1.09176,68.81935,-4.894575,-0.097798,0.496978,86.95426,30.312739,-33.535851,4221.622788,87.88071,53.70906,-66.15805,284.24453,283.93584,-43.52917,4.190124,-11.30749,-0.95445,-2.52949,50,2.53745,6.33186,-112.62968,6.40223,-14.02476,27.01222,-33.35786,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,4d9e2f20-09e1-11f1-a0e5-6fedd1bb6e66,75.84327,62.94471,,9.27642,,,,1.23712,2.00497,-1.06877,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:11:09.07,2026-02-14T15:11:09.0710528-05:00,2026-02-14T20:11:09.0710528Z,FlyBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,cb15f641-3942-44ae-a4e3-e27a052f5071,54.61161,-113.73031,13.50611,2.24889,7.76142,-16.67893,-2.79913,6.90331,-7.01238,,1.23665,91.78202,-21.10511,5.1622,-1.24233,0.2919,-0.05414,0.00604,-0.00029,2.00591,64.34332,-19.19029,1.35832,-0.04891,-0.06241,0.01786,-0.00173,4E-05,-1.06878,-60.82356,7.00552,-1.59791,0.32655,-0.0648,0.01099,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,15:13:39.98,1,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31444,-0.960893,-3.298081,2609.059627,121.373864,10:00,5.76502,2.32828,5.01582,-36.69313,7.57146,-9.9243,1.79879,-1.61488,74.04671,-7.637133,-5.045662,0.47885,,,,,,,,,,,,3.90862,4.49095,-2.00338,50,5.64356,7.2012,-117.64481,-3.28476,5.41724,24.62658,-25.94973,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,a7949460-09e1-11f1-a0e5-6fedd1bb6e66,78.7145,,,7.26773,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:13:39.98,2026-02-14T15:13:39.9802880-05:00,2026-02-14T20:13:39.9802880Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,7dd86917-6969-4151-b7ec-6ac11276fea6,55.48246,-118.78691,12.31329,5.76799,-2.0813,-12.97487,-2.33152,6.94997,2.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,15:13:54.31,1,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74859,-2.377565,-3.776682,2296.601677,191.052844,12:15,5.9252,2.203,5.69949,-20.898,15.19422,2.73004,1.96206,-1.09393,80.82581,-6.290917,-3.290129,0.432393,,,,,,,,,,,,-2.4965,8.78449,-1.88734,50,5.7123,8.36085,-128.44267,-6.01464,-4.14818,27.93567,-17.57782,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b0165060-09e1-11f1-a0e5-6fedd1bb6e66,87.17179,,,7.92277,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:13:54.31,2026-02-14T15:13:54.3156224-05:00,2026-02-14T20:13:54.3156224Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,8f99a37f-548b-4399-b4ef-feb3bd3b8ef7,54.7986,-129.48214,13.96784,5.92393,-5.36058,-8.78891,-2.20131,8.5152,-2.07409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,15:14:11.20,1,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29801,-1.998222,-3.842463,2403.716681,192.166289,12:30,5.92638,2.08739,5.56127,-22.36375,13.563,2.65697,2.19089,-1.28649,81.09149,-6.168729,-3.370192,0.4314,,,,,,,,,,,,-2.50154,7.82575,-1.75695,50,5.73896,8.55912,-129.19052,-5.2713,-4.19331,28.96087,-19.05581,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,ba2b2f80-09e1-11f1-a0e5-6fedd1bb6e66,87.37229,,,8.20653,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:14:11.20,2026-02-14T15:14:11.2034816-05:00,2026-02-14T20:14:11.2034816Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,fcec7047-a0dc-4142-bce5-9982b5fceaa2,54.9363,-130.2924,14.48044,5.92573,-4.54628,-9.52791,-2.08564,8.71866,-2.09665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,15:14:28.61,1,4,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.7915,0.662537,-1.281322,2516.745083,77.041856,8:30,5.7734,2.39909,4.99086,-45.30337,-0.37102,-8.56701,2.62389,0.47512,73.14227,-7.572096,-2.794196,0.482448,94.67756,13.597992,-38.694602,2833.765546,82.8228,12.3753,-72.39036,169.98154,163.02985,-43.0619,1.505834,3.85555,0.00382,-2.26825,50,5.80032,2.97934,-117.03567,-0.30378,5.26156,25.40537,-32.16886,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,c48d4440-09e1-11f1-a0e5-6fedd1bb6e66,78.12739,13.38429,,7.64924,,,,2.09043,2.7122,-0.42064,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:14:28.61,2026-02-14T15:14:28.6137344-05:00,2026-02-14T20:14:28.6137344Z,LineDrive,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,50e263e3-da5f-49dc-9fea-a58929ae3160,55.50874,-118.22542,12.70269,5.77927,1.20271,-16.08443,-2.402,2.73294,2.63078,,2.09043,105.34095,-20.63767,4.0969,-0.96559,0.21746,-0.04848,0.00853,-0.00079,2.7122,32.64714,-27.22228,3.92521,-0.9474,0.22939,-0.0506,0.00908,-0.00087,-0.42064,-84.37773,5.23394,-0.07107,-0.08843,0.04627,-0.01285,0.00263,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,15:16:31.63,2,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83554,-0.688039,-1.704208,2318.835451,229.608579,1:45,6.01013,2.30353,5.48312,-25.35218,12.32449,13.06009,3.25339,1.79688,79.29527,-5.396788,0.622098,0.441782,,,,,,,,,,,,-7.02,6.77319,-2.16296,50,5.93278,3.17382,-126.00215,-2.381,-11.27446,25.84236,-21.29598,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,0ddb97f0-09e2-11f1-a0e5-6fedd1bb6e66,85.31916,,,7.54027,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:16:31.63,2026-02-14T15:16:31.6300800-05:00,2026-02-14T20:16:31.6300800Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,6e4b90cd-6eed-40a7-a869-8b2fe2f97ade,55.01506,-127.02654,12.92118,6.01043,-1.53682,-10.64799,-2.29763,3.62074,-5.63723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,15:16:51.63,2,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80068,-1.605077,-3.030459,2370.701549,216.994618,1:15,5.95554,2.30943,5.76792,-22.08978,14.19603,9.86646,2.61845,0.30866,80.73277,-5.727624,-1.266397,0.433551,69.73427,54.257784,-83.779616,4720.607454,,,,,60.65882,,,-5.85646,8.00205,-2.06471,50,5.80917,6.33866,-127.41727,-4.28879,-9.68212,24.79936,-18.94472,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,19c51000-09e2-11f1-a0e5-6fedd1bb6e66,86.93898,65.11949,,7.06791,,,,1.90409,2.66718,-0.31951,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:16:51.63,2026-02-14T15:16:51.6390400-05:00,2026-02-14T20:16:51.6390400Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,d650cd25-70bd-4bbe-bb42-39668dc9020d,54.73303,-128.33516,12.39968,5.95493,-3.5876,-9.47236,-2.30595,6.69702,-4.84106,,1.90409,6.47366,-4.01861,0.87318,-0.41156,0.62046,-0.75559,0.48308,-0.12106,2.66717,83.0138,-27.33331,3.2774,-1.24227,1.40195,-1.61576,1.01684,-0.25206,-0.31951,-59.39191,5.85861,-0.81818,-0.07782,0.66569,-0.90454,0.59626,-0.15219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,15:17:12.84,2,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98737,-3.355675,-3.154962,2340.723073,191.939182,12:30,5.88109,2.27434,5.81667,-21.87859,14.01642,2.69744,0.92942,-0.43737,80.86448,-7.447167,-2.672334,0.43121,,,,,,,,,,,,-2.37146,8.5778,-2.01746,50,5.59282,6.98656,-128.77215,-8.26247,-3.93905,29.4308,-17.92608,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,2668d760-09e2-11f1-a0e5-6fedd1bb6e66,87.41093,,,8.12288,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:17:12.84,2026-02-14T15:17:12.8466432-05:00,2026-02-14T20:17:12.8466432Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,ca322cf5-96c1-4b3c-b292-738190c42999,54.68329,-129.8381,14.7154,5.88032,-7.61321,-8.96304,-2.27309,7.12922,-1.96952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,15:17:36.61,2,4,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58409,1.060212,-1.177754,2650.04456,68.027927,8:15,5.68392,2.58984,5.03905,-47.77219,-2.97083,-11.08331,2.70342,0.55499,73.41823,-7.601126,-3.136771,0.481745,,,,,,,,,,,,5.12697,-1.33701,-2.46814,50,5.74697,2.8737,-116.82239,0.39693,7.01958,23.91067,-34.0046,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,349847d0-09e2-11f1-a0e5-6fedd1bb6e66,78.2415,,,7.16587,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:17:36.61,2026-02-14T15:17:36.6139392-05:00,2026-02-14T20:17:36.6139392Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,7a49e2f4-a2d5-4798-a4a3-56b183d76a92,55.46079,-117.93478,11.95533,5.69171,1.97892,-17.0023,-2.59424,2.54713,3.50979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,15:17:59.04,2,5,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.92802,-2.152202,-2.278778,2378.690391,195.831316,12:30,5.88052,2.45377,5.45867,-20.75651,14.67131,3.81654,2.13367,0.63761,81.72704,-6.030703,-1.599819,0.428394,,,,,,,,,,,,-2.61213,8.39666,-2.25559,50,5.67675,5.01428,-130.2887,-5.60605,-4.45719,29.24317,-17.84648,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,41f28df0-09e2-11f1-a0e5-6fedd1bb6e66,87.98542,,,8.20098,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:17:59.04,2026-02-14T15:17:59.0477824-05:00,2026-02-14T20:17:59.0477824Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,acd25352-a8b7-4925-abb9-c757d7e72504,55.04,-131.41505,14.62159,5.87944,-4.91866,-8.92324,-2.45203,5.18595,-2.22859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,15:18:57.12,3,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40163,-0.462043,-1.368881,2647.778356,70.098855,8:15,5.6943,2.49755,5.08001,-47.50955,-2.62319,-11.34363,1.29948,0.2616,73.61402,-9.048084,-3.37753,0.482201,,,,,,,,,,,,5.26646,-0.79016,-2.35835,50,5.6128,3.25371,-116.60543,-2.66438,7.18663,23.74235,-33.25228,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,64996770-09e2-11f1-a0e5-6fedd1bb6e66,78.16741,,,6.7876,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:18:57.12,2026-02-14T15:18:57.1267072-05:00,2026-02-14T20:18:57.1267072Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,d68a22d3-b2cc-4ebe-95f6-44ae67414500,55.42128,-117.70409,11.87117,5.70049,-1.12565,-16.62614,-2.50122,2.92115,3.59331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,15:19:19.13,3,2,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38627,0.805856,0.930732,2719.983303,86.183542,8:45,5.75793,2.3793,4.95474,-44.83022,0.65449,-14.89276,2.78365,2.01772,72.60965,-7.35505,-1.699004,0.485405,,,,,,,,,,,,7.55721,0.63721,-2.45699,50,5.79982,-1.23058,-116.40076,-0.0289,10.20436,25.07428,-31.31362,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,71b237c0-09e2-11f1-a0e5-6fedd1bb6e66,77.65156,,,7.77662,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:19:19.13,2026-02-14T15:19:19.1302144-05:00,2026-02-14T20:19:19.1302144Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,8c50c9f7-9a4c-48b8-a1d6-46a3bb1b9889,55.54164,-117.58844,12.53714,5.76606,1.45432,-15.65681,-2.38726,-1.71392,5.10218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,15:20:09.38,3,3,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,7,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76002,-0.236868,-1.179646,2364.580657,205.760153,12:45,5.93474,2.2379,5.43901,-26.63029,9.89351,4.14788,3.4937,1.47878,80.1311,-5.189401,-0.441357,0.43497,,,,,,,,,,,,-2.43165,5.44406,-2.13637,50,5.89583,2.45665,-128.62655,-1.48361,-4.0229,29.79163,-23.16745,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,8fa7be30-09e2-11f1-a0e5-6fedd1bb6e66,86.65523,,,8.62892,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:20:09.38,2026-02-14T15:20:09.3811712-05:00,2026-02-14T20:20:09.3811712Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,212cf175-f69d-48f4-a2e3-ed0eae1e83b8,55.05592,-129.79228,14.89581,5.93615,-0.57708,-11.58372,-2.23557,2.61407,-2.01145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,15:20:28.09,3,4,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,7,Bottom,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.45364,-2.563339,-2.901659,2288.742315,193.957951,12:30,5.76794,2.2612,5.66922,-24.15623,13.21989,2.95606,1.36023,-0.20024,79.30321,-7.068865,-2.373977,0.440016,,,,,,,,,,,,-2.41728,7.90433,-2.01789,50,5.53607,6.2918,-126.59455,-6.466,-3.87562,28.7442,-19.50099,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,9accd4d0-09e2-11f1-a0e5-6fedd1bb6e66,85.66149,,,8.15043,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:20:28.09,2026-02-14T15:20:28.0956416-05:00,2026-02-14T20:20:28.0956416Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,978f8763-d461-4a95-a0be-4b05fc4f076d,54.8292,-127.68635,14.3721,5.7676,-5.72529,-9.7505,-2.25967,6.43902,-1.93781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,15:21:19.84,4,1,"Flaherty, Tommy",1000328860,Right,BRY_BUL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,7,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63985,-1.028798,-1.953532,2276.027696,209.114845,1:00,5.71094,2.38182,5.61037,-27.15998,10.89623,5.3226,2.48665,1.00121,78.45456,-6.086798,-1.003353,0.444001,,,,,,,,,,,,-3.28276,6.23776,-2.2182,50,5.60572,4.05068,-125.56421,-3.17325,-5.18216,28.08803,-22.32718,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b9a4a4f0-09e2-11f1-a0e5-6fedd1bb6e66,84.89268,,,8.18529,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,20:21:19.84,2026-02-14T15:21:19.8439424-05:00,2026-02-14T20:21:19.8439424Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,ca4ea65a-9930-4897-8613-c2d5d0365994,54.88587,-126.65244,14.04401,5.71191,-2.30822,-11.16359,-2.37903,4.25145,-2.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
