PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-21,13:53:52.55,1,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.65051,2.203637,2.181756,1946.561554,46.47484,7:30,5.83798,0.43126,5.3923,-74.37043,-12.99083,-16.54828,1.70826,1.09801,61.76922,-11.396177,-0.769283,0.563876,72.7278,74.04265,11.167384,,,,,85.22918,35.69684,40.812595,5.398468,9.25012,-6.77815,-0.61384,50,5.98281,-3.24022,-100.62385,1.58604,9.03868,23.4509,-38.79725,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,ec996a30-254e-11f1-b7aa-d39b1117e4cd,66.8453,123.10445,,7.88129,,,,3.46816,2.23886,-1.12274,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:53:52.55,2026-03-21T13:53:52.5541376-04:00,2026-03-21T17:53:52.5541376Z,Popup,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,8522c42e-8328-48b3-a808-e3fbb42bfd4d,55.10747,-101.80721,11.72545,5.85338,3.5438,-19.39863,-0.43882,-3.69633,4.51934,193.461031,3.45505,28.99608,-12.13472,4.71537,-1.46652,0.34289,-0.0498,0.00367,-0.0001,2.22617,102.80435,-27.84621,4.50263,-1.66392,0.55696,-0.12045,0.0138,-0.00063,-1.10865,5.42003,5.83438,-3.43396,1.51258,-0.47047,0.08926,-0.00904,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,13:54:29.38,2,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.45998,0.71703,-0.3277,1968.209352,46.130316,7:30,5.81577,0.52375,4.98973,-72.29697,-10.64603,-13.60989,0.46812,-0.91984,62.79744,-12.321778,-2.741191,0.565121,,,,,,,,,,,,6.65347,-4.94177,-0.48039,50,5.8259,1.0736,-100.54516,-1.06311,6.59049,21.21609,-37.06904,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,028f35e0-254f-11f1-b7aa-d39b1117e4cd,66.69802,,,6.66254,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:54:29.38,2026-03-21T13:54:29.3808640-04:00,2026-03-21T17:54:29.3808640Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,bbdbf9ca-52db-41c2-9428-367749e740a9,55.51127,-101.70145,10.60804,5.82878,0.95717,-18.53452,-0.52911,0.71441,3.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,13:54:44.91,2,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27745,-2.44617,-0.556546,2152.358075,206.912018,1:00,5.6352,0.86473,5.70296,-18.89021,18.08477,8.44319,1.78018,1.04973,79.00643,-6.051751,0.95411,0.437648,,,,,,,,,,,,-4.52855,10.48442,-0.82359,50,5.41874,0.88264,-127.81683,-6.02459,-7.30457,32.47456,-15.26264,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,0bbfa870-254f-11f1-b7aa-d39b1117e4cd,86.12492,,,9.27102,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:54:44.91,2026-03-21T13:54:44.9162240-04:00,2026-03-21T17:54:44.9162240Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,46c6ae3f-302e-48f3-a549-38fd086e6040,54.79485,-129.02931,16.23728,5.63304,-5.45474,-7.63132,-0.86164,1.15537,-3.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,13:55:00.71,2,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05108,-2.204967,-0.885162,2082.087351,201.08031,12:45,5.69482,0.68618,5.60744,-17.76245,19.52911,6.96323,2.1551,0.44012,78.74438,-5.610247,0.358138,0.439518,68.59171,24.669921,-138.178761,2505.261533,-87.00479,21.14641,-67.3065,164.75582,57.94166,-144.3495,2.208458,-3.84378,11.07662,-0.61515,50,5.49525,1.66529,-127.45578,-5.42551,-6.17039,32.08536,-14.39277,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,152d7220-254f-11f1-b7aa-d39b1117e4cd,85.75861,22.91532,,9.3067,,,,-0.20259,1.97209,-0.47375,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:55:00.71,2026-03-21T13:55:00.7141888-04:00,2026-03-21T17:55:00.7141888Z,LineDrive,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,67a0ff32-bbda-4bb7-b313-c1c93e6ce837,54.88896,-128.68062,16.04268,5.69188,-4.87607,-7.19638,-0.68322,1.90084,-3.08519,56.274599,-0.20255,-68.13118,2.39006,0.49981,0.25421,-0.41209,0.25156,-0.07102,0.00771,1.97208,41.99013,-22.97705,2.22303,-0.32691,-0.01494,0.02808,-0.00552,0.00024,-0.47366,-60.96464,10.30654,-1.72534,0.62695,-0.39053,0.22531,-0.06924,0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,13:55:21.44,2,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.26276,-0.766678,-0.713705,2072.730816,220.668533,1:15,5.62336,0.85753,5.65927,-19.33804,16.6958,13.18127,3.29678,1.29036,80.04003,-4.450064,1.642012,0.432043,89.09519,-31.514437,-26.329633,,,,,5.4598,5.26845,-38.803792,0.045736,-6.9076,9.105,-0.8056,50,5.54663,1.02488,-129.36088,-2.32753,-11.46838,32.07284,-17.0574,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,218d0490-254f-11f1-b7aa-d39b1117e4cd,87.2424,3.13264,,9.22273,,,,-0.32428,3.13264,-1.15534,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:55:21.44,2026-03-21T13:55:21.4499840-04:00,2026-03-21T17:55:21.4499840Z,GroundBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,6065a724-9b04-41e1-8913-89a53d525465,54.83715,-130.55466,16.03642,5.62145,-1.69264,-8.5287,-0.85169,1.45175,-5.73419,180,-0.32632,100.12008,,,,,,,,3.13404,-68.49415,,,,,,,,-1.15433,-49.54687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,13:55:52.98,3,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70494,1.331652,0.45022,2260.947735,70.533675,8:15,5.74553,0.70737,5.09247,-51.21349,-2.03906,-10.32847,2.73303,0.27098,70.10465,-7.9638,-1.37855,0.504709,,,,,,,,,,,,5.25229,-0.90606,-0.74146,50,5.83124,-0.45783,-111.25733,0.8004,6.54548,21.03291,-33.30322,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,345bedc0-254f-11f1-b7aa-d39b1117e4cd,74.68153,,,6.60029,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:55:52.98,2026-03-21T13:55:52.9831424-04:00,2026-03-21T17:55:52.9831424Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,59d9638f-9c63-4b8a-a349-d4ff34db2aff,55.40767,-112.27498,10.51646,5.75354,2.41174,-16.65161,-0.71165,-0.77453,3.27274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,13:56:06.15,3,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19601,-1.216808,-1.373292,2065.379595,209.943735,1:00,5.7926,0.56099,5.59152,-18.03773,17.90981,9.57815,3.15278,0.07662,80.51586,-4.647742,0.335901,0.431525,69.75358,72.946879,117.808295,5519.956856,,,,,11.23799,,,-5.29752,9.82772,-0.44962,50,5.67685,2.67955,-129.31363,-3.30377,-8.8534,30.24143,-15.74958,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,3c3052c0-254f-11f1-b7aa-d39b1117e4cd,87.34707,37.91032,,8.68015,,,,1.10818,3.08788,-0.10197,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:56:06.15,2026-03-21T13:56:06.1501952-04:00,2026-03-21T17:56:06.1501952Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,f2fcf310-2af2-4394-8655-7710b7beab09,54.90663,-130.45606,15.12072,5.79042,-2.7088,-7.87479,-0.55716,3.014,-4.4267,342.657723,1.12178,-14.44659,-6.07856,,,,,,,3.10777,97.15731,-30.87633,,,,,,,-0.09332,26.25316,-6.67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,13:56:30.91,3,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.5162,0.943071,-0.546513,2163.142426,54.56273,7:45,5.8168,0.54467,5.31506,-55.00298,-5.49504,-10.20056,2.11848,-0.81833,69.44405,-9.07299,-2.361203,0.506418,77.10304,-32.465942,-52.970865,,,,,4.38392,2.63749,-25.81258,0.036693,4.97693,-2.65866,-0.48728,50,5.86213,1.45003,-110.94495,-0.02132,6.0919,23.17157,-35.42833,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,4af54c70-254f-11f1-b7aa-d39b1117e4cd,74.42953,2.23332,,7.07215,,,,1.83258,2.23332,0.89342,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:56:30.91,2026-03-21T13:56:30.9113856-04:00,2026-03-21T17:56:30.9113856Z,GroundBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,98deae04-0f72-4f84-a65d-0f5950ba86a3,55.18608,-112.02286,11.58579,5.82478,1.62676,-17.71417,-0.54815,1.16664,3.04595,,1.83168,57.61155,,,,,,,,2.23428,-60.86548,,,,,,,,0.89462,-76.37227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,13:57:20.51,4,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48252,0.600877,-0.097739,2046.957436,192.892858,12:30,5.91356,0.69797,5.70941,-18.26237,18.32788,3.88398,4.95155,0.93058,79.21908,-2.905781,0.596818,0.435366,,,,,,,,,,,,-1.98374,9.46292,-0.69214,50,5.95282,0.04458,-128.21133,0.81754,-3.23883,31.23771,-16.72408,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,68858160-254f-11f1-b7aa-d39b1117e4cd,86.57649,,,9.26343,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:57:20.51,2026-03-21T13:57:20.5190656-04:00,2026-03-21T17:57:20.5190656Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,18c1287f-bc87-4e04-8b32-ac44d7b7cf97,54.78456,-129.3718,15.61886,5.91091,1.43883,-8.36204,-0.69603,0.1649,-1.61942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-21,13:57:37.82,4,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01902,-1.557147,-2.076046,2003.8105,193.065908,12:30,5.74486,0.87026,5.90898,-19.22497,16.38395,3.5139,2.69612,-0.76475,80.6178,-5.208226,-1.445667,0.429488,75.57043,8.687559,171.150515,2303.109923,,,,114.99489,45.84488,174.791484,1.213575,-2.39012,9.18402,-0.70531,50,5.60868,4.51824,-129.00801,-4.07486,-3.99265,29.0406,-16.83241,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,72cfa150-254f-11f1-b7aa-d39b1117e4cd,87.7614,6.81379,,8.40122,,,,0.99339,2.48496,0.67841,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:57:37.82,2026-03-21T13:57:37.8255360-04:00,2026-03-21T17:57:37.8255360Z,GroundBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,e26f413d-bd29-4992-843d-a12256232117,54.58416,-130.03584,14.5203,5.74236,-3.47911,-8.4162,-0.86773,4.65955,-1.99633,260.562495,0.88484,-107.02444,9.89497,,,,,,,2.5605,15.8929,-14.88178,,,,,,,0.79673,15.49536,-6.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,13:57:57.07,4,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77068,-1.577909,-1.797274,2138.644325,208.76725,1:00,5.75752,0.85481,5.72132,-18.99434,17.07891,8.67902,2.70378,-0.09661,80.32031,-5.181043,-0.245052,0.432279,,,,,,,,,,,,-4.93166,9.52292,-0.7099,50,5.61407,3.65392,-128.67144,-4.12347,-8.18256,29.27225,-16.3737,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,7e498eb0-254f-11f1-b7aa-d39b1117e4cd,87.19476,,,8.45037,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:57:57.07,2026-03-21T13:57:57.0702848-04:00,2026-03-21T17:57:57.0702848Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,a7bb4837-9491-4816-a05b-ce79ebcea66f,54.77498,-129.75319,14.63613,5.75527,-3.51839,-8.18685,-0.85051,3.95631,-4.09128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-21,13:58:20.28,4,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29716,-0.09247,-0.521743,2165.986742,199.690791,12:45,5.90367,0.65698,5.37231,-16.53521,19.80414,6.60579,4.43904,0.71828,80.05993,-3.264457,0.652235,0.43387,,,,,,,,,,,,-3.45358,10.31205,-0.61494,50,5.88425,0.86887,-129.34241,-0.7003,-5.74812,31.37927,-15.01069,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,8c1d2380-254f-11f1-b7aa-d39b1117e4cd,86.8749,,,9.23723,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:58:20.28,2026-03-21T13:58:20.2863104-04:00,2026-03-21T17:58:20.2863104Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Dillon, Ryan",10148762,Right,COR_BRE,32136ff0-395c-4dce-a43d-4d6feaa94c78,55.1221,-130.57915,15.68963,5.90019,-0.10868,-7.50534,-0.65365,1.09542,-2.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,14:00:35.64,1,1,"Sword, William",1000208912,Right,PRI_TIG,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53018,-0.767509,-2.162301,2217.182833,220.537293,1:15,6.22243,1.2279,5.77176,-22.36694,14.9306,11.80619,3.64373,0.19856,79.48424,-4.953573,-0.049223,0.439553,,,,,,,,,,,,-6.56004,8.15481,-1.05618,50,6.14541,4.25067,-125.66903,-2.39024,-10.55149,24.08387,-19.05744,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,dcd310a0-254f-11f1-b7aa-d39b1117e4cd,85.75169,,,7.04594,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,18:00:35.64,2026-03-21T14:00:35.6442624-04:00,2026-03-21T18:00:35.6442624Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Zdunek, Dylan",1000243705,Right,PRI_TIG,caefc647-f1be-4e53-9002-852f6ba4888d,54.72754,-126.5718,12.04194,6.22162,-1.67589,-9.52872,-1.22293,4.64618,-5.27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,14:00:52.65,1,2,"Sword, William",1000208912,Right,PRI_TIG,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71232,-2.628569,-1.716908,2163.816405,220.041453,1:15,6.27166,1.35405,5.85919,-21.25104,15.54158,11.96686,2.0558,0.75568,79.53727,-6.634258,0.430258,0.436568,73.65348,85.183352,-161.301168,3367.456897,,,,,1.62735,,,-6.70796,9.16024,-1.22198,50,6.04597,3.32008,-127.14406,-6.49283,-10.85235,28.90773,-17.35432,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,e6f07b40-254f-11f1-b7aa-d39b1117e4cd,86.33811,28.57884,,8.17505,,,,2.51612,2.22344,-0.74239,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,18:00:52.65,2026-03-21T14:00:52.6578688-04:00,2026-03-21T18:00:52.6578688Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Zdunek, Dylan",1000243705,Right,PRI_TIG,a6598b18-b18c-4729-97f6-2e7462fc13d8,54.64042,-128.19477,14.45387,6.2705,-5.86205,-8.67716,-1.34982,3.71453,-5.42617,0.763506,2.51924,-8.74985,-7.74737,,,,,,,2.22675,107.47691,-28.53417,,,,,,,-0.74189,-2.93348,-1.15633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,14:01:27.91,1,3,"Sword, William",1000208912,Right,PRI_TIG,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82615,0.435901,-0.477628,2276.267421,5.839601,6:15,6.1524,1.34355,5.0554,-53.5405,-7.72662,-0.95449,2.10181,0.81355,72.59631,-9.246389,-0.646775,0.487158,,,,,,,,,,,,0.32398,-3.60532,-1.29729,50,6.15082,1.00416,-115.73453,-1.07808,0.43281,24.63078,-36.9905,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,fbfd4680-254f-11f1-b7aa-d39b1117e4cd,77.37207,,,7.22985,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,18:01:27.91,2026-03-21T14:01:27.9169024-04:00,2026-03-21T18:01:27.9169024Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Zdunek, Dylan",1000243705,Right,PRI_TIG,3dae0dd0-163f-4236-aa75-0cf6a4226f6f,55.44583,-116.88777,12.31539,6.16075,0.65386,-18.49525,-1.34383,0.98389,0.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
