PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-03-10,20:42:12.32,1,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76984,-4.681287,-0.059735,2293.388348,197.898434,12:30,6.90777,0.16539,5.16876,-11.32445,23.34816,7.12989,1.54867,0.70333,82.98954,-6.869411,1.202679,0.423804,,,,,,,,,,,,-3.55414,13.42686,-0.16547,50,6.46284,-0.20508,-132.56558,-11.1568,-6.25487,31.25588,-8.54427,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,31008e70-1ce3-11f1-b8d0-411c5ee71ff7,88.93841,,,8.7803,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:42:12.32,2026-03-10T20:42:12.3203584-04:00,2026-03-11T00:42:12.3203584Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,e2873950-c9d2-4b27-a7cd-ea5a5b738ca6,55.32684,-133.81563,15.62794,6.90221,-10.81508,-4.27214,-0.16227,0.04508,-3.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.691763,-10.508114,2254.926135,0.983229,12:45,0.213071,-0.378875,-0.900586,-18.231858,-9.523695,-11.79455,172.365967,-1.028476,0.132824,-0.017949,-0.990977,1.037672,-7.632796,0.017949,-0.132824,0.990977,-1.037672,7.632796,-0.017949,0.132824,0.990977,-172.365967,1.028476,-0.132824,0.017949,-0.990977,,,
237,2026-03-10,20:42:26.51,1,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18966,-3.826263,-1.173554,2325.931657,201.963461,12:45,6.92377,0.11409,5.22692,-10.27737,23.99387,9.1654,2.46419,-0.22552,83.13983,-5.843916,0.450562,0.421344,,,,,,,,,,,,-4.91071,13.50056,-0.01298,50,6.56364,2.28573,-133.2794,-9.16008,-8.72245,31.99206,-8.1942,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,39710c60-1ce3-11f1-b8d0-411c5ee71ff7,89.45774,,,9.04983,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:42:26.51,2026-03-10T20:42:26.5190912-04:00,2026-03-11T00:42:26.5190912Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,5b8cf5e0-f7f4-4998-85a3-4cd6846b47c7,55.26819,-134.53802,15.99603,6.91767,-8.83771,-4.0971,-0.10965,2.62888,-4.36122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.532951,-9.362371,2294.948414,0.986679,12:45,0.170038,-0.382224,-0.908291,-9.225231,-13.956523,-14.704028,177.980343,-9.824629,0.034726,-0.170633,-0.984723,9.830617,-1.990026,0.170633,-0.034726,0.984723,-9.830617,1.990026,-0.170633,0.034726,0.984723,-177.980343,9.824629,-0.034726,0.170633,-0.984723,,,
238,2026-03-10,20:42:40.67,1,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98194,-3.347153,-0.734353,2348.764457,196.171054,12:30,6.86951,0.18319,5.10617,-9.10839,25.56808,7.03174,2.95296,0.07722,82.58601,-5.168574,0.508928,0.423827,73.52663,21.06915,164.307118,2801.582393,,,,,45.56158,,,-3.7424,14.19013,-0.11979,50,6.54776,1.36623,-132.99999,-7.97834,-6.5882,33.09551,-7.19332,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,41e24da0-1ce3-11f1-b8d0-411c5ee71ff7,88.93348,16.8041,,9.39593,,,,2.10337,2.7994,-0.31954,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:42:40.67,2026-03-10T20:42:40.6704640-04:00,2026-03-11T00:42:40.6704640Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,d7b179bd-8e16-46d4-906a-0b07dd72398f,55.38994,-134.33452,16.54775,6.86363,-7.68828,-3.59666,-0.18024,1.63189,-3.2941,288.261664,2.10211,-96.84632,6.95644,,,,,,,2.80973,38.4892,-20.84431,,,,,,,-0.30587,26.84879,-10.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.38631,-8.070327,2325.503462,0.990096,12:45,0.151434,-0.384131,-0.910775,-11.287092,-17.280068,-13.204268,177.325349,8.555659,0.046145,0.14877,-0.987795,8.564851,2.644865,0.14877,0.046145,0.987795,-8.564851,-2.644865,-0.14877,-0.046145,0.987795,-177.325349,-8.555659,-0.046145,-0.14877,-0.987795,,,
239,2026-03-10,20:42:59.83,1,5,"Purcell, Brodie",821977,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.83466,-0.920238,-0.691821,2278.026887,106.095991,9:30,6.68124,0.27657,5.01296,-41.35762,2.39343,-2.83906,2.36609,-0.613,74.19404,-8.440091,-1.194102,0.476064,,,,,,,,,,,,1.18035,1.95457,-0.20784,50,6.55996,1.55474,-118.52552,-3.4308,1.65348,25.87784,-29.43603,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,4d5906b0-1ce3-11f1-b8d0-411c5ee71ff7,79.17509,,,7.64063,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:42:59.83,2026-03-10T20:42:59.8384640-04:00,2026-03-11T00:42:59.8384640Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,014f5a02-bdd1-4eeb-88b2-7bdc6f8e899c,55.48322,-119.71669,12.93892,6.6867,-2.07584,-14.71801,-0.27765,1.47864,0.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.838114,86.547871,137.170397,0.060215,1:00,-0.998196,-0.043213,-0.041679,4.589261,-22.70511,37.737254,111.002309,-50.23094,0.597197,-0.768629,-0.22927,73.390973,-36.669427,0.768629,-0.597197,0.22927,-73.390973,36.669427,-0.768629,0.597197,0.22927,-111.002309,50.23094,-0.597197,0.768629,-0.22927,,,
240,2026-03-10,20:43:31.61,2,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62739,-1.762159,-0.782765,1119.391226,256.43519,2:30,6.76695,0.30563,5.21324,-35.12537,4.34079,12.36548,2.18216,0.59999,77.99198,-8.169674,1.413241,0.452151,,,,,,,,,,,,-6.37422,3.13823,-0.24281,50,6.57806,1.14143,-124.0952,-5.13172,-9.84511,27.04101,-27.32696,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,6046e990-1ce3-11f1-b8d0-411c5ee71ff7,83.36243,,,7.63541,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:43:31.61,2026-03-10T20:43:31.6189184-04:00,2026-03-11T00:43:31.6189184Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,edbd3cb0-b216-4f4d-b1ab-2afeb6ee0c3a,55.28342,-125.2412,13.52051,6.771,-3.97361,-13.66348,-0.30002,1.55867,-4.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.437488,-5.074553,1115.003714,0.99608,2:15,0.111464,-0.916687,-0.383746,-15.158498,-50.261248,73.120659,122.192703,56.62775,0.465508,0.835114,-0.293063,70.662702,27.743114,0.835114,0.465508,0.293063,-70.662702,-27.743114,-0.835114,-0.465508,0.293063,-122.192703,-56.62775,-0.465508,-0.835114,-0.293063,,,
241,2026-03-10,20:43:46.28,2,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97895,-5.878655,-0.506367,2273.459295,205.841726,12:45,6.82449,0.18277,5.26761,-13.04973,20.82718,9.46752,0.19507,0.49605,83.9793,-8.35943,1.17367,0.418912,,,,,,,,,,,,-4.90752,12.68233,-0.1438,50,6.27622,0.73556,-134.05299,-14.19524,-8.79949,32.93281,-9.43386,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,69000940-1ce3-11f1-b8d0-411c5ee71ff7,89.97688,,,8.99965,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:43:46.28,2026-03-10T20:43:46.2843904-04:00,2026-03-11T00:43:46.2843904Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,bb9d0d19-8325-4353-b6d0-56d5f1a9d5e8,55.2291,-135.33153,16.4664,6.82021,-13.82899,-4.71693,-0.17899,1.07718,-4.39974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.064134,-5.192546,2264.129429,0.995896,12:45,0.123578,-0.394681,-0.91047,-18.414295,-7.903619,-19.00314,173.204776,-1.155644,0.118297,-0.020168,-0.992773,1.163817,-6.793835,0.020168,-0.118297,0.992773,-1.163817,6.793835,-0.020168,0.118297,0.992773,-173.204776,1.155644,-0.118297,0.020168,-0.992773,,,
242,2026-03-10,20:44:04.85,2,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85227,-1.684955,-1.522507,1166.338184,265.215784,2:45,6.71481,0.42664,5.27482,-36.57486,2.52977,14.44209,2.0833,0.1998,78.35228,-8.34955,1.045162,0.450076,,,,,,,,,,,,-7.6489,2.19469,-0.29843,50,6.53426,2.66621,-124.45206,-5.03416,-11.90291,26.78904,-28.75877,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,74156870-1ce3-11f1-b8d0-411c5ee71ff7,83.7469,,,7.49999,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:44:04.85,2026-03-10T20:44:04.8564736-04:00,2026-03-11T00:44:04.8564736Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,891967b4-d54f-46c6-8e08-9ac1c52abd6f,55.22293,-125.5713,13.39452,6.71949,-3.83263,-14.37939,-0.42021,3.1635,-5.95146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.009972,6.987479,1157.675511,0.992573,2:15,-0.103155,-0.935946,-0.336696,-31.608244,-50.136038,87.624138,155.634523,59.378361,0.210142,0.86055,-0.463998,61.66697,12.130674,0.86055,0.210142,0.463998,-61.66697,-12.130674,-0.86055,-0.210142,0.463998,-155.634523,-59.378361,-0.210142,-0.86055,-0.463998,,,
243,2026-03-10,20:44:24.69,2,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40495,-4.458759,-1.911346,2252.618417,206.620044,1:00,6.92472,0.18143,4.97388,-12.35572,21.38769,10.09646,1.6729,-0.78314,84.3767,-6.820619,-0.130928,0.418086,,,,,,,,,,,,-5.57949,12.31564,-0.00551,50,6.48395,3.99825,-134.85844,-10.90172,-10.15769,32.45892,-9.75292,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,7fe27ee0-1ce3-11f1-b8d0-411c5ee71ff7,90.15473,,,9.02825,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:44:24.69,2026-03-10T20:44:24.6990848-04:00,2026-03-11T00:44:24.6990848Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,b29b8eac-a3a5-40eb-b93b-52ee0c003460,55.52233,-136.18112,16.22946,6.92009,-10.5043,-4.87646,-0.17686,4.41218,-5.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.669094,1.567914,2251.775025,0.999626,12:45,-0.029569,-0.370117,-0.928514,-12.72333,0.221319,0.809665,178.189444,8.989463,0.031207,0.156253,-0.987224,8.99388,1.788309,0.156253,0.031207,0.987224,-8.99388,-1.788309,-0.156253,-0.031207,0.987224,-178.189444,-8.989463,-0.031207,-0.156253,-0.987224,,,
244,2026-03-10,20:44:40.60,2,5,"Purcell, Brodie",821977,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.36492,-1.070701,-2.070117,1154.299358,275.293206,3:15,6.73019,0.37036,5.12312,-39.85856,-0.22524,16.39288,2.39938,-0.21426,78.15094,-8.29638,0.835491,0.453108,104.13055,30.088448,17.01025,2897.711383,105.20618,64.07326,32.11905,401.11544,401.11544,17.664507,5.64198,-8.81638,0.54118,-0.18927,50,6.59837,3.75993,-123.80317,-3.83562,-13.61969,25.79096,-31.33801,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,895f8ad0-1ce3-11f1-b8d0-411c5ee71ff7,83.18645,102.43853,,7.21398,,,,2.16535,2.56062,0.23724,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:44:40.60,2026-03-10T20:44:40.6023680-04:00,2026-03-11T00:44:40.6023680Z,FlyBall,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,600f3b3a-d759-43e3-a77b-d698616ca346,55.37741,-124.91838,12.89548,6.73493,-2.48055,-15.66901,-0.36458,4.34885,-6.80985,181.391147,2.17106,126.25726,-28.88293,7.28622,-1.31764,0.15685,-0.01057,0.00036,-1E-05,2.5575,76.6165,-14.32335,-1.03831,0.68055,-0.2122,0.04256,-0.00473,0.00021,0.23888,38.62745,-8.36606,2.0935,-0.37282,0.04305,-0.00267,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,248.553696,6.840575,1146.082374,0.992881,2:15,-0.114865,-0.926199,-0.359112,-25.819509,-50.958956,77.448121,143.986742,59.780571,0.295934,0.864104,-0.40712,64.77266,17.213562,0.864104,0.295934,0.40712,-64.77266,-17.213562,-0.864104,-0.295934,0.40712,-143.986742,-59.780571,-0.295934,-0.864104,-0.40712,,,
245,2026-03-10,20:45:29.52,3,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.34026,-3.624155,-1.187902,2217.983548,337.505227,5:15,6.76346,0.27776,4.72309,-50.70885,-5.60288,3.00106,-0.90649,-0.59949,74.26611,-12.640167,-0.657626,0.48338,,,,,,,,,,,,-1.90394,-1.24701,-0.16072,50,6.35148,2.3106,-117.54789,-9.37901,-2.60904,26.56114,-33.88288,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,a685da60-1ce3-11f1-b8d0-411c5ee71ff7,77.9769,,,7.07415,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:45:29.52,2026-03-10T20:45:29.5233024-04:00,2026-03-11T00:45:29.5233024Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,aeaf80cf-9e61-4cf9-8d0a-7d9f5dd26f05,55.7773,-118.84616,13.28057,6.76944,-7.72287,-16.94144,-0.27678,2.43812,-1.30452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.860841,71.554817,701.763819,0.316397,5:30,-0.935281,-0.137098,0.326272,-66.985367,-64.325748,26.117699,129.875062,5.492393,0.763921,0.095714,-0.638172,8.529691,49.811083,0.095714,0.763921,0.638172,-8.529691,-49.811083,-0.095714,-0.763921,0.638172,-129.875062,-5.492393,-0.763921,-0.095714,-0.638172,,,
246,2026-03-10,20:45:46.30,3,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.41731,-3.230903,-0.664097,2214.80688,199.295659,12:45,6.90646,0.09614,5.11994,-8.98859,25.70879,8.49918,3.11062,0.17882,82.09918,-5.053846,0.839052,0.423955,93.80384,67.07855,33.314347,,,,,,47.09941,,,-4.46433,14.33883,-0.04069,50,6.59677,1.13187,-133.47775,-7.71231,-7.82699,36.27653,-7.03492,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,b0849970-1ce3-11f1-b8d0-411c5ee71ff7,88.9067,110.01917,,10.31813,,,,0.82217,2.94539,-0.26179,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:45:46.30,2026-03-10T20:45:46.3035904-04:00,2026-03-11T00:45:46.3035904Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,a11cabc0-cf81-427a-876b-757fa23dd7b7,55.37436,-134.93049,18.13826,6.89997,-7.43059,-3.51746,-0.09229,1.44531,-3.91349,199.68414,0.82214,44.78229,-19.06099,6.68394,-4.8997,6.96027,-6.74293,3.45348,-0.71701,2.94539,126.7147,-31.67215,4.10804,-0.23969,-1.01277,1.18349,-0.6335,0.13447,-0.26178,29.42728,1.19437,-1.46828,1.81195,-2.86955,2.82504,-1.45379,0.3027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,204.137167,-6.270706,2201.555537,0.994017,12:45,0.121439,-0.399674,-0.908578,-16.04552,-17.095884,-11.614113,175.621838,5.528226,0.075984,0.096336,-0.992444,5.544305,4.357759,0.096336,0.075984,0.992444,-5.544305,-4.357759,-0.096336,-0.075984,0.992444,-175.621838,-5.528226,-0.075984,-0.096336,-0.992444,,,
247,2026-03-10,20:46:29.08,3,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98433,-1.142674,-0.671566,2180.513322,106.366032,9:30,6.70646,0.36741,5.3277,-39.78486,3.33882,-4.95862,2.31864,-0.67598,73.42717,-8.483686,-1.554,0.472639,,,,,,,,,,,,2.18232,2.72256,-0.30313,50,6.57554,1.62558,-119.86633,-3.81256,3.04688,31.86901,-28.37288,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,ca0dc510-1ce3-11f1-b8d0-411c5ee71ff7,79.74895,,,9.55717,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:46:29.08,2026-03-10T20:46:29.0807808-04:00,2026-03-11T00:46:29.0807808Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,3eaf72d5-52b5-457a-9d5c-857679556905,55.16234,-121.23108,15.93451,6.7128,-2.59753,-14.18644,-0.36995,1.49511,1.52344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.425067,81.71679,314.138327,0.144066,1:00,-0.98913,-0.099077,-0.108653,-28.873886,3.987517,50.1373,106.104625,-44.478332,0.685515,-0.700639,-0.197924,74.225546,-43.276107,0.700639,-0.685515,0.197924,-74.225546,43.276107,-0.700639,0.685515,0.197924,-106.104625,44.478332,-0.685515,0.700639,-0.197924,,,
248,2026-03-10,20:46:42.24,3,4,"Purcell, Brodie",821977,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01847,-2.87702,-0.488891,2237.795563,147.011958,11:00,6.61423,0.28814,5.31768,-34.13053,7.92315,-3.96225,1.06756,-0.50089,74.61643,-9.178142,-1.194117,0.466738,,,,,,,,,,,,1.78256,5.61516,-0.24092,50,6.32961,1.20954,-121.28246,-7.28748,2.5542,32.10476,-24.12814,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,d1e84490-1ce3-11f1-b8d0-411c5ee71ff7,80.75711,,,9.40204,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:46:42.24,2026-03-10T20:46:42.2451712-04:00,2026-03-11T00:46:42.2451712Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,36943933-db33-47b8-8ab1-c1e09e4801a1,55.17396,-122.64442,16.05238,6.61705,-6.26391,-12.06407,-0.28993,1.10118,1.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.554513,75.621559,555.701503,0.248325,1:15,-0.961309,-0.203196,-0.185999,-41.099574,11.551009,46.904531,99.74112,-48.750373,0.649835,-0.751844,-0.111558,81.560054,-40.529143,0.751844,-0.649835,0.111558,-81.560054,40.529143,-0.751844,0.649835,0.111558,-99.74112,48.750373,-0.649835,0.751844,-0.111558,,,
