PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:09:09.53,3,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87795,-1.132158,2.086671,2093.378897,153.733288,11:00,5.70052,-1.29609,6.80101,-14.80855,16.5941,-7.68083,3.43245,-0.03103,84.49886,-4.012021,0.685261,0.403324,,,,,,,,,,,,4.65185,9.41382,1.16341,50,5.62116,-4.61339,-134.96751,-3.01773,8.53857,30.72339,-14.89481,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,e3375aa0-1a69-11f1-99af-671eb47a43ad,93.4544,,,8.37909,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:09:09.53,2026-03-07T13:09:09.5390000-08:00,2026-03-07T21:09:09.5390000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,fafa1434-b30c-461f-add1-9f1bc1b1f939,53.69506,-135.80603,15.3617,5.69798,-2.61121,-7.44741,1.2925,-4.84643,4.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,13:09:21.49,3,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35596,2.231589,2.306776,2797.816851,83.307958,8:45,5.70309,-1.29749,6.65959,-38.84286,0.20587,-8.45882,4.51093,0.1096,76.24553,-5.043431,0.768182,0.449754,,,,,,,,,,,,5.05441,-0.08126,1.14535,50,5.83822,-4.56975,-121.10466,3.57572,7.50988,23.5483,-32.29476,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,e9c499a0-1a69-11f1-99af-671eb47a43ad,83.80682,,,7.11043,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:09:21.49,2026-03-07T13:09:21.4960000-08:00,2026-03-07T21:09:21.4960000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,bdd59375-e96f-4c5c-97cf-10b6d12a63fb,53.83819,-121.8487,11.77415,5.70911,4.5961,-16.14738,1.29349,-4.80703,3.75494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,13:09:33.09,3,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42992,-1.614439,1.765796,2218.14479,165.854573,11:30,5.83097,-1.18825,6.78583,-13.56194,19.11666,-4.52689,3.22596,0.04695,82.58594,-4.286037,0.939964,0.411437,,,,,,,,,,,,2.92784,10.92587,1.07488,50,5.72022,-3.91187,-132.74522,-4.01995,5.15744,31.80904,-12.928,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,f1d7b550-1a69-11f1-99af-671eb47a43ad,91.61175,,,8.84399,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:09:33.09,2026-03-07T13:09:33.0900000-08:00,2026-03-07T21:09:33.0900000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,5aeab027-2864-4641-acc1-cc4d25ccdaf8,53.70829,-133.63087,15.90452,5.82714,-3.66,-6.464,1.18579,-4.05546,2.57872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,13:09:46.45,3,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16721,-1.772008,1.646018,2095.744884,153.056471,11:00,5.82735,-0.94382,6.7804,-13.36698,17.773,-8.52685,3.09449,-0.15123,85.04346,-4.378633,0.090193,0.401634,,,,,,,,,,,,4.97768,10.21548,0.83954,50,5.70649,-3.55966,-135.43558,-4.49654,9.22635,30.15157,-13.23914,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,fd04e240-1a69-11f1-99af-671eb47a43ad,93.84769,,,8.12375,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:09:46.45,2026-03-07T13:09:46.4580000-08:00,2026-03-07T21:09:46.4580000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,2235c7db-9e6a-407e-adb0-d668d603a460,53.71708,-136.26059,15.07579,5.82456,-4.13428,-6.61957,0.9404,-3.81211,4.61318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.55005,2.206115,0.899328,1.306787,-3.43102,2.71082,0.1497,-7.17113,3.1279,3.21781,73.29797,1.13104,51.48289,-7.10035,69.20212,-5.91055,3.20013,18.78468,-15.62588,3.19474,37.14726,-0.13759,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:12:35.00,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,63ef51c0-1a6a-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:12:35.00,2026-03-07T13:12:35.0000000-08:00,2026-03-07T21:12:35.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,db4b4381-ba53-47c7-948f-1184404410aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,13:12:55.00,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,64d9d8d0-1a6a-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:12:55.00,2026-03-07T13:12:55.0000000-08:00,2026-03-07T21:12:55.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,cbc96289-f3dd-4dcd-a5fe-04f57f1b898e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,13:13:12.09,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25744,2.310053,0.47287,2644.253427,53.44318,7:45,5.36565,1.24957,4.99152,-59.06948,-11.61607,-17.73745,2.62555,0.21794,71.53815,-8.343993,-2.662044,0.495798,,,,,,,,,,,,8.93512,-6.00977,-1.27983,50,5.53949,-0.20548,-113.51252,2.41019,11.57765,22.11684,-39.96119,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,733c1910-1a6a-11f1-99af-671eb47a43ad,76.02374,,,6.71929,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:13:12.09,2026-03-07T13:13:12.0990000-08:00,2026-03-07T21:13:12.0990000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,6207566b-f32a-4da4-9850-973cb8504c7b,55.51037,-114.58113,11.05842,5.37639,4.34098,-19.98059,-1.25638,-0.76487,5.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,13:13:27.00,2,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,802fae20-1a6a-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:13:27.00,2026-03-07T13:13:27.0000000-08:00,2026-03-07T21:13:27.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,7b9a7872-a564-46d0-9e62-b4d982942cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,13:13:42.00,2,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,8d398a50-1a6a-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:13:42.00,2026-03-07T13:13:42.0000000-08:00,2026-03-07T21:13:42.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,93aea727-5d4a-4f62-ba08-77a640b6357e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,13:13:58.91,2,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11762,-0.47313,-2.322156,2506.261605,226.761193,1:30,5.36359,1.22311,5.59346,-36.71258,2.77772,1.79343,1.86209,-0.79676,78.08133,-7.176262,-2.002073,0.45229,,,,,,,,,,,,-1.48784,1.81575,-1.02514,50,5.29871,4.8863,-122.25228,-2.28565,-2.27769,21.49507,-29.39436,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,8fa31040-1a6a-11f1-99af-671eb47a43ad,83.33696,,,6.03629,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:13:58.91,2026-03-07T13:13:58.9100000-08:00,2026-03-07T21:13:58.9100000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,1b03d165-ba47-4323-b464-4631134cc867,54.90705,-123.11204,10.74753,5.36662,-1.10993,-14.69718,-1.2224,4.9774,-1.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,13:14:18.66,2,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91545,0.649767,-0.816519,2024.593723,241.059371,2:00,5.55561,1.36443,5.31375,-25.71407,9.51595,15.2506,4.0227,1.86891,82.24642,-4.098598,1.89146,0.427197,,,,,,,,,,,,-7.85579,4.91969,-1.30185,50,5.59607,1.16242,-130.55462,0.52719,-13.58323,27.01689,-23.66757,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,9ceefe80-1a6a-11f1-99af-671eb47a43ad,88.23206,,,7.66903,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:14:18.66,2026-03-07T13:14:18.6610000-08:00,2026-03-07T21:14:18.6610000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,d908506e-0ab4-4565-8cb2-3c494fea75f8,55.18414,-131.62305,13.50845,5.55671,1.46317,-11.83378,-1.35844,1.69959,-6.79161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,13:14:35.30,2,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59209,0.275713,-2.591283,1268.074221,294.414639,3:45,5.3144,1.26927,5.4854,-46.40404,-3.5363,10.89863,1.70561,-0.24847,74.57209,-8.190064,-0.6485,0.471234,,,,,,,,,,,,-6.32961,-1.54917,-1.04992,50,5.30663,4.92524,-118.36803,-1.0458,-8.91915,24.02827,-34.35699,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,a5668150-1a6a-11f1-99af-671eb47a43ad,79.98666,,,7.02001,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:14:35.30,2026-03-07T13:14:35.3050000-08:00,2026-03-07T21:14:35.3050000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,6b245949-81c1-426c-b37f-f6ed77e524e0,55.01477,-119.38167,12.01414,5.32018,0.40356,-17.17849,-1.26563,5.3015,-4.45957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,13:15:00.65,2,7,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.22536,1.421712,-0.260603,2714.552786,61.192978,8:00,5.32693,1.34979,5.21285,-53.33192,-8.78209,-18.46855,2.21975,-0.4343,73.74278,-8.226351,-3.538596,0.48039,88.69558,-7.41414,42.400897,,,,,20.78493,18.5069,38.866675,0.14541,9.22099,-4.46988,-1.311,50,5.41755,1.27635,-116.51398,0.96421,12.64065,22.45724,-38.30163,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,b9a50010-1a6a-11f1-99af-671eb47a43ad,78.46209,2.44529,,6.48258,,,,2.3069,2.44529,0.37145,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:15:00.65,2026-03-07T13:15:00.6590000-08:00,2026-03-07T21:15:00.6590000Z,GroundBall,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,370c416c-1a33-4d5c-8673-e673e73d438d,55.28933,-117.52904,11.22862,5.33484,2.69543,-19.15081,-1.35578,0.705,6.32032,180,2.3029,95.42974,,,,,,,,2.446,-16.81657,,,,,,,,0.3678,87.14207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,13:15:32.78,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01175,-0.71656,-2.026686,2000.454831,220.949756,1:15,5.43353,1.17306,5.49424,-19.68092,16.29025,13.09501,3.12273,0.36775,80.88654,-4.421439,0.305068,0.431667,,,,,,,,,,,,-7.15863,8.76713,-1.00469,50,5.35781,3.97812,-129.09184,-2.25537,-12.02506,28.01379,-17.44698,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,c8313680-1a6a-11f1-99af-671eb47a43ad,87.31836,,,8.1252,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:15:32.78,2026-03-07T13:15:32.7820000-08:00,2026-03-07T21:15:32.7820000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,3bdc4c81-db88-4d73-9138-3cda22f96e0b,55.0016,-130.17269,14.0069,5.43184,-1.58222,-8.72349,-1.16712,4.44208,-6.01253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,13:15:50.27,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53586,1.275475,0.558554,2821.379984,64.18921,8:15,5.35436,1.28412,5.2382,-52.90566,-7.39433,-18.36481,2.14459,0.2787,72.7149,-8.321841,-2.70374,0.485547,,,,,,,,,,,,9.36209,-3.65858,-1.32115,50,5.43198,-0.37793,-115.43893,0.67449,12.53517,23.04848,-37.07265,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,d5925a70-1a6a-11f1-99af-671eb47a43ad,77.62885,,,6.82096,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:15:50.27,2026-03-07T13:15:50.2740000-08:00,2026-03-07T21:15:50.2740000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,8d845001-42e0-49f2-95c5-255d6cf65fdd,55.26252,-116.4849,11.52424,5.36319,2.3569,-18.53632,-1.2911,-0.94679,6.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,13:16:09.39,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71681,0.687457,0.053404,2671.47892,50.471683,7:45,5.33607,1.35844,5.15306,-55.28822,-9.90209,-13.76776,1.37589,0.2614,73.13295,-9.295459,-2.390647,0.484879,,,,,,,,,,,,6.90595,-4.75571,-1.3523,50,5.35735,0.45458,-115.72967,-0.62537,9.3024,22.96664,-38.58006,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,dd83e460-1a6a-11f1-99af-671eb47a43ad,77.73582,,,6.58386,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:16:09.39,2026-03-07T13:16:09.3930000-08:00,2026-03-07T21:16:09.3930000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,8c34d397-4b37-4ce8-bc11-63da96e86b25,55.34809,-116.78618,11.48332,5.3453,1.14938,-19.29003,-1.36337,0.02665,4.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-07,13:16:26.48,3,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78246,-0.070474,-1.517921,2171.163091,218.52701,1:15,5.41949,1.32086,5.35301,-20.8669,14.62753,10.71847,3.61447,0.79012,81.62765,-3.974632,0.386044,0.428797,75.52504,17.529035,-163.314769,1473.545709,-105.64058,12.90926,-30.65829,154.36434,57.41782,-164.442526,1.689093,-5.81343,7.70241,-1.19225,50,5.39864,2.96231,-130.24482,-0.8807,-9.94752,28.3411,-18.99428,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,e7120750-1a6a-11f1-99af-671eb47a43ad,87.90281,15.72067,,8.15481,,,,-0.07432,3.52791,-0.80451,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:16:26.48,2026-03-07T13:16:26.4850000-08:00,2026-03-07T21:16:26.4850000Z,LineDrive,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,6ada1d7a-af17-471f-9b11-c18f7a89d5e7,55.14352,-131.35928,14.17055,5.41859,-0.13379,-9.49714,-1.31643,3.35348,-4.97376,13.777322,-0.07429,-101.18194,7.69816,-0.1239,0.48254,-0.64381,0.47667,-0.17553,0.02484,3.52791,33.36304,-24.61958,2.73643,-0.52627,0.16282,-0.05514,0.01757,-0.00289,-0.8045,-30.32817,3.66943,-0.08421,0.26463,-0.33585,0.24873,-0.09221,0.01316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
