PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-03-07,16:52:22.42,1,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,9,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.13854,0.156653,-1.305228,2954.509264,51.399743,7:45,5.70494,1.98158,5.32819,-62.12255,-10.9415,-15.88717,0.67509,-0.56732,68.85148,-11.066307,-4.135955,0.514904,,,,,,,,,,,,7.68209,-5.26737,-1.85128,50,5.67348,3.06725,-109.0302,-1.74935,9.09726,22.07027,-38.41177,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,afb11470-1a80-11f1-8c8d-ff943860f8c3,73.20289,,,6.28706,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:52:22.42,2026-03-07T16:52:22.4210000-07:00,2026-03-07T23:52:22.4210000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,620eef6a-f959-4c82-b689-bc244bd2129d,55.17636,-110.07303,11.03513,5.71325,0.06562,-19.20589,-1.98605,2.6374,4.54863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-07,16:52:38.50,1,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,9,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46774,-0.153736,-2.209034,2481.832832,165.695716,11:30,5.7222,2.01938,5.65488,-31.87667,6.388,-1.35102,2.92233,-0.15447,78.98363,-6.012929,-2.45026,0.445216,,,,,,,,,,,,0.13165,3.61654,-1.83129,50,5.68882,4.84527,-124.17452,-1.43343,0.20741,22.72915,-26.47553,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,b9466350-1a80-11f1-8c8d-ff943860f8c3,84.6611,,,6.48411,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:52:38.50,2026-03-07T16:52:38.5050000-07:00,2026-03-07T23:52:38.5050000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,d7cb65fc-7efe-4f93-b1e2-8697157b0556,54.84635,-125.05846,11.36458,5.72454,-0.40379,-13.23776,-2.01956,4.8372,0.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,16:52:52.76,1,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,9,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.88794,-0.677391,-1.047081,2422.443955,115.078138,9:45,5.74889,1.90499,5.5031,-36.11238,3.41276,-4.52402,2.10584,0.54855,77.55619,-7.299837,-1.854049,0.452489,104.55466,6.888018,-1.092568,1059.707348,109.86957,8.58183,-5.3549,202.94216,202.94216,-3.756092,1.601428,1.99165,2.27118,-1.81031,50,5.66529,2.43916,-123.20417,-2.73372,3.04238,25.88821,-28.70467,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,c1d0d1e0-1a80-11f1-8c8d-ff943860f8c3,83.30018,8.59637,,7.33175,,,,1.76895,1.79542,-0.75359,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:52:52.76,2026-03-07T16:52:52.7630000-07:00,2026-03-07T23:52:52.7630000Z,LineDrive,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,af79c498-1dfe-4db4-b685-acf604364579,54.99766,-124.24986,12.9441,5.75229,-1.57426,-14.35233,-1.90635,2.31627,1.52119,140.525039,2.25624,147.96424,-14.4738,,,,,,,1.84783,17.97021,-11.96293,,,,,,,-0.61986,-4.08776,-2.43254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,16:53:30.36,2,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,9,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10572,-1.078635,-2.058262,2439.568932,150.026922,11:00,5.69518,1.93383,5.69121,-32.23191,6.15859,-2.94882,2.00312,-0.23105,79.11122,-6.982986,-2.585471,0.445947,,,,,,,,,,,,1.01177,3.71752,-1.75883,50,5.58407,4.56446,-123.70085,-3.43566,1.58864,21.59211,-26.337,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,d82e3900-1a80-11f1-8c8d-ff943860f8c3,84.52223,,,5.9945,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:53:30.36,2026-03-07T16:53:30.3650000-07:00,2026-03-07T23:53:30.3650000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,8341b469-d4a4-41a2-811f-0b6d803f1c4c,54.81064,-124.53772,10.79605,5.69745,-2.41489,-13.1685,-1.93454,4.50288,0.79432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,16:53:46.97,2,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,9,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.42789,-0.213058,-1.792781,2975.195709,38.911044,7:15,5.70822,1.86773,5.22192,-63.91937,-14.15139,-12.79969,0.18119,-0.88503,70.04,-11.709324,-4.070085,0.507746,,,,,,,,,,,,5.87819,-6.67008,-1.69208,50,5.63994,3.95919,-110.84064,-2.61355,7.18354,23.07734,-40.3253,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,e212b950-1a80-11f1-8c8d-ff943860f8c3,74.23483,,,6.38789,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:53:46.97,2026-03-07T16:53:46.9730000-07:00,2026-03-07T23:53:46.9730000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,e80005e7-6b89-4937-8219-a277f3404438,55.28245,-111.93506,11.53867,5.71854,-0.70117,-20.16265,-1.87177,3.61852,3.59177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,16:54:18.23,2,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43455,-2.555077,-3.105085,2404.483984,200.364708,12:45,5.75167,1.94178,6.48162,-13.90678,19.83572,6.93181,2.24165,-0.3345,82.08408,-5.265096,-1.849876,0.41808,,,,,,,,,,,,-4.53264,11.46241,-1.72604,50,5.56512,6.83047,-131.09586,-6.17384,-7.82903,29.65092,-12.37564,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,f4af47e0-1a80-11f1-8c8d-ff943860f8c3,90.15595,,,8.35047,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:54:18.23,2026-03-07T16:54:18.2310000-07:00,2026-03-07T23:54:18.2310000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,04cbad20-49c5-4b64-8d1e-2c6bf2d668ed,54.01623,-132.00111,14.82546,5.74784,-5.79601,-6.18782,-1.93822,7.06949,-3.91451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,16:54:37.16,2,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,9,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27833,-1.234421,-2.198979,2506.017308,163.420526,11:30,5.76305,1.89433,5.49412,-32.59195,7.22933,-1.79311,1.89128,-0.31314,77.64556,-7.20574,-2.518357,0.454181,,,,,,,,,,,,0.32327,4.31949,-1.70052,50,5.63276,4.77024,-122.33726,-3.76406,0.49149,23.41858,-25.6071,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,ffff1800-1a80-11f1-8c8d-ff943860f8c3,82.98989,,,6.63277,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:54:37.16,2026-03-07T16:54:37.1600000-07:00,2026-03-07T23:54:37.1600000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,7c61552a-1f8c-44a9-935c-2fe619548366,55.00754,-123.29211,11.70929,5.76494,-2.71997,-12.80355,-1.89461,4.7502,0.24574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-07,16:54:58.91,2,5,"Walton, Ryker",1000436633,Right,AUS_GOV,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,9,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.928,-0.856644,-2.344448,2510.765598,132.992707,10:30,5.76792,1.93073,5.55835,-35.15671,3.97398,-2.99705,2.03707,-0.51074,78.24609,-7.288579,-2.878837,0.450226,85.91477,-15.382382,-35.123963,,,,,9.76994,7.77328,-24.462112,0.065212,0.89634,2.56453,-1.726,50,5.67044,5.16983,-123.29664,-3.0766,1.38351,23.90027,-28.21575,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,0cf60870-1a81-11f1-8c8d-ff943860f8c3,83.71901,2.184,,6.68191,,,,2.39999,2.184,0.52173,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:54:58.91,2026-03-07T16:54:58.9160000-07:00,2026-03-07T23:54:58.9160000Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,7d846157-a36f-495c-8af2-56c31dfdfb6b,54.94346,-124.2512,11.95013,5.77081,-1.94968,-14.10788,-1.93137,5.11457,0.69175,180,2.39794,99.56725,,,,,,,,2.18469,-33.49083,,,,,,,,0.52318,-70.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-07,16:55:47.17,3,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43477,-2.696569,-2.608679,2467.447246,190.98121,12:15,5.92163,1.67893,6.07359,-13.25524,20.05332,3.68118,2.31736,-0.42988,83.49544,-5.253138,-1.946881,0.415384,82.25553,55.48904,66.957957,5570.102212,,,,,55.54754,,,-2.63705,11.43548,-1.47884,50,5.70547,5.88723,-132.60259,-6.59737,-4.68945,28.6865,-11.8385,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,29b7c9d0-1a81-11f1-8c8d-ff943860f8c3,90.74128,76.76687,,7.93933,,,,0.47302,2.29702,0.46827,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:55:47.17,2026-03-07T16:55:47.1760000-07:00,2026-03-07T23:55:47.1760000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,4cbd60dc-5ef1-4788-b865-e1a6efac46ae,54.42634,-133.55673,14.34325,5.91835,-6.20361,-5.91925,-1.67725,6.04321,-2.34472,208.006449,0.47302,26.75427,-15.486,5.09032,-0.74744,-0.91124,1.26653,-0.75571,0.18112,2.29702,99.41005,-25.67217,2.52437,-0.52788,0.47014,-0.49797,0.2885,-0.06877,0.46827,62.898,-10.90042,2.44788,-0.35271,-0.13851,0.22108,-0.13233,0.03163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-07,16:56:06.66,3,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64747,-0.230579,-0.954127,2486.01337,130.290408,10:15,5.80588,1.79348,5.52332,-34.09612,5.07099,-4.66528,2.74893,0.51257,78.27613,-6.473824,-1.786222,0.450435,,,,,,,,,,,,2.11941,2.96921,-1.70726,50,5.76292,2.24252,-123.03235,-1.69656,3.27805,22.33516,-27.58163,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,35540c40-1a81-11f1-8c8d-ff943860f8c3,83.68006,,,6.37134,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:56:06.66,2026-03-07T16:56:06.6670000-07:00,2026-03-07T23:56:06.6670000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,433e934e-9253-4243-a297-e5d1e1337628,54.97778,-123.93272,11.16758,5.8089,-0.5847,-13.79082,-1.79499,2.11037,1.63903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63453,2.029006,0.696218,1.332788,-1.05623,2.46131,-0.43462,-1.74646,6.5115,2.25764,127.28963,5.89307,3.97743,-1.58415,109.45401,-9.68318,6.5413,15.89725,-12.31678,2.19432,-2.26059,2.74192,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-07,16:56:37.39,3,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.43776,-0.762116,-1.011389,2444.306647,99.197324,9:15,5.86291,1.7167,5.69292,-36.69656,2.31122,-5.88595,2.09444,0.28351,77.57671,-7.521771,-2.065161,0.449518,104.39859,7.463124,-24.271975,2109.071887,97.77125,4.87591,-50.40618,145.23898,140.86868,-28.394588,1.084956,2.68272,1.79299,-1.6279,50,5.77598,2.43128,-123.9452,-2.92567,4.11674,27.90289,-29.42261,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,47b31ca0-1a81-11f1-8c8d-ff943860f8c3,83.8508,6.72093,,7.86105,,,,1.54148,2.12518,-0.24927,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:56:37.39,2026-03-07T16:56:37.3950000-07:00,2026-03-07T23:56:37.3950000Z,LineDrive,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,c4e4cea1-db60-4c36-8da3-1d64b61fae94,54.8067,-125.02261,13.95145,5.86701,-1.78957,-14.71131,-1.71871,2.27232,2.05837,76.057354,1.54148,138.40031,-23.72301,3.85671,-0.81099,0.15337,-0.0307,0.00563,-0.00059,2.12518,19.88816,-22.7918,3.02459,-0.67356,0.16167,-0.03499,0.00675,-0.00077,-0.24927,-62.40866,-2.57051,1.99016,-0.59155,0.16585,-0.04011,0.00823,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-07,17:00:14.79,4,1,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.34001,-4.449959,-2.318375,2438.247726,214.95784,1:15,5.90366,1.74761,5.88552,-12.68701,19.81722,13.0545,0.70237,0.68142,84.74718,-6.894896,0.022667,0.410338,,,,,,,,,,,,-7.46225,11.87946,-1.56838,50,5.53663,4.90563,-135.05359,-10.87049,-13.66316,31.78625,-10.4231,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,c92d5250-1a81-11f1-8c8d-ff943860f8c3,91.85712,,,8.59284,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-08,00:00:14.79,2026-03-07T17:00:14.7960000-07:00,2026-03-08T00:00:14.7960000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,4c5ae6d0-ddf4-461c-ab22-a1134d8f3716,54.61569,-136.1356,15.89312,5.90062,-10.51569,-5.21155,-1.74328,5.37073,-6.83158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-07,17:00:52.19,4,2,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80107,-3.534517,-3.639172,2224.975722,217.283697,1:15,5.6969,1.99218,6.10765,-16.35702,15.78753,11.11327,1.05454,-0.45154,84.58088,-6.662187,-1.641309,0.408061,,,,,,,,,,,,-6.97233,9.66284,-1.71828,50,5.41613,8.15511,-135.65299,-8.87963,-12.78197,34.15026,-14.45975,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,df75f8f0-1a81-11f1-8c8d-ff943860f8c3,92.36962,,,9.22019,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-08,00:00:52.19,2026-03-07T17:00:52.1940000-07:00,2026-03-08T00:00:52.1940000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,976153a1-b7b7-47c8-9e0c-e1a9736277ac,54.39232,-136.75427,17.07513,5.69496,-8.41333,-7.22987,-1.98791,8.5673,-6.39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,17:01:11.02,4,3,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,,93.43765,-2.757275,-2.808519,2229.700012,205.082025,12:45,5.81774,1.88901,6.08234,-13.21446,19.30147,8.44682,2.16052,-0.00756,83.69085,-5.341711,-1.289599,0.410411,87.45706,50.524176,-2.693257,4759.559712,108.07923,115.43115,-20.46619,250.54046,130.76216,-16.760511,5.778753,-5.32441,11.25579,-1.67637,50,5.5975,6.26588,-135.22642,-6.85697,-9.64524,35.45011,-11.78409,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,eab99410-1a81-11f1-8c8d-ff943860f8c3,91.84062,126.6031,,9.7468,,,,2.25208,2.34419,-0.00036,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-08,00:01:11.02,2026-03-07T17:01:11.0200000-07:00,2026-03-08T00:01:11.0200000Z,FlyBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,ec682fa6-5366-4041-9abe-58c0662fc9cf,54.41557,-136.37906,17.72506,5.81422,-6.47382,-5.89204,-1.8852,6.57949,-4.82262,155.395108,2.25499,81.38685,-20.15341,4.78807,-0.50605,-0.0992,0.04398,-0.00587,0.00028,2.33502,99.15594,-23.97923,2.58025,-0.62496,0.13167,-0.01444,0.00038,3E-05,0.00201,-3.88284,-6.81541,2.13835,-0.22034,-0.07621,0.0307,-0.00412,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,17:02:09.72,5,1,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,9,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12865,0.451834,-0.62282,1646.666317,66.30215,8:15,5.48469,2.18913,5.88395,-45.57349,-2.97929,-10.62977,2.10653,0.72491,73.45194,-7.985207,-2.53323,0.469728,,,,,,,,,,,,5.15512,-1.12839,-2.13298,50,5.49574,1.72687,-118.9922,-0.59698,7.16551,29.32613,-33.74249,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,0dba2650-1a82-11f1-8c8d-ff943860f8c3,80.24308,,,8.67671,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-08,00:02:09.72,2026-03-07T17:02:09.7220000-07:00,2026-03-08T00:02:09.7220000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,1378c9ce-6a4d-47f1-a114-13f0788de0d0,54.61244,-120.12357,14.66306,5.49366,0.70477,-16.87124,-2.19427,1.45043,3.58275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
