PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-14,14:01:26.93,3,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52217,0.124594,-0.342446,2635.862057,71.872019,8:30,5.36701,2.10436,4.62092,-46.15912,-2.67394,-12.76056,1.63887,0.71542,75.05177,-8.179106,-2.583873,0.474616,,,,,,,,,,,,6.12906,-0.9098,-2.05671,50,5.33734,1.29279,-119.55738,-1.57427,8.76679,25.58416,-33.47538,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,8f44b7a0-09d7-11f1-9d43-0b2a2a4264d4,79.41677,,,7.4704,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:01:26.93,2026-02-14T14:01:26.9351936-05:00,2026-02-14T19:01:26.9351936Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,8ec2a826-7649-4d0c-be24-100d8dbbc1a8,55.87828,-120.80873,12.79208,5.3743,0.06305,-16.73769,-2.10945,0.864,4.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.271171,70.035022,900.00375,0.341446,7:30,-0.93797,0.256865,0.232878,17.478353,52.416699,51.482594,135.279435,-53.546937,0.418083,-0.804344,-0.422181,62.306059,-24.713644,0.804344,-0.418083,0.422181,-62.306059,24.713644,-0.804344,0.418083,0.422181,-135.279435,53.546937,-0.418083,0.804344,-0.422181,,,
219,2026-02-14,14:01:46.82,3,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,6,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61815,1.128489,-1.553755,2678.603869,67.386692,8:15,5.35244,2.29296,4.63807,-49.82637,-5.08303,-16.05934,2.27326,-0.52233,73.80066,-7.842403,-4.369637,0.481433,92.49307,47.716525,57.241533,4142.276593,,,,,54.36814,,,7.40949,-2.50347,-2.11788,50,5.42219,3.91144,-118.13702,0.38527,10.27275,26.48547,-35.64495,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,9b1836b0-09d7-11f1-9d43-0b2a2a4264d4,78.29224,62.30406,,7.81749,,,,2.66903,2.94087,0.66502,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:01:46.82,2026-02-14T14:01:46.8205568-05:00,2026-02-14T19:01:46.8205568Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,29984947-a00b-4a4c-817f-56d00cb5432f,55.86246,-119.44411,13.24273,5.35977,2.14439,-17.82248,-2.29841,3.40447,5.13637,,2.66903,49.38578,-22.29302,6.57147,-1.6566,0.39769,-0.09397,0.01963,-0.00258,2.94087,100.36193,-18.58635,0.28213,0.3547,-0.17564,0.05933,-0.01577,0.00258,0.66502,76.75385,-14.10441,3.17332,-0.59969,0.10131,-0.01445,0.00055,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,51.526367,69.227048,950.008677,0.354666,7:45,-0.923019,0.296026,0.245775,13.627677,49.695816,45.667439,128.413887,-53.335491,0.467876,-0.802146,-0.371018,65.177928,-27.896491,0.802146,-0.467876,0.371018,-65.177928,27.896491,-0.802146,0.467876,0.371018,-128.413887,53.335491,-0.467876,0.802146,-0.371018,,,
220,2026-02-14,14:02:11.72,3,5,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.08216,-2.68026,-2.519635,2272.262691,207.244331,1:00,5.45851,1.81803,5.47967,-16.38021,19.7095,9.5067,1.58136,0.25115,80.90737,-5.789553,-0.828347,0.432377,99.98796,-17.324402,25.733656,,,,,6.45339,6.45339,19.631942,0.038273,-5.55465,11.10768,-1.60354,50,5.21227,5.25635,-129.00709,-6.54442,-9.29909,28.49543,-13.57853,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,a9f10680-09d7-11f1-9d43-0b2a2a4264d4,87.17484,1.67321,,8.17479,,,,1.24625,1.67321,-0.1608,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:02:11.72,2026-02-14T14:02:11.7231616-05:00,2026-02-14T19:02:11.7231616Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,07d19966-c6cb-483a-9b31-c51e5434bb94,55.01869,-130.11091,14.24772,5.45559,-6.01844,-6.78927,-1.81413,5.61656,-4.64955,180,1.24538,126.25168,,,,,,,,1.6735,-43.71786,,,,,,,,-0.16121,60.85219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,202.34234,31.459191,1938.26756,0.853012,12:45,-0.540352,-0.348314,-0.765961,-35.339223,20.015539,-3.154529,166.64424,-12.193365,0.225786,-0.211212,-0.951005,12.521755,-13.049074,0.211212,-0.225786,0.951005,-12.521755,13.049074,-0.211212,0.225786,0.951005,-166.64424,12.193365,-0.225786,0.211212,-0.951005,,,
221,2026-02-14,14:02:47.34,4,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41116,0.716628,-0.472036,2517.784514,78.166708,8:30,5.38546,2.15469,4.57692,-45.22621,-1.33957,-13.93032,2.2985,0.5447,74.4932,-7.442543,-2.914596,0.476801,,,,,,,,,,,,6.59355,-0.38303,-2.09212,50,5.41778,1.62782,-119.28929,-0.31227,9.34868,26.37582,-32.71713,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,bf2752c0-09d7-11f1-9d43-0b2a2a4264d4,79.0527,,,7.91796,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:02:47.34,2026-02-14T14:02:47.3483264-05:00,2026-02-14T19:02:47.3483264Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,55a94195-9b66-454c-a56d-9a83645630f7,55.92036,-120.59122,13.18791,5.39334,1.30268,-16.35857,-2.16108,1.16636,4.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.457972,66.488531,1004.426387,0.398933,7:30,-0.911111,0.27557,0.306493,24.196732,34.300602,52.384119,124.268035,-56.862888,0.451754,-0.837365,-0.307796,69.817711,-26.856265,0.837365,-0.451754,0.307796,-69.817711,26.856265,-0.837365,0.451754,0.307796,-124.268035,56.862888,-0.451754,0.837365,-0.307796,,,
222,2026-02-14,14:03:06.86,4,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87858,-2.420647,-2.168355,2241.317152,201.873338,12:45,5.45448,1.85288,5.51295,-15.63521,21.62304,8.13363,1.88501,0.50207,79.27142,-5.422996,-0.72016,0.439322,,,,,,,,,,,,-4.75752,12.03304,-1.66928,50,5.23313,4.45148,-127.19997,-5.8143,-7.69383,29.23888,-12.71425,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,cad2d770-09d7-11f1-9d43-0b2a2a4264d4,85.79691,,,8.60715,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:03:06.86,2026-02-14T14:03:06.8698112-05:00,2026-02-14T19:03:06.8698112Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,c153efae-c27f-4b04-b268-e72bd379ea74,54.98245,-128.34016,14.61944,5.45019,-5.3185,-6.35712,-1.84871,4.75151,-3.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.104906,31.755359,1905.798702,0.850303,12:45,-0.542539,-0.328129,-0.773293,-32.961738,19.737439,-6.449998,167.599028,-9.414503,0.211859,-0.163576,-0.963514,9.635235,-12.231337,0.163576,-0.211859,0.963514,-9.635235,12.231337,-0.163576,0.211859,0.963514,-167.599028,9.414503,-0.211859,0.163576,-0.963514,,,
223,2026-02-14,14:03:25.39,4,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.42155,-1.118241,-2.589859,2224.868825,206.892994,1:00,5.40189,1.91946,5.55822,-15.67556,21.17478,10.04067,3.04961,0.33478,79.34622,-4.145732,-0.801601,0.43691,87.82992,17.84471,5.781833,1170.669152,109.62612,27.70135,9.06152,275.23844,273.51272,3.288281,2.953176,-5.9276,11.45816,-1.70244,50,5.29544,5.34644,-128.01793,-2.93834,-9.66347,30.77506,-13.49437,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,d5d0b700-09d7-11f1-9d43-0b2a2a4264d4,86.27049,29.81883,,9.07534,,,,1.24465,3.01211,-0.33884,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:03:25.39,2026-02-14T14:03:25.3969408-05:00,2026-02-14T19:03:25.3969408Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,376d8576-64e7-4108-a23a-cf3ac4f61231,54.93828,-129.19962,15.38753,5.39832,-2.42018,-6.74719,-1.91486,5.71749,-4.83174,162.445693,1.24466,121.9954,-16.22635,3.39324,-0.66671,0.12055,-0.01832,0.00187,-9E-05,3.0121,39.4747,-15.49913,0.84571,-0.12674,0.02139,-0.00359,0.00072,-7E-05,-0.33884,12.35269,-3.42829,0.58041,-0.10252,0.01533,-0.00198,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.624806,30.169375,1923.495985,0.864544,12:45,-0.530986,-0.356204,-0.768878,-35.823846,20.504602,-7.437334,169.450958,-10.215004,0.180175,-0.177342,-0.967516,10.386829,-10.379963,0.177342,-0.180175,0.967516,-10.386829,10.379963,-0.177342,0.180175,0.967516,-169.450958,10.215004,-0.180175,0.177342,-0.967516,,,
224,2026-02-14,14:05:53.35,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28384,0.171266,-0.598412,2425.614224,90.844946,9:00,6.43951,0.8656,3.96233,-48.57652,1.68118,-6.60048,2.55626,-0.26024,71.06422,-8.454345,-1.743421,0.510238,,,,,,,,,,,,2.98315,1.22862,-0.78932,50,6.40475,1.46658,-111.97426,-1.59647,3.79066,20.06112,-30.61283,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,2e059620-09d8-11f1-9d43-0b2a2a4264d4,73.87228,,,6.21962,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:05:53.35,2026-02-14T14:05:53.3570048-05:00,2026-02-14T19:05:53.3570048Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,132e2565-013e-4223-9187-52e88418ae02,56.53677,-113.13931,10.03056,6.44584,0.18138,-15.30642,-0.8681,1.24643,1.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.187891,80.470976,401.553631,0.165547,7:30,-0.98453,0.114123,0.132951,-28.87438,23.510214,70.43316,120.853267,-14.87122,0.829729,-0.256647,-0.495664,27.374456,-56.070878,0.256647,-0.829729,0.495664,-27.374456,56.070878,-0.256647,0.829729,0.495664,-120.853267,14.87122,-0.829729,0.256647,-0.495664,,,
225,2026-02-14,14:06:09.64,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44414,-0.645001,-0.584222,2542.443541,75.675526,8:30,6.42111,0.86937,4.15237,-48.84077,-0.42083,-7.56268,1.73253,-0.32106,72.33438,-9.315603,-1.901928,0.500822,,,,,,,,,,,,3.50169,0.36614,-0.79594,50,6.29749,1.49275,-113.71471,-3.20905,4.58742,20.75447,-31.69439,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,37be2470-09d8-11f1-9d43-0b2a2a4264d4,75.26113,,,6.10977,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:06:09.64,2026-02-14T14:06:09.6435712-05:00,2026-02-14T19:06:09.6435712Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,b7e3d572-da79-44b0-bca8-25f72fe8abe9,56.34852,-114.86756,10.37723,6.42685,-1.44853,-15.8472,-0.87177,1.23793,2.29371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.564921,77.104169,567.420479,0.223179,7:00,-0.973983,0.102509,0.202111,-29.220004,37.306979,76.20697,123.972467,-13.178457,0.807466,-0.227985,-0.544078,22.735111,-53.849102,0.227985,-0.807466,0.544078,-22.735111,53.849102,-0.227985,0.807466,0.544078,-123.972467,13.178457,-0.807466,0.227985,-0.544078,,,
226,2026-02-14,14:06:29.82,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19408,0.123087,-2.607291,2576.959664,30.075689,7:00,6.28463,0.82347,4.11569,-57.55763,-8.46587,-5.81268,1.60638,-2.16432,71.9448,-10.049346,-3.618046,0.504285,,,,,,,,,,,,2.04225,-3.67421,-0.52574,50,6.23602,5.41383,-113.21269,-2.07139,2.63905,21.50694,-36.92195,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,43c9a370-09d8-11f1-9d43-0b2a2a4264d4,74.74439,,,6.24928,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:06:29.82,2026-02-14T14:06:29.8210816-05:00,2026-02-14T19:06:29.8210816Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,f748a130-d61a-4aba-ae02-ee63e199adb7,56.38594,-114.41939,10.75347,6.29412,0.00021,-18.46098,-0.82535,5.26576,1.31952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.126928,74.274747,698.419779,0.271025,7:30,-0.952759,0.200691,0.227976,-29.337737,23.343448,71.782368,129.135695,-10.87644,0.76172,-0.188692,-0.619821,16.931776,-49.616048,0.188692,-0.76172,0.619821,-16.931776,49.616048,-0.188692,0.76172,0.619821,-129.135695,10.87644,-0.76172,0.188692,-0.619821,,,
227,2026-02-14,14:06:47.49,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27894,-0.442199,-1.601529,2372.746457,210.644056,1:00,6.43215,0.73254,4.86068,-19.05281,16.92143,9.28264,4.42571,-0.01014,81.59605,-4.005961,0.032183,0.431685,73.53668,59.494952,144.109924,5176.004157,,,,,21.25798,,,-5.08063,8.83906,-0.5831,50,6.37328,3.2097,-130.77183,-1.69754,-8.71432,30.02816,-17.01332,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,4e45a8d0-09d8-11f1-9d43-0b2a2a4264d4,87.31464,36.76115,,8.68289,,,,1.26317,4.25086,0.031,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:06:47.49,2026-02-14T14:06:47.4992128-05:00,2026-02-14T19:06:47.4992128Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,bb70b01e-a3f8-43ce-a865-caea7440ecbd,55.63714,-132.0599,15.01408,6.43044,-0.96774,-8.50666,-0.7288,3.58351,-4.35716,338.993183,1.27331,-44.68928,-1.58639,,,,,,,4.27468,92.15097,-33.58029,,,,,,,0.03909,31.83217,-7.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.117147,42.649201,1745.191956,0.735516,1:15,-0.690484,-0.438757,-0.575086,-59.938064,-23.426717,-60.63046,169.149675,-3.596977,0.187873,-0.062738,-0.980188,3.662277,-10.828692,0.062738,-0.187873,0.980188,-3.662277,10.828692,-0.062738,0.187873,0.980188,-169.149675,3.596977,-0.187873,0.062738,-0.980188,,,
228,2026-02-14,14:07:09.02,1,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9794,-2.549479,-0.744513,2611.310618,63.90677,8:15,6.38501,0.71927,4.12947,-47.57384,-0.71284,-4.5374,-0.02689,-0.37306,73.79968,-10.947971,-1.535994,0.492694,,,,,,,,,,,,2.01213,0.66906,-0.63115,50,6.04982,1.70352,-115.79911,-7.05513,2.7221,22.36777,-31.26893,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,5b1959d0-09d8-11f1-9d43-0b2a2a4264d4,76.50273,,,6.17972,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:07:09.02,2026-02-14T14:07:09.0223104-05:00,2026-02-14T19:07:09.0223104Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,5e6a17b2-92b2-4750-ac32-30279cf9e220,56.37268,-117.02359,11.18388,6.38919,-5.34338,-15.63447,-0.72032,1.55451,1.36105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.417068,75.021529,674.909094,0.258456,7:00,-0.968513,0.099228,0.228333,-26.530498,20.764324,73.16683,125.317207,-14.736139,0.789125,-0.254368,-0.559087,24.464108,-52.103809,0.254368,-0.789125,0.559087,-24.464108,52.103809,-0.254368,0.789125,0.559087,-125.317207,14.736139,-0.789125,0.254368,-0.559087,,,
229,2026-02-14,14:07:30.52,1,6,"Newton, Aidan",1000120662,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5782,-0.637774,-2.274425,2422.06374,232.686312,1:45,6.37932,0.75369,4.85685,-27.41092,8.23678,9.23016,3.49089,-0.63113,82.30094,-5.652164,-0.649953,0.429722,78.39195,-46.572237,23.0371,,,,,4.91092,4.91092,23.085868,0.041702,-5.24335,4.58614,-0.53768,50,6.29339,4.76841,-131.21708,-2.56,-9.08576,29.35379,-24.22712,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,67e62d00-09d8-11f1-9d43-0b2a2a4264d4,87.71362,3.49636,,8.27726,,,,1.47202,3.49636,0.6305,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:07:30.52,2026-02-14T14:07:30.5289728-05:00,2026-02-14T19:07:30.5289728Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,442a440f-63e6-4a7c-bb4c-457685ac6208,55.64204,-132.47321,14.6769,6.38075,-1.52325,-12.11356,-0.75005,5.15722,-4.54288,,1.47002,73.03223,,,,,,,,3.49865,-83.84065,,,,,,,,0.62966,31.05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.934252,45.847926,1687.125281,0.696565,1:15,-0.733518,-0.445701,-0.513129,-67.781577,-31.413571,-47.814969,156.030123,-0.470878,0.406243,-0.008218,-0.913728,0.515317,-23.969017,0.008218,-0.406243,0.913728,-0.515317,23.969017,-0.008218,0.406243,0.913728,-156.030123,0.470878,-0.406243,0.008218,-0.913728,,,
230,2026-02-14,14:08:05.67,2,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60032,-1.920089,-1.849881,2462.096606,226.311691,1:30,6.3691,0.902,4.88485,-22.37281,13.13934,12.52068,2.68654,0.19467,82.5791,-6.038811,0.356028,0.428904,96.6306,-47.810642,-83.406719,,,,,3.97205,3.64782,-41.158149,0.030929,-6.76225,7.38508,-0.73175,50,6.16222,3.64635,-131.27507,-5.26101,-11.75861,28.70808,-19.3324,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,7cd425a0-09d8-11f1-9d43-0b2a2a4264d4,87.88083,3.25591,,8.02121,,,,2.65168,3.25591,0.31749,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,19:08:05.67,2026-02-14T14:08:05.6743936-05:00,2026-02-14T19:08:05.6743936Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,251d1451-9f11-4145-8e48-91d7300e9282,55.61491,-132.49728,14.35404,6.36868,-4.43796,-9.6662,-0.89764,4.14696,-5.8793,180,2.65155,10.95582,,,,,,,,3.25721,-105.26937,,,,,,,,0.31866,-94.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,219.297209,43.030151,1799.779599,0.730995,1:15,-0.684402,-0.485574,-0.543886,-69.045189,-34.274817,-46.801303,156.315462,-3.555644,0.400927,-0.062018,-0.914008,3.881721,-23.636167,0.062018,-0.400927,0.914008,-3.881721,23.636167,-0.062018,0.400927,0.914008,-156.315462,3.555644,-0.400927,0.062018,-0.914008,,,
