PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-02-28,19:30:26.33,4,4,"Mitchell, John",815503,Right,BOC_EAG,"Dempsey, Evan",805632,Left,FGCU,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70566,-2.155076,-0.717339,2537.817142,207.683847,1:00,5.90411,1.46198,6.2824,-12.41343,19.93009,9.86355,2.88231,1.62276,83.90234,-4.586204,1.066074,0.409322,,,,,,,,,,,,-5.28969,11.30048,-1.41334,50,5.7387,1.25717,-134.52749,-5.34367,-9.59398,31.98898,-11.67833,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,d8091650-1505-11f1-bab9-076718b094a6,92.08508,,,8.80332,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:30:26.33,2026-02-28T19:30:26.3308288-05:00,2026-03-01T00:30:26.3308288Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,c8748515-2060-452b-955b-0821face196e,54.21296,-135.52558,15.99449,5.89974,-4.9793,-5.83916,-1.45723,1.55651,-4.79699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,19:30:47.59,4,5,"Mitchell, John",815503,Right,BOC_EAG,"Dempsey, Evan",805632,Left,FGCU,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.15717,-1.951922,-1.888508,2580.006325,209.181661,1:00,5.77782,1.44919,6.37246,-14.93733,16.87643,8.82607,2.73542,0.44647,84.63902,-4.833285,-0.2907,0.405956,99.29628,24.641007,-7.717568,3617.063077,108.14448,47.23358,-20.11869,352.3587,349.93567,-17.323521,4.545785,-5.18197,9.7119,-1.31685,50,5.62979,4.09717,-135.25014,-5.01252,-9.52962,31.47859,-14.31389,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,e4c87c00-1505-11f1-bab9-076718b094a6,92.84858,65.96806,,8.51814,,,,1.53831,2.77817,-0.43964,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:30:47.59,2026-02-28T19:30:47.5929088-05:00,2026-03-01T00:30:47.5929088Z,FlyBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,70e9d3e3-ba86-45c3-aff1-41f82846fbbd,54.12585,-136.20702,15.73929,5.77554,-4.57741,-7.15695,-1.4458,4.38685,-4.76481,149.732354,1.53777,131.18193,-26.4854,6.19105,-1.40143,0.30596,-0.05569,0.00648,-0.00033,2.77876,60.71231,-15.89201,0.76579,-0.0558,-0.02497,0.01203,-0.00179,9E-05,-0.4389,-17.79757,-3.5577,1.09603,-0.18144,0.00613,0.00354,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-28,19:34:22.72,1,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.72212,-1.250653,-2.875953,2346.857068,230.460966,1:45,5.58176,1.10335,5.8769,-17.90611,17.76777,19.79107,2.9264,0.07935,79.86622,-4.705179,0.671393,0.429879,100.36912,10.93136,-9.596389,5587.936245,108.00415,19.08693,-20.85884,278.20074,278.20074,-13.045048,2.705178,-11.1439,9.92658,-0.88232,50,5.47056,5.66126,-129.85441,-3.34886,-18.50943,34.09406,-15.68653,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,650d17e0-1506-11f1-bab9-076718b094a6,87.68148,21.17305,,9.8559,,,,1.10092,2.85661,-0.07434,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:34:22.72,2026-02-28T19:34:22.7273728-05:00,2026-03-01T00:34:22.7273728Z,LineDrive,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,d799f329-3690-48d1-8eaf-18863e9ecefa,54.61893,-131.06152,17.04703,5.5793,-2.79347,-7.84326,-1.09436,6.31659,-9.25471,156.309938,1.10093,142.51373,-25.36381,5.58103,-1.17678,0.23706,-0.04259,0.00559,-0.00036,2.8566,27.916,-10.12212,-0.68709,0.3161,-0.0923,0.02188,-0.0033,0.00023,-0.07433,-24.09558,-0.50835,0.71417,-0.27208,0.07601,-0.01659,0.00246,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,19:35:14.85,2,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49184,-2.036156,-2.362495,2198.212071,221.416813,1:30,5.47984,1.39608,5.78046,-36.8364,4.45709,2.78799,0.51324,-0.57096,75.96874,-8.789381,-1.862688,0.462501,,,,,,,,,,,,-2.0915,3.21669,-1.20283,50,5.28937,4.83,-119.69108,-5.47114,-3.03235,23.22315,-27.51038,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,8421a2e0-1506-11f1-bab9-076718b094a6,81.49707,,,6.5231,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:35:14.85,2026-02-28T19:35:14.8556288-05:00,2026-03-01T00:35:14.8556288Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,10f30172-def7-4eb1-999b-8bfb7a5f6dbd,54.71889,-120.60319,11.61157,5.48304,-4.39064,-13.75519,-1.39487,4.9491,-1.51617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,19:35:36.47,2,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.2231,-2.78529,-2.051826,2325.803163,224.158304,1:30,5.61808,0.97463,5.80598,-14.69473,20.57166,18.63131,1.79955,0.61827,80.71183,-5.640305,1.28577,0.427417,104.70207,25.794138,-20.779109,3002.924651,100.96834,51.80108,-43.64927,378.54475,373.45097,-29.185182,5.0204,-10.20319,11.84123,-0.81745,50,5.38086,3.8572,-130.56729,-6.74382,-17.20447,33.44079,-12.20752,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,9101fe10-1506-11f1-bab9-076718b094a6,88.18651,80.22706,,9.51127,,,,1.55854,1.8961,-0.62493,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:35:36.47,2026-02-28T19:35:36.4704768-05:00,2026-03-01T00:35:36.4704768Z,FlyBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,bda1607b-7066-451d-a2e8-8a913e5e1b3f,54.69014,-131.76305,16.7204,5.6142,-6.3073,-6.10376,-0.96638,4.47238,-8.60223,154.9272,1.56015,129.23865,-30.72107,7.663,-1.58984,0.28562,-0.04422,0.00489,-0.00025,1.89741,66.7869,-14.22886,-0.60409,0.56246,-0.2276,0.05601,-0.00717,0.00036,-0.62429,-49.0642,3.51164,-0.11062,-0.04221,-0.0017,0.00382,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,19:36:26.40,3,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.11768,2.090799,-0.360314,2293.353358,64.802903,8:15,5.61979,1.10938,5.33128,-54.23751,-3.4904,-10.86284,3.06262,-0.13393,68.7709,-7.787567,-2.290953,0.512716,82.23609,-11.721728,1.263976,,,,,14.09259,12.94536,1.960721,0.116286,5.3591,-1.91032,-1.06863,50,5.76943,1.09689,-108.99933,2.19091,6.41902,19.94451,-34.4622,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,aed110c0-1506-11f1-bab9-076718b094a6,73.5152,3.04058,,6.34678,,,,0.52328,3.04058,0.19805,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:36:26.40,2026-02-28T19:36:26.4060416-05:00,2026-03-01T00:36:26.4060416Z,GroundBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,474c77ae-d26c-4b89-981f-f603595236e8,55.16919,-109.94111,9.97226,5.62755,3.81822,-17.2311,-1.11327,0.79379,3.20951,55.036399,0.52338,118.05725,-12.38617,,,,,,,3.04065,-24.51105,-14.08296,,,,,,,0.19806,2.60329,-1.37807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,19:37:01.91,4,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28394,0.254373,-0.33593,2231.167364,88.316784,9:00,5.5489,1.22157,5.48729,-43.61888,1.13421,-5.28961,2.15198,0.46649,73.3838,-7.698455,-1.279515,0.481485,,,,,,,,,,,,2.58469,0.90921,-1.18846,50,5.54147,0.88253,-115.24311,-0.96268,3.50167,19.93494,-30.94226,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,c3f75770-1506-11f1-bab9-076718b094a6,78.28371,,,5.90014,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:37:01.91,2026-02-28T19:37:01.9136512-05:00,2026-03-01T00:37:01.9136512Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,6ead95ae-6742-42d7-8aea-e0431744e469,55.01264,-116.10697,9.96747,5.55414,0.37817,-15.47113,-1.22342,0.73079,1.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,19:37:18.44,4,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02332,-0.636621,-2.926438,2479.742197,241.811493,2:00,5.49422,1.19804,5.743,-29.29478,11.98469,19.62115,2.45945,0.10603,75.10864,-6.1119,0.583089,0.462422,88.71685,25.890168,-40.133724,2425.746626,81.81686,44.31348,-73.52535,302.10437,296.64581,-47.754922,3.835314,-10.96548,6.71776,-0.96701,50,5.42349,5.36968,-120.34005,-2.26005,-15.87421,26.14333,-22.44906,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,cdd017f0-1506-11f1-bab9-076718b094a6,81.51093,52.17855,,7.91468,,,,2.19654,2.63773,-0.13386,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:37:18.44,2026-02-28T19:37:18.4476160-05:00,2026-03-01T00:37:18.4476160Z,LineDrive,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,8ef421cb-054a-4362-9cf6-aea854969070,54.75562,-121.36879,13.07166,5.49504,-1.37668,-11.22453,-1.1906,5.99433,-7.9371,,2.19639,89.50153,-18.27502,4.14774,-0.8865,0.16999,-0.02499,0.00201,-4E-05,2.6379,56.80625,-18.08049,1.32601,-0.2469,0.05707,-0.0151,0.003,-0.00025,-0.13377,-75.45746,8.85522,-2.16108,0.48481,-0.09632,0.01479,-0.00138,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,19:37:55.52,4,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33275,-1.47688,-2.736903,2228.337613,159.943247,11:15,5.40104,1.27642,5.85495,-36.82892,4.52374,-1.17878,0.95789,-1.36667,75.74863,-8.245526,-2.948276,0.462832,,,,,,,,,,,,-0.16378,3.14622,-1.05338,50,5.25962,5.75641,-119.4477,-4.28693,-0.23652,23.10751,-27.63064,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,e3d0e020-1506-11f1-bab9-076718b094a6,81.43878,,,6.58412,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:37:55.52,2026-02-28T19:37:55.5296768-05:00,2026-03-01T00:37:55.5296768Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,18815971-ff16-4627-904c-7c0226d67821,54.64289,-120.34253,11.55376,5.40491,-3.21695,-13.81532,-1.27647,5.76557,-0.11826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,19:38:14.95,4,4,"Eisenbarth, Logan",10104967,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0167,-0.683535,-3.303221,2359.686432,111.906462,9:45,5.35515,1.25891,5.75845,-39.4586,2.8298,-3.42681,1.42961,-2.10473,74.66885,-7.942408,-3.915656,0.468039,,,,,,,,,,,,0.70634,2.1289,-0.98283,50,5.27485,6.99531,-118.80639,-2.73496,0.99815,25.16036,-29.16557,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,ef650c40-1506-11f1-bab9-076718b094a6,80.5327,,,7.34785,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:38:14.95,2026-02-28T19:38:14.9509632-05:00,2026-03-01T00:38:14.9509632Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,fdff38c9-57f8-4b3b-9e66-d32cff9c9ee3,54.7377,-119.80552,12.58018,5.36046,-1.57678,-14.58279,-1.25984,6.95568,0.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,19:38:36.69,4,5,"Eisenbarth, Logan",10104967,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40141,-2.633007,-4.46433,2431.649609,227.442429,1:30,5.5788,1.05545,5.60862,-19.61926,14.90213,14.82902,1.47694,-1.88436,82.31063,-6.3327,-1.826724,0.422878,,,,,,,,,,,,-8.82575,8.73249,-0.68237,50,5.34048,9.60866,-131.98244,-6.72918,-15.34934,31.76636,-16.98691,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,fc55e230-1506-11f1-bab9-076718b094a6,89.13304,,,9.09078,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:38:36.69,2026-02-28T19:38:36.6944768-05:00,2026-03-01T00:38:36.6944768Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,c5958bbe-5f77-45d0-963c-55cb28b9929f,54.88562,-133.15314,15.88318,5.57694,-6.10315,-8.49345,-1.0469,10.17433,-7.67467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,19:38:59.59,4,6,"Eisenbarth, Logan",10104967,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.78382,-1.599928,-3.413744,2427.690493,220.956928,1:15,5.65128,1.06425,5.54801,-18.78261,16.1017,12.87757,2.58791,-1.05648,81.84774,-5.153866,-1.122176,0.425095,,,,,,,,,,,,-7.50768,8.97756,-0.77692,50,5.50042,7.23615,-131.35366,-4.27942,-12.9538,31.05175,-16.68414,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,09f8a300-1507-11f1-bab9-076718b094a6,88.66817,,,8.93608,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:38:59.59,2026-02-28T19:38:59.5900000-05:00,2026-03-01T00:38:59.5900000Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,97de006f-3e91-406c-8499-d436ad54b5f7,54.94671,-132.51789,15.52588,5.64915,-3.65387,-8.34207,-1.05733,7.72183,-6.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9174,2.682631,1.28937,1.393262,-1.752,2.29509,1.11479,-3.67218,6.43388,0.148,68.34659,9.8452,-56.43309,-3.58112,55.75786,-2.94793,6.61087,22.93408,-14.75122,-0.02274,-46.04494,3.95363,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,19:39:36.89,5,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70878,-0.732858,-1.471255,2192.197116,130.629235,10:15,5.43947,1.32538,5.7584,-39.29805,3.82689,-2.88114,1.48222,-0.28448,74.17744,-7.954125,-1.987626,0.472646,,,,,,,,,,,,1.05378,2.57658,-1.20167,50,5.35488,3.12188,-117.20085,-2.78081,1.46396,22.39988,-28.59457,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,205ff530-1507-11f1-bab9-076718b094a6,79.74779,,,6.53133,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:39:36.89,2026-02-28T19:39:36.8973824-05:00,2026-03-01T00:39:36.8973824Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,aef28a1d-895b-4447-8c37-05721c8371b1,54.73995,-118.10329,11.19994,5.44371,-1.6288,-14.29729,-1.32625,3.0629,0.73198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,19:39:57.57,5,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66779,-0.20138,-1.203226,2267.550122,80.080787,8:45,5.39565,1.35055,5.66391,-41.76408,0.80854,-3.56047,1.72749,-0.06827,74.4783,-7.871738,-1.840352,0.469609,,,,,,,,,,,,1.43973,0.90354,-1.24657,50,5.35238,2.63163,-118.5145,-1.83022,2.02877,24.60503,-30.90086,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,2cb09380-1507-11f1-bab9-076718b094a6,80.26343,,,7.18949,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:39:57.57,2026-02-28T19:39:57.5761920-05:00,2026-03-01T00:39:57.5761920Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,c53e8106-3041-4e56-882b-8051b500b61c,54.83396,-119.51387,12.30251,5.40122,-0.57513,-15.45043,-1.35178,2.54923,1.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,19:40:18.12,5,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27435,-1.282687,-3.328468,2179.766845,149.748785,11:00,5.32711,1.2107,5.64559,-36.75159,6.26811,-2.83252,1.06579,-2.13356,74.41694,-8.028861,-3.833613,0.472069,,,,,,,,,,,,0.45646,4.00571,-0.9262,50,5.19494,6.96164,-117.7503,-3.85423,0.63765,23.4106,-26.57842,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,38d4caa0-1507-11f1-bab9-076718b094a6,79.84523,,,6.85742,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:40:18.12,2026-02-28T19:40:18.1291520-05:00,2026-03-01T00:40:18.1291520Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,4c293e1e-5bb2-41c2-9452-07b4979cd182,54.8511,-118.71085,11.7053,5.33072,-2.7637,-13.28921,-1.21131,6.93547,0.31883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
