PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-10,23:06:31.95,3,1,"Ruden, Chase",10150689,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75299,-0.427245,-1.76509,2117.53005,224.418997,1:30,5.73814,1.75079,5.25171,-19.77096,15.55202,13.96335,3.6889,1.25528,81.49995,-4.15363,0.710421,0.42776,,,,,,,,,,,,-7.46189,8.25497,-1.59928,50,5.68487,3.37325,-131.39867,-1.6556,-12.83742,31.99129,-17.97222,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,4e82f0a0-1cf7-11f1-a82a-930d07a5e77d,88.11589,,,9.25304,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:06:31.95,2026-03-10T23:06:31.9520768-04:00,2026-03-11T03:06:31.9520768Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,1fbc7115-9f66-4e14-8489-5e6733a2de1e,55.24296,-132.66902,15.99565,5.73644,-0.94194,-8.98611,-1.74336,3.88302,-6.41871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,23:06:50.10,3,2,"Ruden, Chase",10150689,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33902,1.423358,-2.53417,2892.340715,43.086929,7:30,5.65527,1.74331,4.98954,-65.98204,-16.56977,-17.16576,1.50236,-2.08161,70.19345,-10.434769,-5.56496,0.505928,,,,,,,,,,,,7.61272,-8.17516,-1.48445,50,5.73861,5.66042,-111.95607,0.37112,9.43231,24.69425,-42.30325,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,59677bd0-1cf7-11f1-a82a-930d07a5e77d,74.50158,,,7.14557,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:06:50.10,2026-03-10T23:06:50.1025792-04:00,2026-03-11T03:06:50.1025792Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,ff046baa-c6b3-4dae-8f2d-57b254a48dbc,55.51327,-113.1656,12.34712,5.66969,2.44315,-21.15162,-1.75039,5.19842,4.71616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,23:07:07.87,3,3,"Ruden, Chase",10150689,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31283,1.694029,0.464293,2651.98722,64.658142,8:15,5.50125,1.89021,4.62928,-54.78271,-7.54713,-19.46505,2.54678,0.70946,71.86219,-8.160187,-2.953494,0.494659,,,,,,,,,,,,9.63886,-3.73559,-1.91884,50,5.62464,-0.07611,-114.86123,1.27969,12.67759,24.34801,-37.08732,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,63f1d910-1cf7-11f1-a82a-930d07a5e77d,76.1988,,,7.45063,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:07:07.87,2026-03-10T23:07:07.8752256-04:00,2026-03-11T03:07:07.8752256Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,47b033a9-f571-4e00-85bd-c60cdd6a4aeb,55.8716,-116.0992,12.174,5.51164,3.1654,-18.54366,-1.89859,-0.7207,6.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,23:07:22.66,3,4,"Ruden, Chase",10150689,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75061,-2.288835,-4.061332,2201.869256,215.735495,1:15,5.66395,1.72853,5.5715,-19.30552,16.34776,10.84556,1.91067,-1.16768,81.17941,-5.928803,-2.13304,0.429755,,,,,,,,,,,,-6.71256,9.33233,-1.38529,50,5.45384,8.72589,-129.76415,-5.81806,-11.32851,29.74631,-16.42424,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,6cbb4c70-1cf7-11f1-a82a-930d07a5e77d,87.70674,,,8.57119,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:07:22.66,2026-03-10T23:07:22.6638336-04:00,2026-03-11T03:07:22.6638336Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,ccb889f8-d6df-4102-ab72-44792fe5e230,54.92553,-130.88838,14.87316,5.66199,-5.19733,-8.21212,-1.72317,9.15403,-5.66426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,23:07:39.92,3,5,"Ruden, Chase",10150689,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76644,1.225603,-0.325732,2824.234476,75.62077,8:30,5.52694,1.75854,4.72801,-50.81676,-3.87158,-22.04167,2.45527,-0.38732,71.70444,-7.966257,-4.200621,0.493136,,,,,,,,,,,,10.64623,-1.79067,-1.70496,50,5.60572,1.6281,-115.41625,0.53697,14.00412,26.44921,-34.52949,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,7720e3a0-1cf7-11f1-a82a-930d07a5e77d,76.43413,,,8.062,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:07:39.92,2026-03-10T23:07:39.9220000-04:00,2026-03-11T03:07:39.9220000Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,1123099e-8591-4e20-876e-c61b69288903,55.77064,-116.73118,13.22461,5.53635,2.25362,-17.26474,-1.7686,0.93188,7.00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05661,2.084403,0.810086,1.274316,-0.35304,2.20173,0.51928,-0.41177,6.25636,0.82828,127.28252,3.05428,2.78639,-0.26002,112.3456,-9.72244,6.24725,10.48573,-10.19208,0.80431,0.03231,1.21102,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,23:08:08.37,3,6,"Ruden, Chase",10150689,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.12839,0.800267,-1.466964,2740.541977,70.091452,8:15,5.52278,1.68436,4.66158,-49.76963,-4.47315,-16.89245,2.13583,-1.11721,73.33106,-8.164399,-4.43131,0.484399,99.32765,-3.948597,-6.538702,,,,,27.79388,26.77876,-4.226135,0.18343,7.81941,-2.04961,-1.51818,50,5.55913,3.75045,-117.42268,-0.2861,10.69691,26.4215,-34.9779,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,88047790-1cf7-11f1-a82a-930d07a5e77d,77.81272,2.29881,,7.79733,,,,1.88199,2.29881,1.07072,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:08:08.37,2026-03-10T23:08:08.3774464-04:00,2026-03-11T03:08:08.3774464Z,GroundBall,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,5da34b29-7630-401e-b334-9a0ee76860b2,55.83843,-118.72913,13.21075,5.53052,1.44343,-17.48895,-1.69055,3.22153,5.34845,100.249318,1.88289,144.32442,-18.9868,,,,,,,2.29907,-10.05011,-13.5487,,,,,,,1.07094,-16.56586,-2.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,23:08:53.96,4,1,"Ruden, Chase",10150689,Right,SAN_BRO,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85141,2.002902,-0.369086,2978.701733,39.57417,7:15,5.58809,1.81126,4.71005,-71.1902,-19.01863,-17.38993,1.55739,0.01179,68.29426,-10.767025,-3.432693,0.519862,,,,,,,,,,,,8.3417,-9.40107,-1.75748,50,5.72691,1.43981,-109.74893,1.17327,9.86801,24.86512,-43.29526,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,a336bf50-1cf7-11f1-a82a-930d07a5e77d,72.50466,,,7.55714,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:08:53.96,2026-03-10T23:08:53.9650048-04:00,2026-03-11T03:08:53.9650048Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,20ecabfc-0526-438b-b094-42aa5dc5deae,55.79237,-111.05352,12.43256,5.60576,3.44482,-21.64763,-1.81944,0.92207,4.93401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,23:09:09.35,4,2,"Ruden, Chase",10150689,Right,SAN_BRO,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35332,1.689667,-0.614344,2906.017958,47.201078,7:30,5.60209,1.76289,4.57891,-66.15385,-14.5358,-17.82143,1.6974,-0.30675,68.82717,-10.164357,-3.743813,0.517097,,,,,,,,,,,,8.48528,-7.17437,-1.6815,50,5.71477,1.93834,-110.46519,0.76818,10.19779,24.69457,-40.79637,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,ac67a710-1cf7-11f1-a82a-930d07a5e77d,72.89235,,,7.52615,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:09:09.35,2026-03-10T23:09:09.3500928-04:00,2026-03-11T03:09:09.3500928Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,ee16b1c3-d384-45ee-b255-0d24712132a2,55.92279,-111.78139,12.34729,5.61588,2.9426,-20.39819,-1.77032,1.3948,5.09889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-10,23:09:26.32,4,3,"Ruden, Chase",10150689,Right,SAN_BRO,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.48779,0.331877,0.387342,3015.735687,46.896529,7:30,5.59545,1.67611,4.55647,-67.74996,-16.17686,-19.42174,0.26552,0.42631,69.08757,-11.761722,-3.031251,0.516872,,,,,,,,,,,,9.69627,-7.59796,-1.69666,50,5.56548,0.06335,-110.69417,-1.90591,11.66162,25.40589,-41.31201,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,b67d97a0-1cf7-11f1-a82a-930d07a5e77d,72.92412,,,7.40022,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:09:26.32,2026-03-10T23:09:26.3213056-04:00,2026-03-11T03:09:26.3213056Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,3531b0e9-fca9-43f2-9203-a588fb4edb89,55.94623,-112.0506,12.70295,5.60836,0.29976,-20.65601,-1.68343,-0.55927,5.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-10,23:09:49.01,4,4,"Ruden, Chase",10150689,Right,SAN_BRO,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,7,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.0911,-1.055052,-3.256402,2014.467038,253.091278,2:30,5.63791,1.84096,5.50721,-32.97399,6.4815,16.94379,1.90168,0.20425,77.52627,-7.125439,-0.238872,0.45209,88.49161,52.101613,4.451335,4511.870864,109.967,125.60115,-2.68849,245.96,116.02767,-5.31416,5.988561,-9.55619,3.95925,-1.5684,50,5.52354,6.30633,-123.31654,-3.42565,-14.62136,25.98311,-26.11625,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,c3ffd820-1cf7-11f1-a82a-930d07a5e77d,83.3737,137.20087,,7.56483,,,,1.57336,2.15759,-0.11162,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:09:49.01,2026-03-10T23:09:49.0181120-04:00,2026-03-11T03:09:49.0181120Z,FlyBall,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,f16b5e20-4a11-4e35-bfa4-3c235c6cf3ba,54.99301,-124.36413,12.99156,5.64043,-2.3727,-13.05813,-1.83455,6.89584,-7.31068,,1.5764,79.41462,-19.39525,4.59201,-0.55978,-0.02037,0.01765,-0.00221,9E-05,2.1572,102.41152,-23.34621,2.03942,-0.23195,-0.02648,0.01802,-0.00294,0.00016,-0.11158,6.17626,-6.508,1.86414,-0.24699,-0.01671,0.0119,-0.00167,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-10,23:10:28.16,5,1,"Ruden, Chase",10150689,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53417,1.325749,-1.767698,2955.743548,43.908828,7:30,5.68851,1.71275,5.30824,-63.35578,-14.90517,-16.02115,1.65414,-1.28218,70.38111,-10.144305,-4.616475,0.500981,,,,,,,,,,,,7.403,-7.38701,-1.5403,50,5.76299,4.10807,-112.36786,0.36906,9.2539,24.599,-41.40799,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,db5d4a20-1cf7-11f1-a82a-930d07a5e77d,75.2373,,,7.15305,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:10:28.16,2026-03-10T23:10:28.1669120-04:00,2026-03-11T03:10:28.1669120Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,dc669927-78b4-4fd5-933a-11eb62299200,55.19405,-113.49922,12.2995,5.70222,2.2735,-20.704,-1.71945,3.68247,4.62695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,23:10:42.52,5,2,"Ruden, Chase",10150689,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88203,1.346464,-1.016874,2735.993582,75.421083,8:30,5.53352,1.93036,4.72636,-49.5303,-4.06055,-21.95871,2.68401,-0.86448,73.02764,-7.598016,-4.873939,0.485325,,,,,,,,,,,,10.32272,-1.88362,-1.80739,50,5.62583,3.0681,-117.06445,0.82821,14.04021,26.19101,-34.73599,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,e3e87c00-1cf7-11f1-a82a-930d07a5e77d,77.66432,,,7.85439,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:10:42.52,2026-03-10T23:10:42.5219584-04:00,2026-03-11T03:10:42.5219584Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,8076c6fa-9eb0-460a-9a78-3d66feffcb8c,55.77224,-118.34883,13.09551,5.54345,2.53163,-17.368,-1.94097,2.37958,7.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,23:10:57.19,5,3,"Ruden, Chase",10150689,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30743,-2.072365,-4.514875,2237.865034,200.041467,12:45,5.72645,1.59609,5.63378,-15.39898,20.60729,7.04292,2.50282,-2.03812,80.59785,-5.02889,-3.263566,0.431877,,,,,,,,,,,,-4.93689,11.42091,-1.2157,50,5.53991,9.87079,-129.03237,-5.10867,-8.23027,29.64673,-13.13431,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,ec993740-1cf7-11f1-a82a-930d07a5e77d,87.27579,,,8.70958,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:10:57.19,2026-03-10T23:10:57.1955200-04:00,2026-03-11T03:10:57.1955200Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,16b21d7b-9814-4aaa-9f16-a16b2f6db185,54.86157,-130.14458,14.82336,5.72232,-4.61593,-6.56715,-1.59179,10.17955,-4.11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,23:11:15.63,5,4,"Ruden, Chase",10150689,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,7,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96082,1.325215,-0.937273,2741.194257,86.292951,9:00,5.49754,1.73384,4.65488,-43.85105,0.39516,-18.18824,3.10275,-0.67241,74.0615,-6.611237,-4.126793,0.47875,,,,,,,,,,,,8.51721,0.27098,-1.62073,50,5.59351,2.77469,-118.62803,1.03095,11.94717,26.00493,-31.79393,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,f79fc960-1cf7-11f1-a82a-930d07a5e77d,78.73086,,,7.89932,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:11:15.63,2026-03-10T23:11:15.6313600-04:00,2026-03-11T03:11:15.6313600Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,ec0079bc-2d1a-435e-94bd-58a1f0ea1a31,55.84265,-119.90198,13.00246,5.50486,2.5885,-15.89696,-1.74232,2.18941,5.97359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,23:11:34.33,5,5,"Ruden, Chase",10150689,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24833,0.603281,-1.583679,2790.829351,83.384892,8:45,5.58371,1.85498,4.68609,-44.60526,-0.55472,-18.62599,2.43968,-1.20133,74.25049,-7.458365,-4.851411,0.477691,,,,,,,,,,,,8.51993,0.0415,-1.67646,50,5.60535,4.14317,-119.00028,-0.49256,11.97816,27.00225,-32.11572,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,02c9e910-1cf8-11f1-a82a-930d07a5e77d,78.90547,,,7.99784,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:11:34.33,2026-03-10T23:11:34.3391232-04:00,2026-03-11T03:11:34.3391232Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,691384f3-09a9-423f-94f4-5cb9d0e74233,55.81124,-120.31168,13.50113,5.59139,1.06718,-16.05786,-1.86356,3.56143,5.98908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,23:13:58.46,1,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47846,-1.406583,1.599631,2061.869572,153.194689,11:00,5.65751,-0.76098,6.00658,-17.53336,18.14977,-8.57209,2.89244,0.0071,80.52243,-4.753881,0.058221,0.429935,,,,,,,,,,,,4.85512,10.08245,0.63986,50,5.5373,-3.22775,-128.42696,-3.64714,8.07267,27.70206,-15.40989,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,58a547d0-1cf8-11f1-a82a-930d07a5e77d,87.67008,,,7.95603,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,03:13:58.46,2026-03-10T23:13:58.4636928-04:00,2026-03-11T03:13:58.4636928Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3d7d6c0b-ab74-46a1-80f4-26c5f200901e,54.49114,-129.39208,13.85103,5.65502,-3.11026,-7.70494,0.75721,-3.509,4.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
