PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-28,17:56:30.28,1,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85976,0.856552,1.174171,2398.720888,345.332195,5:30,5.49077,-1.23193,5.14558,-48.69573,-5.48048,1.81358,2.23948,0.02486,74.60515,-7.97612,1.495614,0.47314,,,,,,,,,,,,-0.54323,-2.5239,1.12059,50,5.53348,-2.51087,-118.70425,-0.04745,-0.76824,24.59033,-35.7435,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,b5b41940-14f8-11f1-9150-5dfe4ea01233,79.6644,,,7.25461,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:56:30.28,2026-02-28T17:56:30.2800000-05:00,2026-02-28T22:56:30.2800000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ab27ceee-a9c5-41c2-b2f7-a1e1b1ad584c,55.35383,-119.8082,12.29517,5.49959,1.5572,-17.87175,1.23254,-2.47638,-0.38412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.933509,-68.496451,879.272376,0.366559,5:45,0.922215,-0.0399,0.384615,64.98329,-7.340094,-53.091091,129.353808,35.417668,0.630155,0.579533,-0.516765,48.276828,39.061587,0.579533,0.630155,0.516765,-48.276828,-39.061587,-0.579533,-0.630155,0.516765,-129.353808,-35.417668,-0.630155,-0.579533,-0.516765,,,
185,2026-02-28,17:56:46.98,1,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54628,0.385933,3.193773,2486.598351,118.26919,10:00,5.31026,-1.17397,5.26803,-31.10919,6.30335,-9.50599,3.08093,1.03714,79.93451,-5.32151,1.510484,0.44023,,,,,,,,,,,,5.62827,3.41024,0.88886,50,5.32284,-6.65158,-126.88355,-0.30723,9.17488,25.9753,-26.61488,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,bf77a410-14f8-11f1-9150-5dfe4ea01233,85.61979,,,7.61176,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:56:46.98,2026-02-28T17:56:46.9810000-05:00,2026-02-28T22:56:46.9810000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,623feca1-9932-46f4-943b-e9b49706ccf5,55.23068,-127.94988,12.98765,5.31303,0.78536,-13.30744,1.16965,-7.02823,4.58744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.294351,-70.284442,838.856186,0.337351,10:15,0.952849,0.265553,-0.146831,-72.974402,-6.480636,27.348139,105.841776,10.639179,0.945481,0.184623,-0.268289,34.533855,70.993469,0.184623,0.945481,0.268289,-34.533855,-70.993469,-0.184623,-0.945481,0.268289,-105.841776,-10.639179,-0.945481,-0.184623,-0.268289,,,
186,2026-02-28,17:57:03.53,1,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,6,Top,0,1,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96042,-0.53297,2.535514,2311.138358,316.952066,4:30,5.36128,-1.32624,4.94494,-47.21597,-3.83059,4.89595,0.92244,1.47944,75.14172,-9.031472,3.399355,0.474071,,,,,,,,,,,,-1.67465,-1.32347,1.07567,50,5.27033,-5.47069,-118.76771,-2.90184,-2.37751,24.03451,-34.05295,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,c95ac4d0-14f8-11f1-9150-5dfe4ea01233,79.50808,,,6.8187,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:57:03.53,2026-02-28T17:57:03.5340000-05:00,2026-02-28T22:57:03.5340000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,067dc8a1-aea4-4932-b234-474dcde21650,55.55516,-119.88661,12.01725,5.36853,-1.31655,-17.02647,1.32778,-5.36001,-1.18876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.558803,-67.54211,882.864829,0.382004,6:00,0.906344,0.005655,0.422502,54.525494,-23.318557,-56.045139,128.828289,36.332506,0.627579,0.59247,-0.505097,49.551502,38.871756,0.59247,0.627579,0.505097,-49.551502,-38.871756,-0.59247,-0.627579,0.505097,-128.828289,-36.332506,-0.627579,-0.59247,-0.505097,,,
187,2026-02-28,17:57:24.14,1,5,"Brew, Alex",1000361659,Left,LEE_UNI,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42079,1.399956,0.675334,2430.843506,139.952535,10:45,5.45313,-1.33932,5.50126,-26.21159,9.94993,-7.43933,4.57858,-1.32759,80.86363,-3.460269,-0.649766,0.432807,,,,,,,,,,,,3.91327,4.98248,1.28537,50,5.55795,-1.18158,-128.37278,2.20932,6.55084,25.78831,-23.83335,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,d5c098d0-14f8-11f1-9150-5dfe4ea01233,87.08826,,,7.55716,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:57:24.14,2026-02-28T17:57:24.1440000-05:00,2026-02-28T22:57:24.1440000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6e28204c-5eca-4819-9a55-230a43741863,54.9969,-129.37269,12.89415,5.45437,3.13344,-11.91667,1.33611,-1.43559,3.27542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.543654,-71.53805,769.78689,0.316675,10:00,0.956745,0.249478,-0.149666,-67.446954,-3.554991,29.797039,108.693421,5.367633,0.943093,0.093546,-0.319099,16.338844,70.577712,0.093546,0.943093,0.319099,-16.338844,-70.577712,-0.093546,-0.943093,0.319099,-108.693421,-5.367633,-0.943093,-0.093546,-0.319099,,,
188,2026-02-28,17:57:42.36,1,6,"Brew, Alex",1000361659,Left,LEE_UNI,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.47104,-2.109501,2.203647,2478.877226,113.566271,9:45,5.33794,-1.2072,5.78433,-30.1099,5.65599,-10.4626,0.86382,-0.02786,81.48058,-7.648568,0.32794,0.430434,,,,,,,,,,,,5.94611,3.78307,1.03187,50,5.14566,-4.50401,-128.4228,-5.78842,9.96231,25.78965,-25.83576,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,e0707f70-14f8-11f1-9150-5dfe4ea01233,87.56855,,,6.99045,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:57:42.36,2026-02-28T17:57:42.3600000-05:00,2026-02-28T22:57:42.3600000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,d58ff9a2-3223-41ec-a023-927eecbfb763,54.71619,-129.36643,12.89483,5.34015,-4.8431,-12.91788,1.20334,-4.86853,4.98116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.121057,-65.371817,1033.017515,0.416728,9:45,0.899939,0.416456,-0.12913,-67.244143,-2.257262,34.424771,102.594521,5.169623,0.971968,0.090105,-0.217163,22.534386,76.401658,0.090105,0.971968,0.217163,-22.534386,-76.401658,-0.090105,-0.971968,0.217163,-102.594521,-5.169623,-0.971968,-0.090105,-0.217163,,,
189,2026-02-28,17:58:12.85,2,1,"Brew, Alex",1000361659,Left,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35731,0.180539,2.030817,2442.714661,113.937062,9:45,5.30156,-1.3404,5.77764,-29.5049,6.25863,-11.688,3.01092,-0.42395,81.16633,-5.276525,-0.062144,0.430419,73.98762,36.363199,125.286066,4931.82944,,,,,37.30753,,,6.50835,3.46725,1.17988,50,5.29859,-4.06051,-128.37202,-0.62374,10.91173,25.40207,-26.36097,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,f29b8780-14f8-11f1-9150-5dfe4ea01233,87.57148,25.47147,,7.19097,,,,-0.07157,2.76969,0.55006,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:58:12.85,2026-02-28T17:58:12.8500000-05:00,2026-02-28T22:58:12.8500000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,303afc8f-7505-4814-8ab9-e6036d8784d4,54.72291,-129.30321,12.70104,5.30375,0.3426,-13.18049,1.33606,-4.46051,5.45586,325.438225,-0.06648,-50.63704,-0.07534,,,,,,,2.78393,63.9002,-27.2172,,,,,,,0.55432,71.19956,-8.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,119.275055,-68.156295,908.875425,0.372076,10:00,0.935084,0.321629,-0.148903,-60.680082,-9.294797,23.532151,102.964662,13.213469,0.948709,0.22858,-0.21841,46.303291,71.569654,0.22858,0.948709,0.21841,-46.303291,-71.569654,-0.22858,-0.948709,0.21841,-102.964662,-13.213469,-0.948709,-0.22858,-0.21841,,,
190,2026-02-28,17:58:35.11,2,2,"Brew, Alex",1000361659,Left,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71406,1.176791,-0.670332,2225.541509,339.247524,5:15,5.39874,-1.18678,5.26298,-52.34302,-9.90654,4.20465,2.14261,-1.46617,75.75636,-8.276301,0.077012,0.468858,,,,,,,,,,,,-2.27937,-4.91032,1.2449,50,5.46726,1.21656,-118.79029,0.50323,-3.28411,20.98041,-39.24883,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,ffe94a80-14f8-11f1-9150-5dfe4ea01233,80.39206,,,5.95771,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:58:35.11,2026-02-28T17:58:35.1180000-05:00,2026-02-28T22:58:35.1180000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,dc86160f-53cf-4b2b-abc5-5237ccfd092f,55.24067,-119.7123,10.4902,5.40725,2.22808,-19.62441,1.18827,1.36089,-1.64205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.129635,-65.800275,912.290971,0.409919,5:45,0.915931,-0.053528,0.39775,71.033794,-8.427709,-61.389917,139.531207,33.916222,0.538603,0.55798,-0.63132,41.471258,32.588623,0.55798,0.538603,0.63132,-41.471258,-32.588623,-0.55798,-0.538603,0.63132,-139.531207,-33.916222,-0.538603,-0.55798,-0.63132,,,
191,2026-02-28,17:58:57.08,2,3,"Brew, Alex",1000361659,Left,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55465,1.12611,1.454298,1392.010594,113.281306,9:45,5.19839,-1.32913,5.5637,-34.92053,7.53335,-14.46398,3.34085,-1.17554,74.68748,-5.317938,-1.125567,0.468954,,,,,,,,,,,,7.66599,3.91965,1.21317,50,5.27278,-2.41488,-118.40586,1.16319,10.90327,22.2162,-26.59914,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,0cfa2b90-14f9-11f1-9150-5dfe4ea01233,80.37555,,,6.86717,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:58:57.08,2026-02-28T17:58:57.0890000-05:00,2026-02-28T22:58:57.0890000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,e932544e-ebfd-4c56-827a-1a49f8e2667e,54.9352,-119.32825,11.1081,5.20156,2.26755,-13.29957,1.32283,-2.86757,5.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.485247,-14.000087,1350.66142,0.970295,10:15,0.271768,0.775222,-0.570239,-2.420782,37.872849,-69.833912,169.572093,-33.866777,0.150289,-0.557264,-0.816621,34.309693,-8.643689,0.557264,-0.150289,0.816621,-34.309693,8.643689,-0.557264,0.150289,0.816621,-169.572093,33.866777,-0.150289,0.557264,-0.816621,,,
192,2026-02-28,17:59:19.86,2,4,"Brew, Alex",1000361659,Left,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91119,0.142204,2.590073,2418.665979,108.391988,9:30,5.30803,-1.07243,5.64517,-31.74671,3.8428,-8.2941,2.79525,0.65406,81.56498,-5.69996,1.109399,0.429371,,,,,,,,,,,,4.87394,2.27193,0.85772,50,5.30002,-5.47229,-129.05591,-0.84171,8.2487,25.98234,-28.32899,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,1a906940-14f9-11f1-9150-5dfe4ea01233,87.78531,,,7.3462,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:59:19.86,2026-02-28T17:59:19.8620000-05:00,2026-02-28T22:59:19.8620000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,917876a9-4709-4cda-bb19-a97214296206,54.8538,-130.02943,12.99117,5.31167,0.21974,-14.1645,1.06855,-5.78136,4.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.25884,-70.116005,822.629132,0.340117,10:00,0.947667,0.29439,-0.123535,-68.421862,-10.453533,27.820896,106.585521,12.150155,0.936926,0.210474,-0.279052,37.025349,69.54158,0.210474,0.936926,0.279052,-37.025349,-69.54158,-0.210474,-0.936926,0.279052,-106.585521,-12.150155,-0.936926,-0.210474,-0.279052,,,
193,2026-02-28,17:59:39.90,2,5,"Brew, Alex",1000361659,Left,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16469,1.212098,2.084869,2274.170453,303.434654,4:00,5.32636,-1.31243,5.30978,-43.63833,-2.76512,5.88725,2.8285,1.13601,77.08079,-6.700076,3.129344,0.460141,,,,,,,,,,,,-2.47425,-1.44697,1.11864,50,5.40401,-4.63714,-120.83435,0.97431,-3.69627,21.24888,-34.33568,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,2680bf20-14f9-11f1-9150-5dfe4ea01233,81.915,,,6.08389,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:59:39.90,2026-02-28T17:59:39.9080000-05:00,2026-02-28T22:59:39.9080000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ad52615f-94f9-4cf0-bd62-f170145db080,55.19355,-121.74421,10.62444,5.33082,2.44455,-17.16784,1.31381,-4.47887,-1.84814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.052988,-69.188097,808.015388,0.355301,6:00,0.920751,-0.031842,0.38885,73.106775,1.22919,-63.033425,146.314108,37.995701,0.437088,0.615602,-0.655735,43.191934,25.918203,0.615602,0.437088,0.655735,-43.191934,-25.918203,-0.615602,-0.437088,0.655735,-146.314108,-37.995701,-0.437088,-0.615602,-0.655735,,,
194,2026-02-28,17:59:59.41,2,6,"Brew, Alex",1000361659,Left,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.41055,-1.803064,2.917628,2436.7024,128.294392,10:15,5.24546,-1.26897,5.74179,-29.12076,6.18827,-6.38949,1.13714,0.91757,81.79706,-7.175003,1.774722,0.427675,,,,,,,,,,,,4.14823,3.97004,1.03026,50,5.07725,-6.34432,-129.67023,-5.10838,7.03645,28.0626,-25.43986,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,321a4270-14f9-11f1-9150-5dfe4ea01233,88.13329,,,7.61349,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:59:59.41,2026-02-28T17:59:59.4100000-05:00,2026-02-28T22:59:59.4100000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,4eb0b7e0-b3bb-4150-9f25-09a62f407b55,54.75952,-130.6962,14.0313,5.24701,-4.17829,-12.71993,1.26691,-6.60157,3.51822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.156184,-70.363055,818.875648,0.336059,9:45,0.937519,0.336114,-0.089921,-71.611953,-10.272043,20.583707,95.82067,14.339294,0.963851,0.247664,-0.098256,68.360249,74.547339,0.247664,0.963851,0.098256,-68.360249,-74.547339,-0.247664,-0.963851,0.098256,-95.82067,-14.339294,-0.963851,-0.247664,-0.098256,,,
195,2026-02-28,18:03:26.60,3,1,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29779,-0.193344,-2.478936,1925.578198,219.430331,1:15,6.08388,1.23248,5.4095,-15.71713,17.90068,13.7895,4.5928,0.05761,83.63246,-3.183057,-0.029102,0.417308,,,,,,,,,,,,-7.58091,9.34776,-1.0214,50,6.05598,5.13036,-133.77994,-0.94797,-13.6661,30.28368,-15.32292,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,ada3c740-14f9-11f1-9150-5dfe4ea01233,90.32293,,,8.66533,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,23:03:26.60,2026-02-28T18:03:26.6030000-05:00,2026-02-28T23:03:26.6030000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,10a051aa-f9ff-4321-a56c-4a9a9a1d07bf,55.08706,-134.92658,15.14184,6.08089,-0.36779,-7.66146,-1.22545,5.64781,-6.83305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.703678,6.070973,1914.778885,0.994392,1:15,-0.136609,-0.635588,-0.759846,-31.760057,32.478386,31.385667,178.277376,3.660367,0.03,0.063842,-0.997509,3.662018,1.719109,0.063842,0.03,0.997509,-3.662018,-1.719109,-0.063842,-0.03,0.997509,-178.277376,-3.660367,-0.03,-0.063842,-0.997509,,,
196,2026-02-28,18:03:44.29,3,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38849,-2.228705,-3.123428,2064.993584,219.972626,1:15,6.07001,1.44114,5.29199,-15.62536,18.17847,14.25934,2.67106,-0.30628,83.77976,-5.188276,-0.59695,0.41846,,,,,,,,,,,,-8.00792,10.07312,-1.16719,50,5.85579,6.61116,-133.71916,-5.7186,-14.41337,30.43009,-14.04354,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,b8260e30-14f9-11f1-9150-5dfe4ea01233,90.07409,,,8.60873,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,23:03:44.29,2026-02-28T18:03:44.2980000-05:00,2026-02-28T23:03:44.2980000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,2088d706-8923-4b66-ab54-87b6c4c16718,55.20531,-134.89852,15.21505,6.06688,-5.17432,-7.02177,-1.43424,7.16976,-7.20669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.894315,-0.685187,2064.845926,0.999928,1:30,0.00074,-0.704752,-0.709453,-35.859079,44.424829,30.236572,165.910153,-2.950917,0.24312,-0.05148,-0.968629,3.04228,-14.070778,0.05148,-0.24312,0.968629,-3.04228,14.070778,-0.05148,0.24312,0.968629,-165.910153,2.950917,-0.24312,0.05148,-0.968629,,,
197,2026-02-28,18:04:03.97,3,3,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80055,-1.223287,-2.833167,2064.365335,226.036449,1:30,6.05335,1.2973,5.32057,-17.23166,16.11812,15.55135,3.46779,-0.06776,84.28387,-4.467184,-0.075084,0.415641,,,,,,,,,,,,-8.55536,8.74075,-1.05206,50,5.93039,5.90558,-134.4626,-3.46247,-15.60076,30.24112,-16.2352,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,c3e59010-14f9-11f1-9150-5dfe4ea01233,90.68519,,,8.51668,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,23:04:03.97,2026-02-28T18:04:03.9790000-05:00,2026-02-28T23:04:03.9790000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,4252c351-3555-4d8e-8c08-a62d8e32fe9b,55.17717,-135.62196,15.12056,6.0512,-2.84006,-8.1176,-1.28993,6.50367,-7.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.217494,5.274933,2055.622777,0.995765,1:30,-0.112269,-0.696235,-0.70898,-35.644732,-26.449317,-37.467254,179.072204,2.742071,0.016174,0.04784,-0.998724,2.74243,0.926733,0.04784,0.016174,0.998724,-2.74243,-0.926733,-0.04784,-0.016174,0.998724,-179.072204,-2.742071,-0.016174,-0.04784,-0.998724,,,
