PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-03,20:47:34.01,6,3,"McCray, Matthew",1000450092,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16182,2.761807,-3.562309,2233.231386,115.121927,9:45,4.0464,2.74028,5.48925,-44.01589,5.32788,-8.01784,2.96916,-1.26481,69.44411,-5.323353,-4.982962,0.505577,,,,,,,,,,,,2.9911,2.38036,-2.42235,50,4.25939,7.16888,-110.20406,3.92677,3.66451,20.2796,-29.25781,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,40ef2fc0-176c-11f1-9171-01538fe14126,74.55326,,,6.7177,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:47:34.01,2026-03-03T20:47:34.0170000-05:00,2026-03-04T01:47:34.0170000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,58ae34db-6203-44ad-b95e-8574a955e0f0,55.00901,-111.12199,10.1398,4.05168,5.25108,-14.6289,-2.74309,7.00302,1.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,20:47:50.34,6,4,"McCray, Matthew",1000450092,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3891,0.903068,-2.679128,2241.783574,101.784383,9:30,4.04868,2.89699,4.96388,-43.65652,3.52276,-9.88233,1.26476,-0.45935,71.97064,-7.005974,-4.41881,0.494364,,,,,,,,,,,,4.14614,1.9276,-2.62904,50,4.10039,5.72355,-113.61354,0.2445,5.41724,20.88849,-29.65547,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,4ab579b0-176c-11f1-9171-01538fe14126,76.24426,,,6.41846,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:47:50.34,2026-03-03T20:47:50.3410000-05:00,2026-03-04T01:47:50.3410000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,8e57238c-c750-4dd5-97e9-ac89620db37f,55.53605,-114.62685,10.44425,4.05364,1.68311,-14.82774,-2.90032,5.46076,2.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,20:48:07.84,6,5,"McCray, Matthew",1000450092,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.00034,2.06751,-3.39257,2298.336062,96.343257,9:15,3.96036,2.78873,5.40178,-46.78904,2.76457,-11.03312,2.00288,-1.31344,69.63589,-6.479011,-5.345891,0.506651,58.76554,29.745902,107.139075,4834.799096,,,,,26.13774,,,4.61776,1.20713,-2.47787,50,4.11203,6.93971,-110.09627,2.47518,5.65189,20.05967,-30.6966,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,5524add0-176c-11f1-9171-01538fe14126,74.39525,15.64709,,6.36445,,,,2.24914,2.47094,1.04992,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:48:07.84,2026-03-03T20:48:07.8430000-05:00,2026-03-04T01:48:07.8430000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,f9393313-fdab-4a73-a4ca-a8495bdcd33d,55.09935,-111.02149,10.02984,3.96522,3.89101,-15.3483,-2.79195,6.67903,2.82594,,2.25192,-22.15523,-1.70882,,,,,,,2.47448,42.63411,-18.17555,,,,,,,1.05841,71.19847,-12.72635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,20:48:27.09,6,6,"McCray, Matthew",1000450092,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90107,-0.074474,-3.277036,2354.432662,108.072855,9:30,4.03867,2.58944,5.36164,-42.75546,5.74268,-12.87859,0.40577,-1.56019,70.61571,-7.868069,-5.558647,0.501226,,,,,,,,,,,,5.5278,3.36559,-2.28529,50,4.0017,6.87659,-111.43795,-1.53858,6.9204,20.85402,-27.96056,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,609dfef0-176c-11f1-9171-01538fe14126,75.20042,,,6.28537,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:48:27.09,2026-03-03T20:48:27.0960000-05:00,2026-03-04T01:48:27.0960000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,8216cfd3-a099-4fe1-90ff-7b0b1bc35223,55.13808,-112.39535,10.42701,4.04286,-0.25491,-13.98028,-2.5937,6.55888,3.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,20:48:47.51,6,7,"McCray, Matthew",1000450092,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,6,Top,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04593,1.068317,-5.727043,2094.095597,261.631595,2:45,4.12249,2.78284,6.05515,-35.23856,3.73957,16.32213,2.17991,-1.17594,77.02806,-5.477555,-2.809702,0.449347,70.36748,59.181909,102.588171,5659.099062,,,,,27.38549,,,-10.12894,1.98815,-2.34503,50,4.1871,11.68135,-122.92871,1.16044,-15.3785,26.14105,-29.15548,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,6cc3bcb0-176c-11f1-9171-01538fe14126,83.88268,49.68069,,8.01787,,,,1.25487,2.03524,0.89946,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:48:47.51,2026-03-03T20:48:47.5140000-05:00,2026-03-04T01:48:47.5140000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,e272a074-c565-498c-a677-11184dec71bb,54.44515,-123.87037,13.07053,4.12638,2.21069,-14.57774,-2.77579,12.23532,-7.68925,,1.25487,-11.52337,-10.74752,4.41436,-0.76753,0.38518,-0.05004,0.07059,-0.03756,2.03524,88.63266,-21.13103,0.82769,-0.18995,-0.02214,0.03306,0.01759,0.01011,0.89946,51.60262,-20.57345,2.44667,-0.60716,0.06789,-0.00325,0.01035,0.00801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,20:49:07.50,6,8,"McCray, Matthew",1000450092,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,6,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,75.9832,2.110886,-2.752762,2246.083735,94.565219,9:15,4.05556,2.84867,5.47883,-46.70719,2.49158,-12.78174,2.14165,-0.79424,69.86042,-6.427097,-5.021675,0.504834,73.6714,16.953112,-20.827266,1037.113964,101.61564,17.44128,-42.1215,185.93393,185.93393,-24.591045,2.160485,5.74634,1.05571,-2.59767,50,4.20903,5.76934,-110.19805,2.57868,7.07105,19.45358,-30.87496,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,78aa75a0-176c-11f1-9171-01538fe14126,74.66307,17.775,,6.12277,,,,2.55517,2.26023,0.71359,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:49:07.50,2026-03-03T20:49:07.5000000-05:00,2026-03-04T01:49:07.5000000Z,LineDrive,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9bf563a9-c736-4e47-b468-a6cbd04e17b6,55.02314,-111.08126,9.72679,4.06014,3.98044,-15.43748,-2.85232,5.44831,3.53553,120.928414,2.55512,96.60484,-11.95332,2.14094,-0.61609,0.24516,-0.10443,0.02551,-0.00231,2.26025,31.50539,-16.91287,0.99784,-0.05601,-0.04206,0.02959,-0.00626,0.00026,0.71359,-36.74856,-0.56802,0.75126,-0.24587,0.04695,-0.00474,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-03,20:50:01.34,7,1,"McCray, Matthew",1000450092,Right,LEN_BEA,"Hamer, Ryan",10880495,Right,BFS_BBS,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26132,1.012523,-4.948343,2019.527147,291.844961,3:45,3.93797,3.1173,6.15856,-44.49534,-6.55422,19.80603,1.16904,0.1849,77.73909,-7.218659,-1.388327,0.443329,,,,,,,,,,,,-11.7882,-3.25732,-2.75034,50,3.99299,9.99951,-124.81464,0.68405,-18.28047,29.09761,-37.22531,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,98bac5c0-176c-11f1-9171-01538fe14126,85.02134,,,8.52223,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:50:01.34,2026-03-03T20:50:01.3420000-05:00,2026-03-04T01:50:01.3420000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,964dffbb-2811-489b-9a87-7de23fe3bbf1,54.34219,-125.82285,14.54881,3.94694,1.97387,-18.61265,-3.10779,10.63292,-9.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-03,20:50:18.74,7,2,"McCray, Matthew",1000450092,Right,LEN_BEA,"Hamer, Ryan",10880495,Right,BFS_BBS,Undefined,6,Top,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63016,1.411436,-4.656096,2102.10418,288.31592,3:30,3.89185,2.9104,5.90555,-45.01073,-4.45051,17.75182,1.45574,0.05811,75.66914,-6.882058,-1.480257,0.458376,,,,,,,,,,,,-10.47552,-2.24213,-2.54549,50,3.9803,9.13396,-121.02359,1.4448,-15.3539,26.21074,-35.46034,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,a325db30-176c-11f1-9171-01538fe14126,82.23045,,,7.96102,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:50:18.74,2026-03-03T20:50:18.7440000-05:00,2026-03-04T01:50:18.7440000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,13339efc-7e06-40b1-8b1b-8d94950db737,54.59493,-122.01468,13.10537,3.90032,2.78564,-17.73017,-2.90185,9.71453,-7.67695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,20:50:38.04,7,3,"McCray, Matthew",1000450092,Right,LEN_BEA,"Hamer, Ryan",10880495,Right,BFS_BBS,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35372,1.994743,-0.510961,2233.197245,97.220026,9:15,3.95538,2.88103,5.23528,-45.90188,3.07169,-12.68292,2.00604,1.34383,70.20081,-6.373804,-2.759029,0.503677,,,,,,,,,,,,6.21583,1.42638,-2.82409,50,4.10467,1.4807,-110.83215,2.32862,7.75642,19.21302,-30.39416,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,aeaebcb0-176c-11f1-9171-01538fe14126,74.83452,,,6.15291,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:50:38.04,2026-03-03T20:50:38.0440000-05:00,2026-03-04T01:50:38.0440000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,b06b7071-6c29-48ae-8578-9e25d0e9eba1,55.26583,-111.74126,9.60651,3.96046,3.7668,-15.19708,-2.88547,1.11368,3.87821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,20:50:57.59,7,4,"McCray, Matthew",1000450092,Right,LEN_BEA,"Hamer, Ryan",10880495,Right,BFS_BBS,Undefined,6,Top,1,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72185,2.015798,-5.311604,2141.159,287.577246,3:30,3.95769,2.8957,5.84578,-44.46109,-4.76323,19.46214,2.13475,-0.43274,76.48753,-6.165687,-1.841064,0.453477,,,,,,,,,,,,-11.49194,-2.57197,-2.47341,50,4.09686,10.56846,-122.43813,2.7596,-17.2492,26.70491,-36.03452,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,ba47a3c0-176c-11f1-9171-01538fe14126,83.11881,,,8.23432,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:50:57.59,2026-03-03T20:50:57.5900000-05:00,2026-03-04T01:50:57.5900000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,a074f38c-7f2d-4147-a77a-e949c05c35e2,54.65476,-123.4492,13.35246,3.96656,4.1239,-18.01726,-2.8859,11.22153,-8.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,20:51:15.21,7,5,"McCray, Matthew",1000450092,Right,LEN_BEA,"Hamer, Ryan",10880495,Right,BFS_BBS,Undefined,6,Top,1,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.89103,1.84301,-4.61763,2135.230668,256.888593,2:30,3.98635,3.05329,5.58211,-33.16829,5.66418,18.58292,2.94972,0.28007,77.60926,-4.291772,-1.3172,0.448506,46.27936,32.677061,11.56148,3668.218396,,,,124.38009,118.62474,15.777583,2.612169,-10.81697,2.67669,-2.66815,50,4.12373,9.2462,-124.22286,2.85417,-16.76338,26.79508,-28.0259,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,c4c88b20-176c-11f1-9171-01538fe14126,84.03991,25.31761,,8.28178,,,,1.5558,3.09607,-0.24724,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:51:15.21,2026-03-03T20:51:15.2180000-05:00,2026-03-04T01:51:15.2180000Z,LineDrive,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,5b520194-b6bd-402b-ba2e-eaa5f4c80e3a,54.91828,-125.27925,13.39754,3.98943,3.95908,-14.01295,-3.04571,9.90709,-8.38169,203.791959,1.55584,55.97332,-6.55743,1.38012,-0.23384,0.05225,-0.02962,0.01093,-0.0014,3.0961,36.64378,-15.80008,0.64081,-0.01891,-0.0892,0.06551,-0.01922,0.00204,-0.24725,11.45106,0.53958,0.00997,0.02142,-0.02584,0.01796,-0.00556,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,20:51:45.24,8,1,"McCray, Matthew",1000450092,Right,LEN_BEA,"Espada, Diego",10913764,Right,BFS_BBS,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55933,2.771321,-5.456768,2117.523772,279.517749,3:15,3.96143,2.85855,5.7418,-40.45612,-1.68429,17.53284,3.18429,-0.77671,77.76388,-4.655492,-2.341324,0.448156,,,,,,,,,,,,-10.40304,-1.23362,-2.41406,50,4.16845,11.07372,-123.6377,4.57474,-16.08828,24.85758,-34.08184,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,d6a991e0-176c-11f1-9171-01538fe14126,84.10556,,,7.79545,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:51:45.24,2026-03-03T20:51:45.2420000-05:00,2026-03-04T01:51:45.2420000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9dd439c1-9a9a-441f-afc5-79718620587c,54.75953,-124.59094,12.42879,3.96796,5.88171,-17.04092,-2.85054,11.69068,-8.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,20:52:02.02,8,2,"McCray, Matthew",1000450092,Right,LEN_BEA,"Espada, Diego",10913764,Right,BFS_BBS,Undefined,6,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00875,1.493303,-6.793497,2187.058951,286.08839,3:30,3.97793,2.94779,5.94782,-43.77309,-3.86315,17.78269,1.72535,-1.90115,76.78991,-6.533378,-3.630901,0.454686,,,,,,,,,,,,-10.93666,-1.97681,-2.41445,50,4.07314,13.73939,-121.28874,1.69368,-16.32218,23.30648,-35.1243,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,e0ac2180-176c-11f1-9171-01538fe14126,82.89766,,,7.21884,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:52:02.02,2026-03-03T20:52:02.0280000-05:00,2026-03-04T01:52:02.0280000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,e330dab3-8378-49cf-81cf-180b39e806f2,54.55469,-122.16082,11.65324,3.98518,3.00796,-17.56215,-2.93997,14.35014,-8.16109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,20:52:20.10,8,3,"McCray, Matthew",1000450092,Right,LEN_BEA,"Espada, Diego",10913764,Right,BFS_BBS,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65446,2.673324,-2.750798,2226.650919,108.472713,9:30,3.94309,2.89993,5.52381,-43.19617,5.24481,-11.22134,2.84747,-0.60895,70.09118,-5.264658,-4.743376,0.500931,,,,,,,,,,,,4.86701,2.36528,-2.65286,50,4.14737,5.76659,-111.05754,3.81486,6.07028,20.14017,-29.22401,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,eb797b30-176c-11f1-9171-01538fe14126,75.24478,,,6.56327,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:52:20.10,2026-03-03T20:52:20.1020000-05:00,2026-03-04T01:52:20.1020000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,2b1ac507-2852-4610-97ab-1f205ab5ffef,54.97526,-111.95616,10.07008,3.94807,5.11878,-14.61201,-2.90411,5.49574,3.03514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,20:52:37.02,8,4,"McCray, Matthew",1000450092,Right,LEN_BEA,"Espada, Diego",10913764,Right,BFS_BBS,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1568,1.401982,-1.842283,2363.274305,110.967396,9:45,3.82011,2.93282,5.30959,-44.49782,6.08555,-11.82367,1.42889,0.21764,69.02079,-6.731389,-3.938732,0.511888,,,,,,,,,,,,5.41961,3.12642,-2.7567,50,3.91518,3.95653,-109.03354,1.23914,6.52495,19.15006,-28.41,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,f58dbe10-176c-11f1-9171-01538fe14126,73.63408,,,6.13601,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:52:37.02,2026-03-03T20:52:37.0240000-05:00,2026-03-04T01:52:37.0240000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,a74dfe33-6434-417c-bdad-efc61620f44e,55.1903,-109.94136,9.57503,3.82452,2.58593,-14.205,-2.93693,3.64721,3.26248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,20:52:54.13,8,5,"McCray, Matthew",1000450092,Right,LEN_BEA,"Espada, Diego",10913764,Right,BFS_BBS,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.60839,1.816992,-0.781779,2368.682403,112.240933,9:45,3.83543,2.87311,5.22919,-42.40947,4.97693,-8.7117,2.01013,1.41217,71.32707,-5.926691,-2.325598,0.495448,,,,,,,,,,,,4.15843,2.41299,-2.79423,50,3.97112,1.88023,-112.65052,2.14567,5.36487,19.70274,-29.06104,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,ffbd2a10-176c-11f1-9171-01538fe14126,76.07747,,,6.28131,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:52:54.13,2026-03-03T20:52:54.1360000-05:00,2026-03-04T01:52:54.1360000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,da59b636-d898-4ea4-8a68-b1d9babbfd29,55.27141,-113.56875,9.85137,3.83956,3.50004,-14.53052,-2.87603,1.6302,2.68243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73744,,0.919706,,0.4631,1.9098,-1.37321,-1.56396,5.67186,-4.49432,,,,-1.55902,78.81809,-3.12756,5.67423,0.56585,-11.05959,-4.51808,-69.1603,9.01401,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
