PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-20,20:24:12.20,5,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46597,-1.931602,1.561623,2335.025844,134.870744,10:30,5.47675,-2.03133,6.62036,-21.6795,13.94918,-12.84288,1.89989,-1.67113,79.88048,-6.056863,-0.776283,0.429607,,,,,,,,,,,,7.22221,8.25878,1.9302,50,5.33654,-2.98659,-127.09712,-4.87064,11.76262,27.10072,-18.72315,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,491e7360-24bc-11f1-a11d-c16cc6dc2d86,87.73707,,,7.58549,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:24:12.20,2026-03-20T20:24:12.2042368-04:00,2026-03-21T00:24:12.2042368Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,1496b3b4-ed06-4a7d-8bd7-2b5c38863b98,53.87856,-127.92146,13.55036,5.47603,-4.30112,-9.36158,2.02649,-3.34439,5.88131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-20,20:24:33.68,5,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61613,-2.591116,3.031807,2446.172669,150.090466,11:00,5.42077,-1.91402,6.7377,-17.59198,17.88155,-9.60422,1.58228,0.05844,79.87036,-5.983074,1.283103,0.42867,,,,,,,,,,,,5.95914,10.56619,1.71764,50,5.24276,-6.37881,-127.12819,-6.17863,9.70498,27.24183,-14.96606,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,55ed9080-24bc-11f1-a11d-c16cc6dc2d86,87.92873,,,7.74577,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:24:33.68,2026-03-20T20:24:33.6867840-04:00,2026-03-21T00:24:33.6867840Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,9caa6b64-b49d-45dc-b727-c58a535bf4d9,53.76052,-127.93148,13.62092,5.41845,-5.73732,-7.48303,1.90996,-6.66499,4.85249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-20,20:26:18.70,5,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60938,-0.393108,0.932402,2399.329286,132.671679,10:30,5.50732,-1.95795,6.91868,-21.70084,12.28465,-12.23638,3.34092,-2.12856,81.46369,-4.533193,-1.3075,0.419583,,,,,,,,,,,,6.73622,6.96154,1.90297,50,5.47482,-1.65451,-129.00046,-1.44912,11.40157,25.71762,-20.39108,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,94882d00-24bc-11f1-a11d-c16cc6dc2d86,89.83304,,,7.14569,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:26:18.70,2026-03-20T20:26:18.7018752-04:00,2026-03-21T00:26:18.7018752Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,9c1a940f-a8a6-445c-b4dd-4afa8e30c53a,53.58047,-129.7123,12.85881,5.50712,-0.88471,-10.19554,1.95313,-1.9701,5.70079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-20,20:26:40.43,5,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5484,-1.906824,2.599625,2393.034292,146.361443,11:00,5.49034,-1.86364,6.81256,-17.11576,17.44903,-10.84926,2.32178,-0.39418,80.68141,-5.218275,0.620286,0.423144,,,,,,,,,,,,6.48985,10.1419,1.69927,50,5.36038,-5.4353,-128.60382,-4.68563,10.81867,27.81856,-15.26728,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,a17b9b00-24bc-11f1-a11d-c16cc6dc2d86,89.07707,,,7.86699,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:26:40.43,2026-03-20T20:26:40.4348416-04:00,2026-03-21T00:26:40.4348416Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,af7be268-05de-449f-bfae-6f62790e08f7,53.68543,-129.39857,13.90928,5.48802,-4.24946,-7.63364,1.85897,-5.74437,5.40934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,20:27:03.10,5,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99237,-0.142663,0.965116,2742.999577,312.200096,4:30,5.51027,-1.98739,6.1217,-44.71829,-0.50358,2.40138,1.65184,-0.89496,72.05478,-8.449721,1.398822,0.47858,87.42201,23.81397,51.504435,5379.950911,58.96386,32.13598,92.86149,212.26411,129.58702,62.973559,2.711595,-0.89799,0.29906,1.91232,50,5.4767,-2.0449,-116.0167,-1.67715,-1.19401,26.65051,-31.77644,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,af06b520-24bc-11f1-a11d-c16cc6dc2d86,78.75885,32.51372,,7.93758,,,,0.21437,1.26826,0.72351,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:27:03.10,2026-03-20T20:27:03.1099904-04:00,2026-03-21T00:27:03.1099904Z,LineDrive,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,ab1b1867-900c-4121-a9a9-6972b615e2a0,54.37464,-117.0173,13.32526,5.51727,-0.4841,-15.88822,1.98825,-2.00007,-0.597,,0.21438,73.01476,-24.78459,7.08517,-1.8206,0.39987,-0.07393,0.0093,-0.00055,1.26826,51.77072,-24.1026,2.57424,-0.40897,0.0556,-0.00627,0.00089,-9E-05,0.7235,91.80796,-9.63354,0.18217,0.3618,-0.15391,0.03531,-0.0049,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9157,-0.59068,0.63585
209,2026-03-20,20:27:29.43,5,6,"Muscar, Tyler",811693,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34045,-1.829798,2.377429,2429.852362,142.710749,10:45,5.46248,-1.92036,6.88625,-16.03828,18.07958,-12.84402,2.45677,-0.82331,80.73532,-4.965288,0.030116,0.420399,94.07475,17.10483,56.384249,2974.699032,53.72721,24.24222,95.98631,240.02257,151.06856,66.130453,2.531295,7.54603,10.52855,1.77369,50,5.34043,-4.90131,-129.70549,-4.49736,12.68345,30.50961,-14.47753,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,beafa630-24bc-11f1-a11d-c16cc6dc2d86,89.65863,24.99435,,8.60513,,,,-0.57597,2.00297,0.8554,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:27:29.43,2026-03-20T20:27:29.4355968-04:00,2026-03-21T00:27:29.4355968Z,LineDrive,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,ab40eb7c-9739-4df8-81bd-eeb0c1b69444,53.61076,-130.55206,15.25481,5.45965,-4.09564,-7.23877,1.91457,-5.25324,6.34173,,-0.57609,73.01396,-21.58529,5.14877,-1.42965,0.46411,-0.12555,0.02026,-0.00138,2.00341,40.5586,-19.99028,1.92417,0.23396,-0.45228,0.17541,-0.02901,0.00165,0.85529,109.82584,-15.11093,3.74966,-1.07607,0.3829,-0.11144,0.01894,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12885,-1.67055,14.31948
210,2026-03-20,20:27:53.98,5,7,"Muscar, Tyler",811693,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.32634,-0.957295,2.105469,2425.243282,149.728876,11:00,5.45817,-1.88352,6.97663,-17.86288,16.07863,-8.69434,3.09822,-0.69215,80.79334,-4.431743,0.513683,0.419312,91.83376,17.44852,34.329012,2931.134941,85.84237,26.92115,68.78183,246.44901,230.10815,43.362359,2.731386,5.27244,9.21249,1.75598,50,5.3926,-4.44797,-129.77558,-2.57927,8.88077,30.28249,-16.6567,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,cd555810-24bc-11f1-a11d-c16cc6dc2d86,89.8912,28.12539,,8.533,,,,-0.38264,2.95072,0.64166,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:27:53.98,2026-03-20T20:27:53.9844608-04:00,2026-03-21T00:27:53.9844608Z,LineDrive,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,5f223172-ec05-49cc-ac45-2d58f29ee9a5,53.52003,-130.59437,15.14125,5.45625,-2.12889,-8.32835,1.87949,-4.68809,4.44039,237.155959,-0.38255,106.10929,-24.39904,5.8213,-1.4926,0.49164,-0.16223,0.03332,-0.00289,2.95065,40.38725,-17.2352,0.86026,0.06025,-0.13629,0.06959,-0.01617,0.00148,0.64158,72.46337,-4.06216,-0.34157,0.39195,-0.22374,0.08798,-0.01921,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,20:28:59.79,6,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5439,1.288514,1.204101,2434.702491,138.085603,10:30,5.65807,-1.78314,6.82426,-20.32017,14.32879,-11.82154,5.14058,-1.66971,80.12632,-2.633528,-0.954564,0.423659,,,,,,,,,,,,6.45981,7.51414,1.70813,50,5.7329,-2.22332,-128.61203,2.39191,10.73092,28.72211,-19.69173,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,f48cb630-24bc-11f1-a11d-c16cc6dc2d86,88.96882,,,8.41759,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:28:59.79,2026-03-20T20:28:59.7952000-04:00,2026-03-21T00:28:59.7952000Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,5aa22f99-d88e-4473-a580-036e954312c3,53.66848,-129.4287,14.36105,5.65693,2.95181,-9.84587,1.77568,-2.52843,5.36546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,20:29:32.19,6,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78302,0.648743,1.248053,2732.406693,264.613541,2:45,5.53575,-1.95745,6.11858,-42.29561,1.84122,2.85417,2.61107,-0.56557,72.19829,-7.220526,1.76287,0.478159,98.23967,47.874062,47.778606,4506.426005,63.4952,117.70468,89.8238,282.96081,114.38149,63.176665,6.206076,-1.06811,1.18177,1.86038,50,5.56364,-2.62768,-115.784,0.02299,-1.42544,25.02406,-30.59691,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,07dfc380-24bd-11f1-a11d-c16cc6dc2d86,78.82833,144.49195,,7.58472,,,,1.76254,2.54431,0.49856,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:29:32.19,2026-03-20T20:29:32.1973760-04:00,2026-03-21T00:29:32.1973760Z,FlyBall,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,fb288a29-3456-4068-9211-1e4974810af7,54.37924,-116.72663,12.51203,5.54107,1.17555,-15.29846,1.95835,-2.57399,-0.71272,203.449355,1.76841,64.82792,-24.63244,6.84374,-1.09298,0.02307,0.02527,-0.00403,0.00019,2.53062,107.06455,-24.58826,2.42466,-0.496,0.09356,-0.0087,3E-05,3E-05,0.49888,71.55654,-13.09276,2.79325,-0.39115,0.01605,0.00496,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26492,20.33178,28.76299
213,2026-03-20,20:30:03.53,6,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.11117,-0.474963,0.671701,2380.746276,151.177629,11:00,5.55451,-1.78948,6.85455,-17.86698,16.928,-8.68835,3.63254,-1.90111,80.16704,-3.937108,-0.916424,0.424551,,,,,,,,,,,,4.8815,9.5141,1.74971,50,5.51751,-1.20032,-128.19294,-1.48921,8.06359,28.3123,-16.458,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,1a84dd90-24bd-11f1-a11d-c16cc6dc2d86,88.78193,,,7.94413,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:30:03.53,2026-03-20T20:30:03.5329024-04:00,2026-03-21T00:30:03.5329024Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,8c2b0ed0-bad9-433d-b19a-b17cd7f680ad,53.64578,-128.99562,14.15615,5.55311,-1.02261,-8.229,1.78698,-1.42893,4.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,20:33:32.73,7,1,"Greene, Bryce",824662,Right,JMU_DUK,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78104,0.662015,-6.194579,2261.263944,247.049959,2:15,5.24068,3.38729,5.66498,-25.71053,10.41701,21.19749,3.71908,-0.64497,79.78847,-4.166237,-2.438008,0.432604,,,,,,,,,,,,-12.67792,5.46087,-2.87457,50,5.2812,13.04361,-129.31607,0.62379,-20.9802,32.67888,-23.13705,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,973afb80-24bd-11f1-a11d-c16cc6dc2d86,87.1292,,,9.99257,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:33:32.73,2026-03-20T20:33:32.7375360-04:00,2026-03-21T00:33:32.7375360Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,798ecf01-e38b-4d59-90a9-2d4023a281f8,54.82875,-130.53061,16.33944,5.24203,1.48371,-11.56853,-3.37384,13.82337,-10.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,20:33:55.29,7,2,"Greene, Bryce",824662,Right,JMU_DUK,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13825,1.986862,-5.106261,2256.334137,255.712936,2:30,5.33134,3.29805,5.89142,-29.30517,6.89544,21.53147,4.74212,0.33863,79.2893,-3.50735,-1.263722,0.433041,,,,,,,,,,,,-12.55052,3.2789,-2.89708,50,5.47577,10.51929,-128.64273,3.47834,-20.56489,32.20754,-26.80133,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,a4afa770-24bd-11f1-a11d-c16cc6dc2d86,87.04119,,,9.84894,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:33:55.29,2026-03-20T20:33:55.2929792-04:00,2026-03-21T00:33:55.2929792Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,c3d64218-c90d-4b5a-99d5-dc81dd045836,54.60306,-129.79006,16.10377,5.33486,4.43308,-13.40066,-3.28485,11.25187,-10.28244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,20:34:15.28,7,3,"Greene, Bryce",824662,Right,JMU_DUK,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30718,1.070554,-4.745507,2425.057478,253.360871,2:30,5.38687,3.31432,6.02334,-28.06509,7.91126,21.61281,4.04318,0.71007,79.2247,-4.223853,-0.873844,0.431698,,,,,,,,,,,,-12.5956,4.11811,-2.95274,50,5.45622,9.73924,-128.97992,1.49016,-20.64411,33.58585,-25.42446,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,b09771d0-24bd-11f1-a11d-c16cc6dc2d86,87.31204,,,10.08248,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:34:15.28,2026-03-20T20:34:15.2828416-04:00,2026-03-21T00:34:15.2828416Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,9caa8d81-75d4-4348-ae5f-e3a5b3caf78b,54.47045,-130.1388,16.79293,5.38967,2.36743,-12.71223,-3.30108,10.45157,-10.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,20:34:37.56,7,4,"Greene, Bryce",824662,Right,JMU_DUK,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89162,0.12457,-4.716759,2322.980589,255.619598,2:30,5.37699,3.23091,5.77678,-28.52486,7.4141,23.10537,3.11622,0.75751,79.61172,-5.230522,-0.594154,0.431473,,,,,,,,,,,,-13.31442,4.17044,-2.85402,50,5.37066,9.64325,-129.76531,-0.70978,-22.01863,34.77495,-25.27723,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,bdde2ff0-24bd-11f1-a11d-c16cc6dc2d86,87.35751,,,10.2799,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:34:37.56,2026-03-20T20:34:37.5644160-04:00,2026-03-21T00:34:37.5644160Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,6f5c1912-6531-4444-9ed8-46c1533d0e0a,54.71733,-131.02337,17.38748,5.3798,0.20468,-12.63862,-3.2173,10.43983,-11.00932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,20:35:49.62,7,5,"Greene, Bryce",824662,Right,JMU_DUK,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.48835,1.48347,-6.243792,2247.470834,250.376282,2:15,5.41973,3.29038,5.9067,-27.58899,8.31004,19.4532,4.50617,-0.90722,79.83428,-3.689145,-2.78302,0.431234,,,,,,,,,,,,-11.87595,4.16366,-2.79754,50,5.52419,13.2378,-128.97366,2.43205,-19.62871,31.5135,-25.29226,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,e8d04c20-24bd-11f1-a11d-c16cc6dc2d86,87.40606,,,9.65406,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-21,00:35:49.62,2026-03-20T20:35:49.6227840-04:00,2026-03-21T00:35:49.6227840Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,b06d1b32-4596-4942-a12a-b73f72892c21,54.58837,-130.08995,15.75675,5.42218,3.32797,-12.64613,-3.27877,13.9331,-9.81436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
