PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-21,16:00:24.44,5,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,8,Top,2,0,2,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.21133,1.574102,1.386666,2618.729197,61.027848,8:00,5.02098,1.95862,5.12281,-56.53625,-8.29725,-17.68336,1.79311,1.79139,71.00405,-8.640818,-1.747325,0.499885,39.12599,15.220333,154.118886,3489.886355,,,,45.7795,34.55227,156.321264,0.909405,9.24981,-4.20827,-2.07435,50,5.12436,-2.01593,-112.09361,1.09174,11.75303,20.51636,-37.52115,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,99b09250-2560-11f1-9f99-492500395074,75.40215,4.66067,,6.20728,,,,1.65676,1.75327,-1.83287,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:00:24.44,2026-03-21T16:00:24.4460000-04:00,2026-03-21T20:00:24.4460000Z,GroundBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7dea8e36-f7e8-450c-9d17-dbfb07c50a91,55.38134,-113.07426,10.25818,5.02931,2.88519,-18.76057,-1.96456,-2.57771,5.87652,340.476327,1.65676,-49.81815,1.48152,0.73142,0.09346,-0.75451,1.40508,-1.20398,0.3788,1.75327,15.06513,-20.1543,1.78389,-0.18377,-0.06526,0.02667,0.11322,-0.07327,-1.83287,24.17009,-1.90733,-0.23859,-0.15159,0.61571,-1.15406,1.00929,-0.32252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,16:01:01.07,6,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86391,-0.8546,-3.477414,2276.634226,247.147338,2:15,5.31698,1.78661,6.23723,-27.47836,8.41241,16.57698,2.23726,-0.04373,79.27708,-6.049936,-0.487012,0.431184,107.396,18.880114,41.380196,3471.009238,76.53061,28.44884,79.01307,273.23371,158.92245,54.678084,2.681282,-9.88012,5.05764,-1.53521,50,5.23979,7.14432,-128.66013,-2.78092,-16.10042,33.61215,-23.93224,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,af793380-2560-11f1-9f99-492500395074,87.4161,31.17098,,9.58683,,,,2.57822,2.39689,0.19396,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:01:01.07,2026-03-21T16:01:01.0740000-04:00,2026-03-21T20:01:01.0740000Z,LineDrive,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,777b5940-0173-4130-88e8-2388e0fcd079,54.2607,-129.76845,16.80608,5.31848,-1.99178,-11.96612,-1.77953,7.67522,-8.05021,,2.57823,111.82963,-32.55525,7.83411,-1.87075,0.38405,-0.06801,0.00868,-0.0005,2.39689,50.96957,-26.51873,4.2405,-0.93532,0.19599,-0.0334,0.00411,-0.00025,0.19395,98.5236,-1.9979,-3.34238,1.45697,-0.45875,0.10241,-0.01541,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,16:01:26.09,6,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16282,0.284282,-3.255495,1493.531629,271.380478,3:00,5.19861,1.8833,5.54327,-40.30219,1.2163,10.48871,2.10621,-0.28845,75.29702,-7.123567,-1.387155,0.463759,97.11024,2.967777,42.479011,4659.452754,,,,64.4632,64.05598,44.035738,0.466283,-6.35886,0.91614,-1.60821,50,5.19652,6.42193,-120.45937,-0.8028,-9.21646,26.36316,-30.84622,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,be673900-2560-11f1-9f99-492500395074,81.27593,2.71302,,7.8658,,,,2.47337,2.21779,0.54853,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:01:26.09,2026-03-21T16:01:26.0960000-04:00,2026-03-21T20:01:26.0960000Z,GroundBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,930b45c8-f905-4471-a889-20f23ad27340,54.95634,-121.53925,13.18158,5.20353,0.46071,-15.42311,-1.879,6.79945,-4.60823,,2.48838,104.47328,-22.41665,,,,,,,2.23553,6.86358,-25.07938,,,,,,,0.53942,96.32015,-2.91877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,16:01:59.46,6,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41157,1.079509,-0.948073,2898.756297,46.824202,7:30,5.49407,1.5988,5.08155,-59.64314,-10.84323,-13.39076,1.54166,-0.41088,70.38599,-9.695253,-3.320838,0.502783,99.49583,23.872421,34.103417,2462.529384,85.53251,39.62136,69.16692,302.79362,273.60891,49.046533,3.473787,6.40264,-5.37654,-1.49772,50,5.54869,2.39003,-112.21971,0.0001,8.01716,23.72874,-38.90637,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,d2512f20-2560-11f1-9f99-492500395074,74.96755,47.37506,,7.02559,,,,2.9769,1.87302,0.49435,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:01:59.46,2026-03-21T16:01:59.4680000-04:00,2026-03-21T20:01:59.4680000Z,FlyBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4fe97a7f-a585-41e9-8b28-12417604389a,55.42096,-113.36017,11.86437,5.50375,1.87004,-19.45319,-1.60333,2.00471,4.00858,,2.97705,110.48887,-29.63508,7.59256,-1.7134,0.29978,-0.03589,0.00172,7E-05,1.87292,59.06064,-21.44196,1.68429,-0.19069,0.03592,-0.01309,0.00336,-0.00032,0.49433,74.82099,-0.06102,-2.30993,0.99286,-0.28863,0.05964,-0.00779,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,16:02:33.08,6,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37797,-0.174927,-2.91232,2564.077229,190.917082,12:15,5.55935,1.75273,5.97785,-21.85422,13.21674,2.3265,3.5758,-0.75544,81.27136,-4.294311,-2.495026,0.426231,,,,,,,,,,,,-2.03673,7.17839,-1.52352,50,5.53341,6.49505,-129.62715,-1.08143,-3.44901,28.30046,-20.01816,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,e653b650-2560-11f1-9f99-492500395074,88.43192,,,8.10661,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:02:33.08,2026-03-21T16:02:33.0820000-04:00,2026-03-21T20:02:33.0820000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a45267a1-59cf-4cba-a8c5-f7f315fa2d9f,54.51927,-130.61008,14.15023,5.5589,-0.38616,-10.00908,-1.75119,6.61484,-1.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,16:02:53.60,6,5,"Blum, Brady",1000392568,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27097,0.097373,-1.138175,3003.458982,37.728001,7:15,5.39119,1.67621,5.08494,-61.92145,-13.0443,-11.39312,0.32287,-0.34618,70.65714,-11.040058,-3.160166,0.503181,,,,,,,,,,,,5.36457,-6.21016,-1.55887,50,5.35083,2.67383,-112.06699,-1.99948,6.70878,23.39606,-39.94031,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,f293d9e0-2560-11f1-9f99-492500395074,74.90831,,,6.61382,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:02:53.60,2026-03-21T16:02:53.6030000-04:00,2026-03-21T20:02:53.6030000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,cb91d11c-f265-43f7-b229-2adc4c9dffff,55.41854,-113.19256,11.69803,5.4008,-0.07799,-19.97015,-1.67974,2.35107,3.35439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,16:03:17.75,6,6,"Blum, Brady",1000392568,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63664,-0.304788,-2.890524,1305.984892,301.493816,4:00,5.16848,1.85817,5.81863,-43.94388,-3.03811,6.95311,1.22274,-0.25223,76.28801,-8.341529,-1.643832,0.460324,,,,,,,,,,,,-4.37878,-1.20205,-1.62576,50,5.11685,5.79705,-120.02716,-2.11007,-6.40583,22.61853,-33.93254,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,00f66840-2561-11f1-9f99-492500395074,81.88237,,,6.34863,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:03:17.75,2026-03-21T16:03:17.7510000-04:00,2026-03-21T20:03:17.7510000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b7036c8f-c99a-4378-8dec-dfdc3030f27e,54.68445,-120.90669,11.30927,5.17325,-0.79058,-16.96627,-1.85603,6.04615,-3.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,16:03:45.86,6,7,"Blum, Brady",1000392568,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30383,1.02463,-1.763643,2930.218071,51.706962,7:45,5.4243,1.70607,5.15063,-55.13511,-7.63433,-11.75131,1.7949,-0.93409,71.24941,-8.959774,-3.845328,0.496046,97.38695,11.945559,65.061858,3479.254849,41.90024,9.22346,101.70697,157.70914,94.60108,70.094128,1.336846,5.34315,-3.77815,-1.53146,50,5.47725,3.96258,-113.49604,0.08567,6.8607,23.79606,-37.02529,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,11bfe480-2561-11f1-9f99-492500395074,75.98579,10.78471,,7.05442,,,,3.59325,2.19284,0.5848,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:03:45.86,2026-03-21T16:03:45.8680000-04:00,2026-03-21T20:03:45.8680000Z,LineDrive,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,43a7f91e-a951-4d9f-9d8f-11e74fea92ee,55.35128,-114.61252,11.89803,5.43248,1.82285,-18.51265,-1.70983,3.64068,3.43035,,3.59325,58.92026,-20.94481,4.92649,-1.26822,0.33202,-0.08376,0.01651,-0.00174,2.19284,29.56408,-27.67385,4.37369,-1.15,0.3044,-0.07582,0.01506,-0.0016,0.5848,126.7119,-15.70378,3.57444,-0.91508,0.23947,-0.06049,0.01193,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,16:04:14.77,6,8,"Blum, Brady",1000392568,Right,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32236,0.127455,-2.401431,1620.233906,278.327516,3:15,5.22206,1.92702,5.64145,-41.2653,-0.16472,10.90847,1.90229,0.59453,75.6083,-7.45944,-0.45185,0.461419,67.24669,29.888323,-159.374653,3229.500969,-102.73735,21.71957,-39.3068,153.34209,48.32167,-159.407494,2.187204,-6.34012,0.22803,-1.73028,50,5.20638,4.62961,-120.83017,-1.15132,-9.25165,26.3925,-31.84128,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,22f59010-2561-11f1-9f99-492500395074,81.68812,25.96494,,7.71407,,,,3.26554,2.05495,-0.54628,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:04:14.77,2026-03-21T16:04:14.7700000-04:00,2026-03-21T20:04:14.7700000Z,FlyBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,06c99fe2-1629-4305-9191-16efc37d0351,54.85915,-121.88691,13.19625,5.22696,0.12359,-15.92064,-1.92306,5.00004,-4.62583,5.807043,3.26557,-80.03064,5.43554,0.26902,-0.11662,0.1079,-0.06526,0.02406,-0.00369,2.05493,49.15022,-28.05057,3.49008,-1.02536,0.50736,-0.22522,0.05957,-0.00653,-0.54627,-30.12234,2.92699,-0.23821,0.08591,-0.04661,0.01892,-0.00294,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,16:06:58.78,6,9,"Callaway, Andrew",823910,Left,DEL_BLU,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.15502,0.871469,0.639409,2010.928565,308.521996,4:15,5.41449,-0.50885,5.0617,-48.50806,-0.77614,3.53437,2.19405,0.38866,70.11968,-8.018511,1.264866,0.497251,92.66736,8.333103,33.46632,3204.954982,,,,127.54029,114.55956,36.255763,1.080713,-1.50988,-0.22043,0.44507,50,5.45921,-1.42466,-114.38622,0.02106,-1.92251,28.74943,-32.45473,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,84ba8df0-2561-11f1-9f99-492500395074,75.8016,7.0005,,9.03533,,,,3.20174,2.57785,-0.31775,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:06:58.78,2026-03-21T16:06:58.7870000-04:00,2026-03-21T20:06:58.7870000Z,LineDrive,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f195c22b-fc0d-4dab-9077-89b22422b091,55.4342,-115.74397,14.37472,5.42202,1.55381,-16.22737,0.51021,-1.33386,-0.96126,,3.20174,112.18233,-21.03824,3.01988,-0.94577,0.70388,-0.701,0.42343,-0.10324,2.57785,19.69822,-23.20166,3.19884,-1.30837,1.83482,-2.15835,1.3658,-0.34311,-0.31775,74.15736,-4.113,0.46573,-0.49608,0.99609,-1.22291,0.77457,-0.19348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,16:09:13.56,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95053,1.20923,1.30631,2244.052775,8.994727,6:15,5.49762,-2.28754,4.99969,-49.27046,-4.68485,-0.98591,2.53382,-1.13623,73.486,-7.721525,1.132091,0.480583,,,,,,,,,,,,0.8911,-2.17288,2.16277,50,5.57419,-2.63144,-117.28406,0.61666,1.22696,24.55886,-35.16586,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,d50e5de0-2561-11f1-9f99-492500395074,78.4306,,,7.46453,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:09:13.56,2026-03-21T16:09:13.5610000-04:00,2026-03-21T20:09:13.5610000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,7659310c-8b4d-4730-8f70-b3c85eeceb33,55.4987,-118.42987,12.27943,5.50715,2.25735,-17.58293,2.28687,-2.68868,0.61348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,16:09:25.52,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20457,-0.322889,2.295537,2231.155733,142.502301,10:45,5.47501,-2.14592,5.84084,-25.55934,10.49528,-7.16469,3.04473,-0.60839,80.49501,-5.093504,1.011792,0.432167,,,,,,,,,,,,4.29973,5.80559,1.96303,50,5.43374,-4.82776,-128.01802,-1.56963,7.12265,26.87109,-22.55686,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,dc2b32b0-2561-11f1-9f99-492500395074,87.21724,,,7.70955,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:09:25.52,2026-03-21T16:09:25.5240000-04:00,2026-03-21T20:09:25.5240000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,a68bf3f7-e840-4c77-803d-8bc9676e4a1f,54.65762,-128.99195,13.43555,5.47581,-0.75206,-11.27843,2.14269,-5.08591,3.56133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,16:09:38.12,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,8,Bottom,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67521,-1.25894,2.973615,2384.86089,21.645653,6:45,5.42527,-2.10312,5.11262,-48.78152,-6.26827,-3.04992,0.17231,0.44668,75.73951,-10.043602,2.433312,0.469282,,,,,,,,,,,,2.44492,-2.43898,1.82541,50,5.26796,-6.09424,-119.76852,-4.45648,3.51793,25.1642,-35.68338,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,e3af2dc0-2561-11f1-9f99-492500395074,80.31946,,,6.9357,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:09:38.12,2026-03-21T16:09:38.1260000-04:00,2026-03-21T20:09:38.1260000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,4b7bd8ee-4c37-4f98-86bd-f9457df968d4,55.38933,-120.89555,12.5821,5.43177,-2.85833,-17.84169,2.10189,-6.2518,1.75896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,16:10:12.70,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47011,1.94969,1.053988,2350.567507,326.510972,5:00,5.27014,-2.41357,5.06905,-44.10806,-1.06827,1.72866,3.43378,-1.27564,74.33398,-6.099135,1.35949,0.472179,,,,,,,,,,,,-0.51032,-0.65114,2.3121,50,5.42079,-2.27329,-119.38755,2.40546,-0.72533,26.24305,-33.09955,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,f84fa2a0-2561-11f1-9f99-492500395074,79.8266,,,8.13614,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:10:12.70,2026-03-21T16:10:12.7030000-04:00,2026-03-21T20:10:12.7030000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,675653e9-2596-4ccf-b2aa-3431626bc057,55.42765,-120.57472,13.12152,5.27811,3.9028,-16.54977,2.4142,-2.24048,-0.36266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,16:10:25.51,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Bottom,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18176,1.353646,1.651774,2315.856331,346.859728,5:30,5.32182,-2.43405,5.03321,-41.42463,0.29697,0.30689,3.14769,-0.84962,75.26789,-6.225349,1.705967,0.464892,,,,,,,,,,,,0.42504,0.17594,2.27593,50,5.41854,-3.5244,-121.73335,1.29446,0.62248,29.24804,-31.9164,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,ffefff50-2561-11f1-9f99-492500395074,81.07786,,,8.91387,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,20:10:25.51,2026-03-21T16:10:25.5190000-04:00,2026-03-21T20:10:25.5190000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,76f4dcb9-d73a-4dbe-bf35-e669566c79b6,55.46204,-123.03868,14.62402,5.32898,2.71887,-15.9582,2.43384,-3.55219,0.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
