PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,12:10:48.35,3,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56031,-1.358437,-3.471464,2106.689475,249.671265,2:15,5.83785,1.90648,5.60991,-29.05175,5.56658,11.97595,2.14626,-0.33996,82.69892,-6.710168,-1.33622,0.423472,,,,,,,,,,,,-7.03622,3.55851,-1.61706,50,5.70278,7.4239,-131.23303,-4.18881,-12.23937,28.43143,-25.98411,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,a7c92f50-0a99-11f1-8fee-5f6e6d054773,89.00817,,,7.86139,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:10:48.35,2026-02-15T12:10:48.3596288-06:00,2026-02-15T18:10:48.3596288Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,3aff7f54-ae99-46da-bb18-f28b478388bf,54.89136,-132.28849,14.21572,5.84038,-3.2242,-12.99206,-1.9011,7.87827,-6.11968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,12:11:07.61,3,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57918,-3.423604,-3.287922,2457.086002,161.40136,11:30,6.01542,1.88247,5.73012,-34.46962,3.79307,-0.90874,-0.05471,-1.25886,79.63233,-9.68121,-3.450483,0.445204,,,,,,,,,,,,-0.3674,3.09725,-1.6073,50,5.70742,7.16194,-124.04706,-8.61674,-0.57724,22.87473,-27.30779,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,b3469f20-0a99-11f1-8fee-5f6e6d054773,84.6633,,,5.94685,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:11:07.61,2026-02-15T12:11:07.6163072-06:00,2026-02-15T18:11:07.6163072Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,0a0a0172-5b2f-4309-8975-afb89ebf0667,54.77439,-124.92437,11.43737,6.01781,-7.5694,-13.65389,-1.88241,7.18408,-0.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,12:11:27.68,3,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84913,-0.403157,-2.977582,2126.909369,248.101864,2:15,5.83112,1.71531,5.33831,-27.16702,6.71323,14.0104,3.18844,0.08677,83.87354,-5.40012,-0.491574,0.418933,,,,,,,,,,,,-7.86512,3.79847,-1.45682,50,5.77526,6.27739,-133.18725,-1.98394,-14.12239,28.70503,-25.35365,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,bf3b88e0-0a99-11f1-8fee-5f6e6d054773,89.9724,,,7.9756,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:11:27.68,2026-02-15T12:11:27.6848128-06:00,2026-02-15T18:11:27.6848128Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,cb9eeda8-1c1b-4dd7-abb4-d6f972fcf44b,55.16396,-134.29559,14.35252,5.83296,-1.005,-12.67682,-1.70973,6.82267,-7.06119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,12:11:51.87,3,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37665,-1.137575,-3.548949,1216.156974,256.526181,2:30,5.8873,1.91454,5.22897,-35.53211,4.4954,12.63477,1.85466,-0.37322,77.11678,-7.645924,-1.311485,0.455356,,,,,,,,,,,,-7.50122,3.00752,-1.59706,50,5.75583,7.10817,-123.49141,-3.76122,-11.39533,28.32188,-27.60526,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,cda54330-0a99-11f1-8fee-5f6e6d054773,82.77584,,,8.25987,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:11:51.87,2026-02-15T12:11:51.8719488-06:00,2026-02-15T18:11:51.8719488Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,901ffbbb-97b3-460f-aee1-d7a69a070def,55.27211,-124.69467,14.16094,5.89072,-2.5884,-13.80263,-1.90934,7.59231,-5.69767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,12:12:13.87,3,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96966,-0.487692,-0.693603,2472.210503,66.399554,8:15,6.02855,1.51967,5.44036,-39.31604,-0.12937,-2.98047,2.29549,0.62176,78.34262,-7.648901,-1.224925,0.450548,,,,,,,,,,,,1.31925,0.41256,-1.45616,50,5.95807,1.6197,-123.44577,-2.48748,2.04268,23.78624,-31.53526,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,dac69f00-0a99-11f1-8fee-5f6e6d054773,83.65918,,,6.62703,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:12:13.87,2026-02-15T12:12:13.8755584-06:00,2026-02-15T18:12:13.8755584Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,64d792d4-df75-4128-8b48-8fe6606ab7d2,55.06272,-124.41746,11.89312,6.03337,-1.19924,-15.76763,-1.52063,1.53626,1.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,12:12:36.30,3,6,"Borberg, Ryan",826144,Right,DAL_PAT,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.2054,-1.978937,-2.57503,2486.772247,101.244949,9:15,6.03881,1.71547,5.50483,-36.20191,1.81606,-3.53162,1.16849,-0.98886,79.81184,-8.554345,-3.204422,0.443778,58.28115,-67.709375,-105.529665,,,,,2.37488,2.37488,9.80644,0.016746,1.12158,1.74213,-1.48789,50,5.84102,5.77232,-125.09803,-5.6377,1.7866,24.00763,-29.39897,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,e8210c30-0a99-11f1-8fee-5f6e6d054773,84.9353,1.32824,,6.39356,,,,2.48596,1.32824,0.92911,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:12:36.30,2026-02-15T12:12:36.3085824-06:00,2026-02-15T18:12:36.3085824Z,GroundBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,cb898d26-d095-459f-a5a1-1b24c8c47638,54.99902,-126.05374,12.00382,6.04216,-4.46737,-14.69949,-1.71627,5.7012,0.8933,,2.48603,-8.70551,,,,,,,,1.32885,-79.31704,,,,,,,,0.92935,-31.32807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,12:13:11.48,4,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21097,-0.472687,-1.721727,1288.069709,274.415109,3:15,5.82354,1.87618,5.35494,-40.02675,0.60209,10.43253,2.04443,1.13025,76.52887,-7.78934,0.134523,0.458763,,,,,,,,,,,,-5.74488,0.89232,-1.72885,50,5.75268,3.21774,-122.07982,-2.47555,-8.57336,26.52873,-30.84239,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,fd235020-0a99-11f1-8fee-5f6e6d054773,82.16096,,,7.6821,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:13:11.48,2026-02-15T12:13:11.4895360-06:00,2026-02-15T18:13:11.4895360Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,6a095e9f-c376-4518-8027-4f8cf5bf4ff9,55.14553,-123.1929,13.26437,5.8294,-1.18148,-15.42119,-1.8714,3.57746,-4.28668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,12:13:28.59,4,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Top,1,1,0,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.39468,-0.457342,-2.398485,1296.337044,281.554394,3:30,5.72528,1.85012,5.45168,-41.26801,-0.78323,10.92449,1.85772,0.51368,76.42945,-8.012429,-0.451991,0.457949,74.63937,21.02142,18.290806,1965.104749,103.84441,29.65325,36.28139,246.99892,246.99892,21.651543,3.156748,-6.31807,0.12087,-1.64619,50,5.65638,4.66542,-122.29776,-2.46265,-9.41661,27.69973,-31.99389,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,074f12a0-0a9a-11f1-8fee-5f6e6d054773,82.30701,30.78082,,7.96523,,,,2.90473,2.14457,-0.48451,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:13:28.59,2026-02-15T12:13:28.5939200-06:00,2026-02-15T18:13:28.5939200Z,LineDrive,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,445b5935-1b43-46aa-a60e-935fbad24eb8,55.05039,-123.43635,13.84987,5.73058,-1.14756,-15.99695,-1.84592,5.05248,-4.7083,203.856098,2.90457,97.02884,-12.92932,2.60626,-0.64472,0.21623,-0.06901,0.01372,-0.00113,2.14478,39.26068,-14.13241,0.36916,0.1886,-0.16039,0.06816,-0.01388,0.00108,-0.48457,32.07215,-1.11567,0.02813,-0.02134,0.03469,-0.01647,0.00351,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,12:14:07.79,5,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29706,-1.191931,-2.957939,2232.198887,235.578816,1:45,5.83945,1.88964,5.4614,-23.08289,11.14528,14.61989,2.79852,0.33672,83.1767,-5.479215,-0.357783,0.421079,104.42359,38.098041,-49.008451,2945.059399,70.05261,90.65758,-84.80922,,140.2067,,,-8.28233,6.28866,-1.63941,50,5.71864,6.18574,-132.36422,-3.58821,-14.64206,29.18147,-21.05652,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,1ea83ee0-0a9a-11f1-8fee-5f6e6d054773,89.51401,112.26949,,8.12036,,,,3.23281,3.07557,-0.32493,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:14:07.79,2026-02-15T12:14:07.7915136-06:00,2026-02-15T18:14:07.7915136Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,4e1a5764-4992-46c4-8a99-9220da933715,55.04147,-133.47105,14.59074,5.83959,-2.78955,-10.52826,-1.88456,6.74111,-7.32103,,3.23281,79.05855,-26.66027,8.14083,-2.15163,0.53729,-0.12086,0.02042,-0.0018,3.07557,94.49765,-17.46167,-0.85999,0.91662,-0.37505,0.10831,-0.02106,0.00203,-0.32493,-90.97359,22.43691,-5.97806,1.38956,-0.3071,0.0623,-0.0097,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,12:14:30.77,5,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,1,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57596,-1.585377,-2.66793,1231.295166,281.360426,3:30,5.85868,1.65651,5.39748,-40.75636,-0.91122,12.17993,0.97457,0.1694,76.99274,-9.03736,-0.498741,0.454317,,,,,,,,,,,,-7.08819,0.49673,-1.42728,50,5.6885,5.24438,-123.80752,-4.9301,-10.72926,30.42731,-31.42212,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,2c5f9920-0a9a-11f1-8fee-5f6e6d054773,82.96504,,,8.58322,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:14:30.77,2026-02-15T12:14:30.7735552-06:00,2026-02-15T18:14:30.7735552Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,74a193f1-d23c-43eb-88af-b61dfc32377b,55.10323,-125.05542,15.21366,5.86427,-3.6414,-15.71106,-1.65139,5.68441,-5.36463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,12:14:48.16,5,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,1,Top,1,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.22412,0.29384,-2.120419,1287.60575,250.569203,2:15,5.85186,1.71501,5.34163,-36.36045,4.22796,8.04138,3.09767,0.39497,76.44375,-6.383254,-0.692062,0.458535,41.38879,20.197496,-16.230907,1154.633205,,,,77.41131,76.7936,-13.802379,1.473192,-4.70032,2.4126,-1.52975,50,5.85236,4.1792,-122.09431,-0.67575,-7.0261,26.22091,-28.56765,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,36ba5ae0-0a9a-11f1-8fee-5f6e6d054773,82.20188,9.97033,,7.78037,,,,2.17958,3.18711,-0.38765,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:14:48.16,2026-02-15T12:14:48.1650176-06:00,2026-02-15T18:14:48.1650176Z,GroundBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,0dc68e51-a501-4a2d-a605-f32689c18a43,55.15977,-123.19743,13.11046,5.85551,0.5261,-14.28383,-1.71178,4.47479,-3.51305,239.216457,2.17958,54.69967,-4.344,0.72447,-0.0424,-0.14859,0.14734,-0.06937,0.01326,3.1871,20.95851,-16.64867,0.7924,-0.1879,0.12967,-0.09258,0.04333,-0.00834,-0.38765,-15.92365,3.12665,-0.58522,0.08045,0.06605,-0.07365,0.03513,-0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,12:15:21.36,6,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04954,-0.928259,-2.692323,2452.313099,167.118897,11:30,6.02881,1.71448,5.56753,-35.1114,3.40244,-0.48421,2.23465,-0.84287,78.48083,-7.372047,-2.778649,0.446663,,,,,,,,,,,,-0.56098,2.39441,-1.48176,50,5.92573,5.88606,-124.73005,-3.2786,-0.87736,26.78572,-28.4293,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,4a8b23b0-0a9a-11f1-8fee-5f6e6d054773,84.38679,,,7.5687,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:15:21.36,2026-02-15T12:15:21.3637120-06:00,2026-02-15T18:15:21.3637120Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,87fb56a6-fbe0-4506-b9cf-bc6dc3087d4b,54.93295,-125.78494,13.39286,6.0328,-2.15898,-14.21465,-1.71425,5.92061,-0.43868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,12:15:36.39,6,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.59472,-1.374529,-3.310689,2217.509917,249.707971,2:15,5.86006,1.98805,5.63057,-27.70222,6.33634,13.92926,2.26658,0.05619,83.03594,-6.50181,-0.82554,0.419911,106.45123,15.962029,20.821368,4046.951282,99.3425,27.65655,47.2335,314.05749,314.05749,36.140446,3.155349,-8.15351,3.95662,-1.71525,50,5.72505,7.06247,-132.69384,-4.19973,-14.38004,31.26254,-25.19591,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,5375b3a0-0a9a-11f1-8fee-5f6e6d054773,89.76298,33.68474,,8.55877,,,,1.41007,2.22067,-0.11679,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:15:36.39,2026-02-15T12:15:36.3945984-06:00,2026-02-15T18:15:36.3945984Z,LineDrive,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,70f2dede-9c41-49d5-b384-6f2d4a5ec42b,54.87195,-133.83674,15.63127,5.86175,-3.27862,-12.59795,-1.98305,7.58818,-7.19002,239.349231,1.41015,140.30123,-33.18078,7.70186,-1.67522,0.28868,-0.02837,-0.00019,0.00023,2.22061,42.93876,-15.41153,0.54261,-0.06846,0.07225,-0.03744,0.00877,-0.00076,-0.11687,53.36186,5.62919,-2.62258,0.72945,-0.09916,-0.01109,0.00622,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,12:16:21.04,7,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86753,0.266611,-1.684598,2191.43605,216.83095,1:15,5.86537,1.75173,5.61263,-20.50407,13.65934,9.43052,4.40567,0.96473,82.96266,-3.576247,-0.001768,0.42068,,,,,,,,,,,,-5.2237,7.16398,-1.61386,50,5.87506,3.45545,-131.91889,-0.07936,-9.21462,27.79273,-19.53677,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,6e12c040-0a9a-11f1-8fee-5f6e6d054773,89.59883,,,7.90487,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:16:21.04,2026-02-15T12:16:21.0423808-06:00,2026-02-15T18:16:21.0423808Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,48145fba-ccc5-47f8-89e7-a0103435979b,54.88812,-132.94473,13.89637,5.86468,0.64176,-9.76838,-1.74768,3.79557,-4.60731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,12:16:42.53,7,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96133,-1.188654,-3.016247,2270.437794,216.486674,1:15,5.79544,1.86669,5.98878,-18.79403,15.70847,10.79123,3.12589,-0.03222,82.04372,-4.749747,-1.079319,0.422763,99.29491,55.639192,43.918062,4068.99177,,,,,92.35283,,,-6.44382,8.75878,-1.63461,50,5.69118,6.4329,-130.53343,-3.28279,-11.09354,28.04024,-17.0951,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,7ae3d930-0a9a-11f1-8fee-5f6e6d054773,89.15744,138.62685,,7.91761,,,,2.71932,3.56744,-0.10021,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:16:42.53,2026-02-15T12:16:42.5329152-06:00,2026-02-15T18:16:42.5329152Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,7fab4dd7-05ca-421b-b38c-b278640718ff,54.51374,-131.49946,14.02012,5.79413,-2.69384,-8.54755,-1.86282,6.81509,-5.54677,,2.7193,59.207,-22.44849,6.31446,-0.48103,-1.2023,1.1379,-0.47039,0.07534,3.56746,120.21972,-26.78721,3.01111,-1.12167,1.00048,-0.72029,0.27995,-0.04391,-0.10022,57.01265,-12.9914,3.23605,-0.38227,-0.33487,0.35302,-0.14879,0.02398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
