PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-18,17:42:30.63,4,6,"McCrary, Max",1000320525,Right,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.03542,3.966783,-4.535087,1976.266697,305.227989,4:15,2.68648,2.68298,6.16638,-47.21388,-6.82725,11.8728,2.43368,-0.52566,74.82588,-4.793662,-2.405977,0.457394,93.43686,-10.105944,30.281412,,,,,12.86829,12.11136,32.760723,0.093756,-7.65965,-4.3974,-2.3442,50,2.96529,9.14219,-121.27673,6.85703,-11.1362,28.98254,-38.5673,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,5de007f0-2313-11f1-a727-3978ff19f7c6,82.40698,2.35003,,9.20953,,,,0.11638,2.35003,0.57698,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:42:30.63,2026-03-18T17:42:30.6394624-04:00,2026-03-18T21:42:30.6394624Z,GroundBall,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,4cd12ba5-8573-4f3c-8f09-729f3cb05887,54.33416,-122.30811,14.49127,2.69685,8.2295,-19.28365,-2.67658,9.53849,-5.5681,270.339239,0.11656,116.48167,-24.59725,,,,,,,2.35005,-24.04994,-10.85407,,,,,,,0.57692,68.03871,0.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-18,17:44:57.72,1,1,"Peters, Jackson",1000469296,Right,GEO_PAT,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2488,1.920844,-3.083019,2107.744745,274.725024,3:15,4.21663,3.13431,5.71224,-38.6673,-0.13382,18.72761,2.78722,1.81981,77.44538,-5.231038,0.261841,0.446777,,,,,,,,,,,,-10.43111,-0.23512,-2.88736,50,4.35423,5.90955,-124.85994,2.80615,-16.18146,29.20732,-32.53878,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,b5879b30-2313-11f1-a727-3978ff19f7c6,84.36526,,,8.80342,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:44:57.72,2026-03-18T17:44:57.7273344-04:00,2026-03-18T21:44:57.7273344Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,4fdb6e47-7883-4f8f-bd5b-953288635a89,54.78802,-125.97498,14.60366,4.22339,4.04838,-16.26939,-3.12476,6.5273,-8.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-18,17:45:16.32,1,2,"Peters, Jackson",1000469296,Right,GEO_PAT,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55555,1.875494,-4.116341,2149.065288,257.845817,2:30,4.19521,2.85888,5.67232,-32.93978,5.40051,18.5795,3.20403,0.56261,77.6837,-4.244559,-0.80752,0.445655,,,,,,,,,,,,-10.73272,2.53256,-2.52271,50,4.33347,8.20892,-125.17383,2.96546,-16.76158,28.96162,-28.21888,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,c09fe090-2313-11f1-a727-3978ff19f7c6,84.57756,,,8.87184,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:45:16.32,2026-03-18T17:45:16.3262464-04:00,2026-03-18T21:45:16.3262464Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,ec005ef7-e2fd-4f4b-945c-4642304f12f5,54.82844,-126.28605,14.48081,4.19878,4.04915,-14.10944,-2.85032,8.85262,-8.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-18,17:45:42.06,1,3,"Peters, Jackson",1000469296,Right,GEO_PAT,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83484,2.08842,-3.914601,2103.059839,271.213043,3:00,4.38852,2.88402,5.91141,-36.45947,0.83539,18.16489,3.29409,0.75859,78.89229,-4.655959,-0.663419,0.439537,,,,,,,,,,,,-10.41182,0.19209,-2.57974,50,4.53583,7.85616,-125.81858,3.33618,-16.62626,26.43797,-31.86733,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,cff75640-2313-11f1-a727-3978ff19f7c6,85.75477,,,7.94255,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:45:42.06,2026-03-18T17:45:42.0618752-04:00,2026-03-18T21:45:42.0618752Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,ebbc6e6a-08f9-4dc4-8820-23f29930509d,54.59169,-126.77975,13.21899,4.39348,4.49474,-15.93367,-2.87634,8.46062,-8.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-18,17:46:02.40,1,4,"Peters, Jackson",1000469296,Right,GEO_PAT,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Top,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.95344,0.737216,-4.09039,2061.488979,272.519115,3:00,4.14774,2.86294,5.8519,-36.86695,0.32496,19.94446,1.76233,0.71757,79.31477,-6.060987,-0.522017,0.43893,,,,,,,,,,,,-11.43934,0.26272,-2.54202,50,4.18597,8.20447,-126.07276,0.34364,-18.36068,26.28811,-31.75235,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,dc0ebc20-2313-11f1-a727-3978ff19f7c6,85.87342,,,7.63867,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:46:02.40,2026-03-18T17:46:02.4088576-04:00,2026-03-18T21:46:02.4088576Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,e76d4cd0-921f-47aa-9eec-1839313af906,54.65284,-127.03925,13.14406,4.15188,1.51101,-15.87618,-2.85606,8.8795,-9.18034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-18,17:46:33.37,2,1,"Peters, Jackson",1000469296,Right,GEO_PAT,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59251,1.248519,-2.69091,2074.693191,274.780055,3:15,4.10821,2.59553,5.88743,-38.43002,-0.38882,18.41316,2.06656,1.6293,78.53569,-5.832576,0.611684,0.443914,,,,,,,,,,,,-10.14599,-0.18331,-2.38895,50,4.18682,5.09675,-124.3164,1.38637,-15.92553,24.22073,-32.46177,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,ee88f5a0-2313-11f1-a727-3978ff19f7c6,84.9094,,,7.05682,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:46:33.37,2026-03-18T17:46:33.3798400-04:00,2026-03-18T21:46:33.3798400Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,27af572b-14f9-4450-a3b6-b6a5676410e2,54.61699,-125.2127,12.11037,4.11329,2.58764,-16.23089,-2.58846,5.68609,-7.96277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-18,17:46:52.26,2,2,"Peters, Jackson",1000469296,Right,GEO_PAT,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.96191,0.280073,-3.663584,2042.346444,260.184687,2:45,4.20509,2.26406,5.80074,-32.45541,4.36984,19.08596,1.76151,0.4423,80.16089,-5.700286,-0.250071,0.436761,57.95439,-47.614499,162.513546,,,,,0.28465,0.28465,10.239777,0.028633,-10.73552,2.45937,-1.97445,50,4.20845,7.31037,-126.26771,-0.50201,-17.48574,23.57384,-28.16827,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,f9cd7b20-2313-11f1-a727-3978ff19f7c6,86.29983,1.80467,,6.80102,,,,1.85106,1.80467,-0.4443,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:46:52.26,2026-03-18T17:46:52.2690560-04:00,2026-03-18T21:46:52.2690560Z,GroundBall,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,f1c143b1-1162-4215-b132-b0fa156ea7fc,54.70451,-127.14299,11.78692,4.20768,0.54386,-14.08413,-2.25793,7.95961,-8.74287,,1.85204,-54.86474,,,,,,,,1.8058,-63.02774,,,,,,,,-0.44462,17.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-18,17:47:38.40,3,1,"Peters, Jackson",1000469296,Right,GEO_PAT,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37888,1.937245,-4.806564,1988.166643,244.911854,2:15,4.2093,2.82916,5.90376,-29.71541,9.12902,16.65879,3.53845,-0.25518,77.1226,-3.615423,-1.832652,0.448576,72.79666,15.365871,173.112047,2993.029192,,,,134.88476,50.06943,176.354948,1.53512,-9.76197,4.52071,-2.45033,50,4.34902,9.6573,-123.43253,3.22569,-14.96174,26.07164,-25.24538,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,15558400-2314-11f1-a727-3978ff19f7c6,84.02693,12.84975,,8.25628,,,,1.29177,3.48678,0.25084,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:47:38.40,2026-03-18T17:47:38.4091648-04:00,2026-03-18T21:47:38.4091648Z,LineDrive,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,fd4f80b7-bac5-4005-affc-2987382ae527,54.594,-124.3991,13.03582,4.21209,4.16163,-12.62269,-2.81864,10.21199,-7.48087,304.72779,1.29177,-102.20862,10.35156,-1.13822,0.10117,0.02885,-0.00874,0.00174,-0.00021,3.48678,28.29164,-22.83298,2.4921,-0.50024,0.09469,-0.01522,0.00266,-0.00029,0.25084,12.3468,-7.01712,2.37167,-0.64204,0.13575,-0.02589,0.00423,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-18,17:48:03.90,3,2,"Peters, Jackson",1000469296,Right,GEO_PAT,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74322,0.675705,-4.688842,2018.930472,265.160154,2:45,3.95499,2.84954,6.08468,-34.44431,2.44417,15.55017,1.7119,-0.20231,79.53717,-5.699615,-1.899664,0.437136,,,,,,,,,,,,-9.27469,1.41933,-2.49477,50,3.98905,9.6944,-125.75107,0.34067,-14.90863,24.57744,-29.89256,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,2480e0a0-2314-11f1-a727-3978ff19f7c6,86.22582,,,7.20605,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:48:03.90,2026-03-18T17:48:03.9043072-04:00,2026-03-18T21:48:03.9043072Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,b5be8b38-ffc5-4f6a-ab68-90dfc13e4063,54.41913,-126.61182,12.28872,3.95879,1.38757,-14.94628,-2.84343,10.21653,-7.45431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-18,17:48:25.84,3,3,"Peters, Jackson",1000469296,Right,GEO_PAT,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8912,0.063584,-5.985885,2274.095477,91.039821,9:00,4.21379,2.90294,5.77199,-44.77254,2.14386,-19.82206,0.54225,-4.33989,71.01186,-8.145417,-9.49069,0.492985,,,,,,,,,,,,7.83059,1.61441,-2.39435,50,4.19271,12.6836,-113.66892,-1.28956,9.91759,27.0379,-30.12938,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,31a65b20-2314-11f1-a727-3978ff19f7c6,76.45758,,,7.87934,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:48:25.84,2026-03-18T17:48:25.8496000-04:00,2026-03-18T21:48:25.8496000Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,20e8aa79-3c4a-4218-8f76-369ac85b0d95,54.72688,-114.78777,13.51895,4.22028,-0.04278,-15.06469,-2.91072,12.2732,4.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-18,17:48:58.71,3,4,"Peters, Jackson",1000469296,Right,GEO_PAT,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.40126,1.081487,-4.16497,2088.594221,265.478565,2:45,4.05741,2.82235,6.17561,-33.88199,2.41362,16.04749,2.23552,0.30615,79.81847,-5.2141,-1.2789,0.433609,88.88469,12.920102,-18.748933,1158.637078,103.93685,20.77012,-36.01449,251.08185,251.08185,-20.449371,2.737903,-9.50508,1.2637,-2.51494,50,4.12209,8.59999,-126.76319,1.28593,-15.46051,25.99965,-30.11858,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,45316860-2314-11f1-a727-3978ff19f7c6,86.9272,22.10046,,7.58279,,,,1.85701,2.28879,-0.32164,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:48:58.71,2026-03-18T17:48:58.7189760-04:00,2026-03-18T21:48:58.7189760Z,LineDrive,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,d0a965e8-2da8-4193-88b7-609e2a833faa,54.32839,-127.64787,12.99983,4.0609,2.31077,-15.05929,-2.81652,9.12606,-7.73026,174.798057,1.85701,120.32146,-20.98393,4.60725,-0.88326,0.15378,-0.02372,0.00277,-0.00016,2.28879,29.147,-9.75965,-1.20871,0.51004,-0.13698,0.02756,-0.00342,0.0002,-0.32164,-40.84145,6.15211,-1.73064,0.38713,-0.07678,0.01275,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-18,17:49:43.47,4,1,"Peters, Jackson",1000469296,Right,GEO_PAT,"Hildebrand, Parker",10179696,Left,MSM_MTN,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88114,1.192184,-2.31692,1975.361226,262.512957,2:45,4.00959,2.38462,6.02099,-34.60774,2.95319,13.88505,2.23097,1.39441,78.80028,-5.219638,0.179625,0.441103,,,,,,,,,,,,-7.77422,1.53736,-2.21057,50,4.08414,4.49716,-124.77655,1.44831,-12.30001,24.26942,-29.7417,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,5fe7a250-2314-11f1-a727-3978ff19f7c6,85.45052,,,7.08087,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:49:43.47,2026-03-18T17:49:43.4708992-04:00,2026-03-18T21:49:43.4708992Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,6fc748dc-35cc-478f-a010-7998b74008dd,54.48257,-125.6454,12.13471,4.01323,2.51307,-14.87085,-2.37945,4.9375,-6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-18,17:50:05.67,4,2,"Peters, Jackson",1000469296,Right,GEO_PAT,"Hildebrand, Parker",10179696,Left,MSM_MTN,Undefined,8,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57581,0.65972,-2.11119,2092.023664,252.895636,2:30,4.20467,2.27441,5.85204,-30.84175,6.48965,17.27883,2.248,1.75164,79.12397,-5.065244,0.98682,0.439753,,,,,,,,,,,,-9.39851,3.49398,-2.11279,50,4.24033,3.91728,-125.7283,0.40715,-15.03808,25.58444,-26.58349,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,6d1e33d0-2314-11f1-a727-3978ff19f7c6,85.7128,,,7.45185,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:50:05.67,2026-03-18T17:50:05.6710000-04:00,2026-03-18T21:50:05.6710000Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,eb54722c-c059-4afc-b30e-660ba16b83e0,54.65041,-126.67107,12.79222,4.20727,1.38674,-13.29175,-2.26735,4.47143,-7.51904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52562,2.050527,0.764467,1.28606,-0.63938,2.0613,-1.7892,0.69896,5.86283,-1.26038,127.27341,-1.86863,5.42052,0.89362,114.06152,-12.45988,5.88727,8.9164,-11.65063,-1.34355,0.89258,3.47019,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-18,17:50:37.87,4,3,"Peters, Jackson",1000469296,Right,GEO_PAT,"Hildebrand, Parker",10179696,Left,MSM_MTN,Undefined,8,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02135,0.7571,-2.536754,2091.513452,255.428785,2:30,3.95605,2.47182,5.98495,-32.18104,5.28827,16.02013,1.9768,1.45394,78.9747,-5.212005,0.341602,0.440564,,,,,,,,,,,,-8.87981,2.87173,-2.28006,50,3.9981,4.88891,-124.96773,0.5854,-14.10595,24.11557,-27.61221,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,8053a700-2314-11f1-a727-3978ff19f7c6,85.55496,,,7.04665,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:50:37.87,2026-03-18T17:50:37.8745344-04:00,2026-03-18T21:50:37.8745344Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,90d74bc0-3b20-4ba7-ad4b-d345bc02f304,54.51806,-125.83658,12.05778,3.95909,1.58023,-13.80611,-2.46535,5.39713,-7.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-18,17:51:00.06,4,4,"Peters, Jackson",1000469296,Right,GEO_PAT,"Hildebrand, Parker",10179696,Left,MSM_MTN,Undefined,8,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17897,0.385643,-4.357348,2072.044394,263.534782,2:45,4.0184,2.28248,5.82937,-34.70486,3.03173,16.4717,1.48588,-0.40342,78.99862,-6.011964,-1.414056,0.442133,,,,,,,,,,,,-9.65501,1.75717,-1.93601,50,4.02921,8.85869,-124.95054,-0.34363,-15.30589,24.52917,-29.38847,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,8d87c780-2314-11f1-a727-3978ff19f7c6,85.2514,,,7.18035,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:51:00.06,2026-03-18T17:51:00.0677888-04:00,2026-03-18T21:51:00.0677888Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,75f93512-b7f7-4f9e-993c-cce439d380c9,54.67513,-125.86497,12.26459,4.0216,0.75196,-14.69424,-2.27689,9.42929,-7.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-18,17:51:20.72,4,5,"Peters, Jackson",1000469296,Right,GEO_PAT,"Hildebrand, Parker",10179696,Left,MSM_MTN,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.71678,0.292208,-4.070103,2119.960167,257.634074,2:30,3.96699,2.46997,5.96628,-32.07703,4.91874,17.30383,1.56554,0.13165,79.57744,-5.647564,-0.968555,0.437772,97.83445,2.775092,1.896857,2927.948147,,,,104.26496,55.81294,0.479067,0.825152,-10.02701,2.76268,-2.15663,50,3.97212,8.26466,-125.8173,-0.42608,-16.14025,24.52477,-27.72705,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,99d5f4d0-2314-11f1-a727-3978ff19f7c6,86.1007,2.6824,,7.13935,,,,1.22552,1.55478,-0.11927,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:51:20.72,2026-03-18T17:51:20.7268352-04:00,2026-03-18T21:51:20.7268352Z,GroundBall,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,6ac2752d-0cd5-4b14-90ca-12c9b8808b77,54.5382,-126.69882,12.26238,3.96952,0.57054,-13.86353,-2.46412,8.8448,-8.07012,145.160738,1.3473,141.21621,-20.15063,,,,,,,1.55492,6.95392,-10.71329,,,,,,,-0.08678,4.19789,-3.72145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
