PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-14,15:26:03.90,5,4,"Massey, Coates",10003279,Right,LEE_UNI,"Collier, Stone",90000220893,Right,DEL_STA,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28161,-3.520723,-5.270685,2036.434024,27.850026,7:00,5.83951,3.8481,5.91077,-50.19074,-5.0541,-3.42701,-1.62887,-1.34339,73.48787,-12.56316,-5.884337,0.483544,,,,,,,,,,,,0.21079,-1.37059,-3.42196,50,5.52597,10.68423,-114.5421,-8.63325,0.27768,22.79978,-33.97977,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,64b02e50-09e3-11f1-a698-0d6090d2fbb7,77.95039,,,5.79373,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:26:03.90,2026-02-14T15:26:03.9058432-05:00,2026-02-14T20:26:03.9058432Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,5d18ce00-a6c8-4bdc-86b9-b606559a1336,54.59298,-115.45272,11.39989,5.84368,-7.27611,-16.98989,-3.84846,10.67314,0.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.709512,84.406341,198.496837,0.097473,7:00,-0.984675,-0.009981,0.174112,76.227306,4.507821,-22.246999,178.775979,-66.709862,0.008446,-0.918514,-0.395297,66.71461,-0.483932,0.918514,-0.008446,0.395297,-66.71461,0.483932,-0.918514,0.008446,0.395297,-178.775979,66.709862,-0.008446,0.918514,-0.395297,,,
239,2026-02-14,15:26:20.94,5,5,"Massey, Coates",10003279,Right,LEE_UNI,"Collier, Stone",90000220893,Right,DEL_STA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08637,-4.383294,-5.617049,2000.166035,209.815333,1:00,6.14166,3.45274,6.00981,-16.49284,19.10899,10.25627,0.67885,-0.91314,81.30017,-7.514946,-3.786113,0.429445,,,,,,,,,,,,-6.8815,11.44465,-3.01602,50,5.78624,12.21083,-128.45447,-10.35291,-11.47248,27.16336,-13.09414,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,6edcb420-09e3-11f1-a698-0d6090d2fbb7,87.77008,,,7.7862,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:26:20.94,2026-02-14T15:26:20.9477632-05:00,2026-02-14T20:26:20.9477632Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,e52347bb-f2b2-40ca-8400-ed8db12d08cd,54.48932,-129.40031,13.58168,6.1388,-9.89697,-6.54707,-3.44816,12.61031,-5.73624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.440269,-5.452867,1991.114696,0.995475,1:30,0.073483,-0.66254,-0.745413,-35.699573,-25.339712,-19.10659,176.541542,1.408856,0.060307,0.024587,-0.997877,1.411426,3.457411,0.024587,0.060307,0.997877,-1.411426,-3.457411,-0.024587,-0.060307,0.997877,-176.541542,-1.408856,-0.060307,-0.024587,-0.997877,,,
240,2026-02-14,15:26:37.56,5,6,"Massey, Coates",10003279,Right,LEE_UNI,"Collier, Stone",90000220893,Right,DEL_STA,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.64727,-1.635289,-3.620445,2165.769878,76.557225,8:30,5.96622,3.64691,5.8953,-44.80632,0.67287,-3.2589,0.71065,0.00951,72.45682,-9.824278,-4.204828,0.485375,,,,,,,,,,,,0.62035,1.24154,-3.3532,50,5.80853,7.33207,-113.99805,-4.66366,0.81249,21.87735,-30.54792,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,78ce53d0-09e3-11f1-a698-0d6090d2fbb7,77.65627,,,6.19046,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:26:37.56,2026-02-14T15:26:37.5602176-05:00,2026-02-14T20:26:37.5602176Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,dece4753-3713-40e9-bc80-6e996bdfc7af,54.60497,-114.87839,10.93867,5.97147,-3.43442,-15.27396,-3.64759,7.29938,0.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.576428,88.617892,52.238354,0.02412,11:00,-0.998972,-0.016685,0.042157,90.110504,6.178545,-15.024524,167.412875,73.640527,0.061381,0.959513,-0.274893,74.013396,3.519089,0.959513,0.061381,0.274893,-74.013396,-3.519089,-0.959513,-0.061381,0.274893,-167.412875,-73.640527,-0.061381,-0.959513,-0.274893,,,
241,2026-02-14,15:27:04.24,6,1,"Massey, Coates",10003279,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92695,-1.993816,-3.996983,2146.621539,224.433018,1:30,6.13413,3.68763,5.68323,-19.71725,17.66497,16.13619,2.62724,1.30052,79.48557,-5.70484,-1.120604,0.440052,,,,,,,,,,,,-9.26398,9.8726,-3.36077,50,5.95353,8.11205,-125.91358,-4.99802,-14.8987,25.14382,-16.2966,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,88b0cb70-09e3-11f1-a698-0d6090d2fbb7,85.65451,,,7.44138,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:27:04.24,2026-02-14T15:27:04.2484736-05:00,2026-02-14T20:27:04.2484736Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,861599a2-617e-44ad-8e42-35c9ae6de421,54.81601,-126.87165,12.57191,6.13214,-4.37706,-8.1483,-3.68069,8.67974,-7.44935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.148672,-7.115237,2130.090479,0.992299,1:15,0.091592,-0.621784,-0.777814,-9.576013,-31.392377,-40.860705,179.951489,-14.651892,0.000819,-0.252946,-0.96748,14.651898,-0.046933,0.252946,-0.000819,0.96748,-14.651898,0.046933,-0.252946,0.000819,0.96748,-179.951489,14.651892,-0.000819,0.252946,-0.96748,,,
242,2026-02-14,15:27:18.51,6,2,"Massey, Coates",10003279,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47925,-3.304138,-6.990391,1861.84847,238.914184,2:00,5.88379,4.13733,5.64058,-31.20147,11.74449,17.21277,0.17477,-0.98202,75.09203,-9.02337,-3.945657,0.471664,,,,,,,,,,,,-10.63438,7.22965,-3.55215,50,5.58072,13.72882,-117.38273,-7.82244,-14.9237,21.01062,-22.02839,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,91340e10-09e3-11f1-a698-0d6090d2fbb7,79.91376,,,6.38722,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:27:18.51,2026-02-14T15:27:18.5121792-05:00,2026-02-14T20:27:18.5121792Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,9209a7bb-4360-43b0-bf73-e58bdd35cd43,54.86095,-118.2496,10.50531,5.88471,-6.91357,-11.01419,-4.13129,14.34455,-7.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.247125,-16.796978,1782.412225,0.957335,2:00,0.282814,-0.836781,-0.468842,-57.208632,-10.351249,-4.258174,165.243714,-0.040655,0.254708,-0.00071,-0.967018,0.042042,-14.756282,0.00071,-0.254708,0.967018,-0.042042,14.756282,-0.00071,0.254708,0.967018,-165.243714,0.040655,-0.254708,0.00071,-0.967018,,,
243,2026-02-14,15:27:33.08,6,3,"Massey, Coates",10003279,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83752,-1.002008,-3.689265,2085.537514,227.483914,1:30,5.98252,3.86308,5.57296,-20.53966,16.00678,16.24182,3.33291,1.7658,80.60061,-4.844522,-0.798804,0.435105,,,,,,,,,,,,-9.1506,8.69245,-3.55574,50,5.88268,7.50745,-127.3762,-2.89873,-15.1308,24.58094,-17.80078,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,99e42d10-09e3-11f1-a698-0d6090d2fbb7,86.62842,,,7.23692,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:27:33.08,2026-02-14T15:27:33.0817024-05:00,2026-02-14T20:27:33.0817024Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,2e99d12d-b21b-423c-b82b-f21fe73ff352,54.92683,-128.32346,12.29047,5.98116,-2.21276,-8.90039,-3.85628,8.09053,-7.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.350427,-2.424454,2083.670679,0.999105,1:30,0.009433,-0.709933,-0.704206,-45.053017,-24.748187,-18.746961,175.405458,-2.856254,0.080004,-0.04983,-0.995548,2.865447,-4.588822,0.04983,-0.080004,0.995548,-2.865447,4.588822,-0.04983,0.080004,0.995548,-175.405458,2.856254,-0.080004,0.04983,-0.995548,,,
244,2026-02-14,15:27:51.12,6,4,"Massey, Coates",10003279,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86029,-1.277317,-3.035484,2076.549554,214.431507,1:15,5.98149,3.8765,5.61377,-18.12418,18.39336,11.83009,3.27709,2.02652,80.479,-4.695913,-0.927083,0.434933,,,,,,,,,,,,-6.79654,10.00158,-3.62478,50,5.86069,6.24854,-127.44642,-3.40299,-11.22308,25.2139,-15.65847,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,a49fac70-09e3-11f1-a698-0d6090d2fbb7,86.66268,,,7.38129,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:27:51.12,2026-02-14T15:27:51.1208448-05:00,2026-02-14T20:27:51.1208448Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,415cddda-d219-4278-ba7a-7d56d336596c,54.88542,-128.40932,12.60695,5.97923,-2.80501,-7.82924,-3.87159,6.67714,-5.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.946438,0.494296,2076.472279,0.999963,1:15,-0.034916,-0.64208,-0.765842,-33.030244,-25.41078,-28.499612,175.421129,2.598711,0.079749,0.045341,-0.995783,2.60702,4.574152,0.045341,0.079749,0.995783,-2.60702,-4.574152,-0.045341,-0.079749,0.995783,-175.421129,-2.598711,-0.079749,-0.045341,-0.995783,,,
245,2026-02-14,15:28:07.78,6,5,"Massey, Coates",10003279,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,8,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.08835,-0.42579,-2.252039,2079.734286,221.190642,1:15,6.09897,3.92156,5.8355,-21.44017,16.01052,13.06127,3.91622,2.9157,79.31105,-4.447326,0.087896,0.440455,,,,,,,,,,,,-7.2267,8.62485,-3.74551,50,6.05152,4.38416,-125.09398,-1.58796,-11.56033,22.9835,-18.37718,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,ae903ab0-09e3-11f1-a698-0d6090d2fbb7,85.5762,,,6.7773,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:28:07.78,2026-02-14T15:28:07.7824512-05:00,2026-02-14T20:28:07.7824512Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b7a7626f-b44c-415f-abbe-f412d4e35760,54.66435,-125.94805,11.49175,6.09783,-0.90506,-9.18859,-3.91641,4.81374,-5.78016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.357838,-1.3428,2079.163156,0.999725,1:15,-0.001713,-0.647189,-0.762327,-16.155427,-38.831147,-35.809411,168.98587,15.919062,0.183724,0.274279,-0.943937,16.202252,10.586764,0.274279,0.183724,0.943937,-16.202252,-10.586764,-0.274279,-0.183724,0.943937,-168.98587,-15.919062,-0.183724,-0.274279,-0.943937,,,
246,2026-02-14,15:31:54.59,7,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89787,0.555535,-3.962674,1509.014687,256.341902,2:30,5.46851,1.88278,5.87048,-43.19361,5.23532,15.53178,2.38631,-0.50959,69.95031,-7.400889,-1.182559,0.500869,,,,,,,,,,,,-8.95327,3.00437,-1.57048,50,5.48854,7.06375,-110.09673,-0.23017,-11.05177,18.50627,-28.46551,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,35c914c0-09e4-11f1-a698-0d6090d2fbb7,75.25415,,,5.94756,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:31:54.59,2026-02-14T15:31:54.5944064-05:00,2026-02-14T20:31:54.5944064Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,eb66222b-0988-4a3b-9ae2-da19c99ef04a,54.62996,-110.87226,9.25313,5.47319,0.9627,-14.23276,-1.8762,7.52689,-5.52588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.116417,11.348805,1479.509516,0.980447,2:15,-0.231386,-0.901333,-0.366142,-50.176954,-44.946654,76.095895,130.969645,66.534522,0.300661,0.9173,-0.261081,74.112636,17.497311,0.9173,0.300661,0.261081,-74.112636,-17.497311,-0.9173,-0.300661,0.261081,-130.969645,-66.534522,-0.300661,-0.9173,-0.261081,,,
247,2026-02-14,15:32:12.25,7,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.03444,0.482493,-3.498261,1482.276116,264.304983,2:45,5.36849,1.80028,5.77132,-46.56754,3.20862,16.88836,1.93772,-0.05189,69.14139,-8.067773,-0.476852,0.507788,67.19658,-61.760568,-45.478675,,,,,2.12751,2.12751,-18.705992,0.022046,-9.57977,1.94646,-1.52127,50,5.38006,6.05538,-108.89097,-0.49191,-11.53838,18.55827,-29.82965,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,404ce250-09e4-11f1-a698-0d6090d2fbb7,74.22874,1.92001,,5.89305,,,,1.29207,1.92001,0.05292,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:32:12.25,2026-02-14T15:32:12.2549760-05:00,2026-02-14T20:32:12.2549760Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ad18ba67-4151-4936-adf0-448e08eb01b1,54.73038,-109.6942,9.27914,5.37341,0.79918,-14.91483,-1.79416,6.55478,-5.76919,,1.29171,32.79818,,,,,,,,1.92097,-87.09297,,,,,,,,0.05328,-33.35083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,252.224501,6.893534,1471.560584,0.992771,2:30,-0.146237,-0.944332,-0.294707,-52.281425,-50.449864,75.541778,117.929267,56.377429,0.489226,0.832703,-0.259352,72.700395,29.289719,0.832703,0.489226,0.259352,-72.700395,-29.289719,-0.832703,-0.489226,0.259352,-117.929267,-56.377429,-0.489226,-0.832703,-0.259352,,,
248,2026-02-14,15:34:49.87,1,1,"McCrady, Aidan",10094254,Right,DEL_STA,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70991,-2.168227,-2.436761,2427.109867,210.153831,1:00,5.07054,2.1134,6.66166,-17.30493,18.76485,10.24004,1.64166,0.73561,79.44982,-5.498836,-0.573623,0.432258,,,,,,,,,,,,-6.04296,10.82398,-1.95329,50,4.91733,4.9791,-125.95198,-5.18198,-9.72117,25.23982,-14.76178,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,9e367ac0-09e4-11f1-a698-0d6090d2fbb7,87.19894,,,7.26009,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:34:49.87,2026-02-14T15:34:49.8767360-05:00,2026-02-14T20:34:49.8767360Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,7f45ebf6-9afc-44f7-9fdd-a10977fc3b28,53.83713,-126.71858,12.61991,5.06791,-4.73363,-7.38089,-2.10901,5.27436,-4.86058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.284852,26.047365,2180.591589,0.898431,1:00,-0.456783,-0.428172,-0.779755,-34.156263,-27.295937,-76.081161,175.059192,-0.901225,0.086116,-0.015729,-0.996161,0.904585,-4.940195,0.015729,-0.086116,0.996161,-0.904585,4.940195,-0.015729,0.086116,0.996161,-175.059192,0.901225,-0.086116,0.015729,-0.996161,,,
249,2026-02-14,15:35:03.12,1,2,"McCrady, Aidan",10094254,Right,DEL_STA,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88613,-2.160363,-2.549003,2384.374768,209.874128,1:00,5.00451,1.96854,6.66559,-18.40627,17.63308,9.45583,1.49105,0.42267,79.38624,-5.696245,-0.828573,0.432076,77.03182,36.745723,46.923193,4286.597394,63.12357,62.63091,90.0855,240.33367,105.04672,64.518185,4.261128,-5.7089,10.26772,-1.80091,50,4.85169,5.26797,-126.17066,-5.21451,-9.18146,26.22066,-15.66077,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,a61b8190-09e4-11f1-a698-0d6090d2fbb7,87.23575,65.90424,,7.49988,,,,0.54081,1.5203,-0.44405,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:35:03.12,2026-02-14T15:35:03.1269888-05:00,2026-02-14T20:35:03.1269888Z,FlyBall,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,9204827d-222b-4fca-8a74-04b5e2b51963,53.83342,-126.96482,13.11033,5.00244,-4.74018,-7.83039,-1.96467,5.54606,-4.59073,220.939322,0.5408,61.83162,-19.37661,4.89494,-1.07314,0.24811,-0.06042,0.00981,-0.00065,1.52145,67.5616,-19.72792,1.10656,0.09986,-0.14455,0.05012,-0.00751,0.00041,-0.44417,66.13184,-5.67443,0.75273,-0.14801,0.06276,-0.02143,0.00388,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.282262,28.984883,2085.726091,0.874748,1:00,-0.50405,-0.405324,-0.762657,-42.44986,-34.326427,-76.651302,168.378945,-5.763095,0.20042,-0.100415,-0.97455,5.882866,-11.561505,0.100415,-0.20042,0.97455,-5.882866,11.561505,-0.100415,0.20042,0.97455,-168.378945,5.763095,-0.20042,0.100415,-0.97455,,,
250,2026-02-14,15:35:20.64,1,3,"McCrady, Aidan",10094254,Right,DEL_STA,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.44625,0.812143,-3.710958,2397.59568,203.614105,12:45,4.95778,2.07956,6.57194,-19.5658,18.04686,7.34335,4.07334,-0.71481,77.45902,-2.961223,-2.380932,0.441406,,,,,,,,,,,,-4.91807,9.57737,-1.8269,50,5.005,7.75627,-123.90926,1.2892,-7.59773,26.222,-17.37835,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,b094c7d0-09e4-11f1-a698-0d6090d2fbb7,85.39175,,,7.98723,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:35:20.64,2026-02-14T15:35:20.6430000-05:00,2026-02-14T20:35:20.6430000Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,0b5a5e63-a289-4f38-b36f-934103b2cfe0,53.92444,-124.73699,13.111,4.95564,1.83778,-8.68917,-2.07552,7.99611,-3.79886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.26764,2.882313,1.885389,0.996924,-2.23208,3.87449,0.86358,-1.01002,4.80743,-4.58437,70.33757,7.37178,-54.45159,-0.96575,76.71045,-5.19284,4.8668,17.25126,-14.76891,-4.6844,-57.52283,7.60267,High,High,High,,,High,Medium,High,216.400524,30.219316,2071.77482,0.864105,1:15,-0.554474,-0.505597,-0.661007,-59.581521,-39.838098,-71.983112,168.892293,-15.211416,0.185904,-0.262381,-0.946887,15.487995,-10.713853,0.262381,-0.185904,0.946887,-15.487995,10.713853,-0.262381,0.185904,0.946887,-168.892293,15.211416,-0.185904,0.262381,-0.946887,,,
251,2026-02-14,15:35:45.08,2,1,"McCrady, Aidan",10094254,Right,DEL_STA,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36514,1.192121,-3.275533,2427.062329,193.092375,12:30,5.16241,2.00825,6.75695,-15.47839,19.55993,4.27114,4.96337,-0.63094,79.75691,-1.845451,-2.498774,0.426033,,,,,,,,,,,,-3.24614,10.27544,-1.79487,50,5.23388,7.16963,-128.17133,2.35036,-5.34148,29.16926,-15.26603,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,bf1a2070-09e4-11f1-a698-0d6090d2fbb7,88.47304,,,8.60823,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,20:35:45.08,2026-02-14T15:35:45.0830000-05:00,2026-02-14T20:35:45.0830000Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,80a3f4d8-ca73-42a5-baf3-da91bb296989,53.73861,-129.01935,14.58463,5.1591,2.79419,-7.63302,-2.00556,7.32492,-2.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.428505,33.028337,2034.851724,0.838401,1:00,-0.594463,-0.387705,-0.704484,-56.521463,-34.05375,-83.381066,172.058902,-16.525948,0.132448,-0.28445,-0.949498,16.677109,-7.611073,0.28445,-0.132448,0.949498,-16.677109,7.611073,-0.28445,0.132448,0.949498,-172.058902,16.525948,-0.132448,0.28445,-0.949498,,,
