PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-05,17:50:37.18,3,3,"Keller, Garrett",10086578,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78225,-1.51684,-2.85453,1852.817211,258.315623,2:30,5.529,0.71953,5.34593,-33.86183,5.51866,19.76977,1.28225,-0.31283,77.60237,-7.737207,0.659511,0.45166,,,,,,,,,,,,-10.96178,3.62106,-0.47732,50,5.36799,5.35196,-124.21887,-4.51008,-16.85647,28.55713,-26.60578,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,1c199e00-18ee-11f1-82a1-436f6af51ff9,83.45308,,,8.17987,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:50:37.18,2026-03-05T17:50:37.1870720-06:00,2026-03-05T23:50:37.1870720Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,b382ab11-e6c1-4f28-b1b9-8b91cf37549b,55.15474,-125.39831,14.27856,5.53157,-3.41122,-13.30289,-0.71274,6.04815,-8.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-05,17:50:58.30,3,4,"Keller, Garrett",10086578,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.78038,-0.553476,-3.408262,1863.807091,226.484856,1:30,5.4191,0.83218,5.39336,-24.85045,15.44564,14.70489,2.82858,-1.1404,76.29307,-5.212887,-0.79893,0.456881,,,,,,,,,,,,-8.40682,8.34693,-0.53806,50,5.35267,6.65499,-122.64892,-1.99374,-12.61913,27.55313,-19.6448,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,28bbb7b0-18ee-11f1-82a1-436f6af51ff9,82.49952,,,8.48731,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:50:58.30,2026-03-05T17:50:58.3095296-06:00,2026-03-05T23:50:58.3095296Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,da69f8cd-c3d1-436e-98c9-b8bfbe60372a,55.10221,-123.78983,13.77657,5.41839,-1.1803,-9.8224,-0.82444,7.17752,-6.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-05,17:51:29.63,4,1,"Keller, Garrett",10086578,Right,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28459,0.509692,-2.359967,2042.110971,184.325757,12:15,5.74805,0.64898,4.8437,-35.22569,10.41154,0.66658,3.29557,-1.53114,72.68336,-5.941122,-2.242797,0.486218,,,,,,,,,,,,-1.05571,5.43465,-0.41616,50,5.76901,4.75944,-116.18911,-0.21894,-1.42796,23.9122,-24.82315,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,3b600e70-18ee-11f1-82a1-436f6af51ff9,77.52167,,,7.60123,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:51:29.63,2026-03-05T17:51:29.6364032-06:00,2026-03-05T23:51:29.6364032Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,da9e27fb-801d-469c-847f-5c6496c967a0,55.65253,-117.34665,11.9561,5.75053,0.98271,-12.41158,-0.64823,4.82857,-0.71398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-05,17:52:09.66,4,2,"Keller, Garrett",10086578,Right,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.89662,0.145945,-2.035691,1911.649111,261.558767,2:45,5.61156,0.93942,5.36012,-36.05829,4.35827,18.95221,2.74365,0.60894,76.11116,-6.508776,1.333753,0.457563,70.26964,0.248046,-11.202798,3045.21256,,,,37.40539,35.62608,-11.706108,0.36281,-10.20804,2.56914,-0.77053,50,5.59936,3.54305,-122.92396,-0.98194,-15.2604,29.58206,-28.33337,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,533f0c80-18ee-11f1-82a1-436f6af51ff9,82.37649,2.69921,,8.78546,,,,1.28899,2.69715,-0.62339,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:52:09.66,2026-03-05T17:52:09.6685056-06:00,2026-03-05T23:52:09.6685056Z,GroundBall,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,79553615-d1f1-4316-9f0c-f7232c9c740d,55.13775,-124.15422,14.79103,5.6157,0.19639,-14.16668,-0.93108,4.1777,-7.6302,357.590152,1.28991,101.06315,-10.10465,,,,,,,2.70182,0.2751,-21.31831,,,,,,,-0.62367,-20.01232,2.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-05,17:54:12.81,1,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6457,2.80721,-3.190209,2421.484173,52.960612,7:45,5.07819,3.21667,5.14139,-51.24054,-2.95567,-6.05634,3.45763,-0.29502,70.53193,-6.506444,-4.258094,0.500123,,,,,,,,,,,,2.02476,-1.79,-2.91276,50,5.30242,6.50835,-112.30279,3.71205,2.56335,21.98565,-34.4402,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,9ca220b0-18ee-11f1-82a1-436f6af51ff9,75.3663,,,7.11377,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:54:12.81,2026-03-05T17:54:12.8170000-06:00,2026-03-05T23:54:12.8170000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,a51b9d4d-1904-4f30-b589-7362fc367b12,55.35738,-113.34676,10.99283,5.08733,5.34741,-17.2201,-3.21891,6.38663,1.28168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-05,17:54:24.88,1,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.18863,1.524999,-4.102249,2477.29186,59.718465,8:00,5.01343,3.20873,5.05513,-50.0692,-2.08917,-6.41611,2.28326,-1.2014,70.98886,-7.550202,-5.230618,0.498542,51.85184,-36.650508,57.634243,,,,,5.16338,4.95093,47.974492,0.050973,1.90319,-1.10929,-2.81224,50,5.11895,8.36526,-113.02399,1.25415,2.42855,23.20254,-33.58952,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,a3dbcc50-18ee-11f1-82a1-436f6af51ff9,75.60536,2.32845,,7.19976,,,,1.78139,2.32845,1.19227,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:54:24.88,2026-03-05T17:54:24.8850000-06:00,2026-03-05T23:54:24.8850000Z,GroundBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,98b94d95-c76a-485a-a9e3-91e45ae95f20,55.44493,-114.1363,11.60127,5.02023,2.8644,-16.79476,-3.21047,8.24883,1.21427,180,1.77972,32.86616,,,,,,,,2.33078,-45.68006,,,,,,,,1.18963,51.85726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-05,17:54:58.32,2,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11525,4.143996,1.406579,2176.884893,18.334801,6:30,5.26355,1.68686,5.06854,-54.98633,-4.57024,-2.0837,4.5966,2.8397,68.83822,-5.852643,1.03892,0.511041,,,,,,,,,,,,1.4511,-2.94414,-1.8187,50,5.61439,-2.6169,-110.05537,6.04732,1.76388,21.15859,-35.7528,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,b7c9e120-18ee-11f1-82a1-436f6af51ff9,73.75617,,,7.27703,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:54:58.32,2026-03-05T17:54:58.3240000-06:00,2026-03-05T23:54:58.3240000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,98f91e64-c85d-48f8-a34c-50ce70baf37f,55.43021,-111.09445,10.57929,5.2743,7.8031,-17.8764,-1.68806,-2.70352,0.88194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-05,17:55:11.41,2,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,6,Top,1,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.07285,0.856944,-1.930584,2510.190583,36.620031,7:15,4.93276,1.91565,4.82312,-51.20227,-2.56036,-3.23658,1.47808,-0.18331,70.49901,-8.410895,-2.500312,0.501969,64.80319,73.274007,21.181922,,,,,68.0087,32.18114,-0.616531,4.92514,0.96047,-1.16071,-1.72102,50,4.9735,3.94185,-112.98731,-0.15916,1.21636,24.4884,-33.644,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,bf9126c0-18ee-11f1-82a1-436f6af51ff9,75.0892,101.67409,,7.57384,,,,4.19427,2.22974,0.06507,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:55:11.41,2026-03-05T17:55:11.4150000-06:00,2026-03-05T23:55:11.4150000Z,Popup,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,b392c5cd-d6eb-44b1-b064-5b043810f02e,55.67674,-114.21103,12.2442,4.93945,1.52209,-16.822,-1.91648,3.88106,0.60818,167.05996,4.18987,25.58645,-8.43969,3.03139,-0.87363,0.19992,-0.02908,0.00204,-4E-05,2.21787,91.29362,-26.2287,4.69676,-2.26827,0.92466,-0.2283,0.02918,-0.00149,0.05649,10.05937,-8.5067,4.04976,-1.64991,0.53645,-0.11193,0.01261,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-05,17:55:44.31,3,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,6,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47626,2.906298,-1.917182,2482.485919,63.802475,8:15,4.95113,3.25079,4.99587,-53.54306,-4.04673,-12.09548,3.23704,0.43207,69.29274,-6.847083,-4.048157,0.506358,,,,,,,,,,,,5.23327,-2.38138,-3.05615,50,5.18829,4.26098,-111.91372,3.75902,6.46691,25.02362,-35.1168,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,d33428d0-18ee-11f1-82a1-436f6af51ff9,74.43829,,,8.18352,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:55:44.31,2026-03-05T17:55:44.3140000-06:00,2026-03-05T23:55:44.3140000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,1001a754-a0c7-4b84-ad16-65154fbed16a,55.50022,-113.13687,12.51181,4.9626,5.47553,-17.5584,-3.2567,3.94488,3.23345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-05,17:56:02.87,3,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14996,0.291234,-3.329719,2400.325436,213.413356,1:00,5.37559,2.63529,6.22215,-20.16458,18.39182,11.23753,3.9644,0.49585,76.80195,-3.583984,-1.305539,0.44691,,,,,,,,,,,,-6.81646,9.80808,-2.39114,50,5.38724,6.73212,-123.4167,0.10405,-10.38906,27.27533,-17.22544,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,de414aa0-18ee-11f1-82a1-436f6af51ff9,84.34018,,,8.34801,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:56:02.87,2026-03-05T17:56:02.8760000-06:00,2026-03-05T23:56:02.8760000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,5459015f-478e-44fc-98da-258467087307,54.27421,-124.35772,13.63766,5.3734,0.69835,-8.61272,-2.62959,7.09055,-5.19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-05,17:56:18.53,3,3,"Lochridge, Payne",10321328,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68509,0.889903,-3.735081,2519.719883,123.047079,10:00,4.98329,3.09419,5.02345,-39.86297,6.61567,-8.11808,2.503,-1.11194,72.68619,-6.334897,-5.162195,0.49068,62.81722,27.268336,159.091593,3836.074949,,,,128.3473,60.35694,161.07689,1.896413,3.09406,3.4315,-2.72924,50,5.03652,7.77037,-114.03028,0.38821,4.10254,19.58719,-27.62409,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,e791c850-18ee-11f1-82a1-436f6af51ff9,76.81677,20.2639,,5.9989,,,,1.49773,2.47243,1.09933,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:56:18.53,2026-03-05T17:56:18.5390000-06:00,2026-03-05T23:56:18.5390000Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,2dad7269-fce1-4bff-964e-22a5c445a9d6,55.47753,-114.96731,9.7936,4.98634,1.70972,-13.81205,-3.09628,7.57411,2.05127,342.722607,1.49772,-76.49965,5.85028,0.23246,-0.18533,0.19618,-0.11677,0.03996,-0.00578,2.47243,42.21103,-27.37647,3.18538,-0.63434,0.11921,-0.01209,0.00061,-1E-05,1.09934,29.22512,-4.72817,0.43,-0.02343,-0.07602,0.05662,-0.02029,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-05,17:56:36.07,3,4,"Lochridge, Payne",10321328,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15231,0.893969,-4.773043,2681.477338,88.399725,9:00,4.89573,3.05272,5.25433,-45.10243,1.40051,-6.89867,1.98018,-2.01743,71.94202,-7.315982,-5.988271,0.490808,,,,,,,,,,,,1.95595,0.8587,-2.60872,50,4.94467,9.82688,-114.36469,0.23926,2.55779,23.57636,-31.05114,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,f20fa270-18ee-11f1-82a1-436f6af51ff9,76.7967,,,7.21029,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:56:36.07,2026-03-05T17:56:36.0790000-06:00,2026-03-05T23:56:36.0790000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,865aa8d4-cb77-4fe8-8879-5a51b2454b27,55.24467,-115.44082,11.78818,4.9014,1.65657,-15.52557,-3.0546,9.71013,1.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-05,17:56:55.45,3,5,"Lochridge, Payne",10321328,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84749,3.256795,-3.734597,2391.068545,357.675736,6:00,5.41454,2.56219,5.3684,-56.28046,-8.22906,0.40421,3.78799,-0.91077,70.16397,-7.004335,-3.663043,0.498912,,,,,,,,,,,,-1.42,-4.57311,-2.22704,50,5.66814,7.32398,-112.45721,4.44736,-1.78848,23.53003,-37.93387,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,fd974b70-18ee-11f1-82a1-436f6af51ff9,75.5492,,,7.68352,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:56:55.45,2026-03-05T17:56:55.4520000-06:00,2026-03-05T23:56:55.4520000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,2907e626-db01-4c3e-a605-d9c811c40298,55.13023,-113.52557,11.76501,5.42711,6.1697,-18.96694,-2.56142,7.40518,-0.89424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-05,17:57:11.13,3,6,"Lochridge, Payne",10321328,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,79.38181,1.411211,-3.746601,2616.597041,60.992174,8:00,4.97692,3.16743,5.11673,-51.56093,-4.7926,-11.72599,2.01269,-1.34416,71.65118,-7.943937,-5.812584,0.492206,67.05177,24.911334,24.662221,4582.060969,95.86113,29.33681,53.95006,190.11825,188.33465,32.328289,2.87849,4.55288,-2.3861,-2.80484,50,5.06999,7.99893,-114.71807,0.98011,5.93478,25.54126,-35.28441,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,06f33ad0-18ef-11f1-82a1-436f6af51ff9,76.57852,29.44415,,7.73063,,,,0.99156,1.98309,1.3797,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:57:11.13,2026-03-05T17:57:11.1380000-06:00,2026-03-05T23:57:11.1380000Z,LineDrive,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,886fb633-5f60-4b82-b989-965031141f78,55.3822,-115.91019,12.77063,4.98581,2.62698,-17.64221,-3.17172,7.72193,2.96739,222.327538,0.99158,81.05679,-14.28241,3.05735,-0.70764,0.21142,-0.06795,0.01356,-0.00106,1.98305,41.4246,-16.63805,0.83913,-0.03606,-0.04665,0.0255,-0.00429,0.00018,1.3796,37.22083,-0.42509,-0.3862,0.17594,-0.07744,0.02983,-0.00643,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-05,17:57:42.47,4,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Molinar, Hunter",10878146,Left,HAR_SIM,Undefined,6,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69996,-0.647301,-4.192972,2417.628197,224.663456,1:30,5.14793,1.80016,6.02976,-26.94722,12.06154,10.65087,2.30124,-1.20228,77.20307,-5.694792,-2.283381,0.449524,,,,,,,,,,,,-6.70784,6.77426,-1.47771,50,5.0826,8.58152,-122.73586,-2.21152,-10.1952,25.11054,-21.87792,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,1998ca10-18ef-11f1-82a1-436f6af51ff9,83.84974,,,7.4969,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:57:42.47,2026-03-05T17:57:42.4760000-06:00,2026-03-05T23:57:42.4760000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,693c4e6b-acf7-4685-9e65-d439e5f2932a,54.46969,-123.64694,12.55527,5.14844,-1.41774,-10.93896,-1.79578,8.95143,-5.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-05,17:57:54.92,4,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Molinar, Hunter",10878146,Left,HAR_SIM,Undefined,6,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46151,1.26958,-1.081431,2545.539401,70.612942,8:15,4.99747,2.09628,4.41326,-52.58586,-0.02571,-5.36095,1.8273,0.6174,68.45204,-8.185423,-2.018343,0.521795,85.75609,25.842552,-43.445049,6107.928289,74.10287,36.22107,-81.2941,241.79646,222.38044,-52.988111,2.916172,2.26559,0.07736,-1.97557,50,5.08101,2.28705,-109.20512,0.48806,2.69886,21.66405,-32.0819,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,210c4a60-18ef-11f1-82a1-436f6af51ff9,72.23613,37.33421,,7.00947,,,,0.97842,1.56138,-0.41958,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:57:54.92,2026-03-05T17:57:54.9250000-06:00,2026-03-05T23:57:54.9250000Z,LineDrive,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,5092d956-5262-4c4c-8f5a-df4b4afdd993,56.08558,-110.40578,10.83202,5.0047,2.26609,-16.04095,-2.09817,2.13748,1.34943,,0.97855,82.17865,-19.9176,4.95574,-0.9794,0.08733,0.02859,-0.01088,0.0011,1.56123,54.83265,-23.88546,2.85903,-0.8077,0.31404,-0.10813,0.0215,-0.00174,-0.41955,-77.84243,6.95505,-1.60442,0.35945,-0.09876,0.02583,-0.00428,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
