PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-28,14:07:05.33,7,1,"Madsen, David",10972916,Left,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14782,-0.822808,4.470862,2106.771229,129.45173,10:15,4.91197,-3.09023,5.24662,-25.90986,13.37387,-14.50469,1.97717,-0.08894,77.62369,-5.642259,1.908903,0.451105,,,,,,,,,,,,8.64823,7.34867,2.6902,50,4.81751,-9.08429,-124.4761,-2.68812,13.38801,28.09156,-20.79788,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,d1714010-14f1-11f1-8224-db58784ffed0,83.55579,,,8.52413,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:07:05.33,2026-02-28T14:07:05.3335040-08:00,2026-02-28T22:07:05.3335040Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,7cce280b-351c-4cba-a7c0-2531c803dfa0,55.24974,-125.65527,14.04578,4.91202,-1.81511,-10.39894,3.08332,-9.64627,6.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,14:07:21.04,7,2,"Madsen, David",10972916,Left,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62188,-0.167616,5.49881,2090.396895,120.580329,10:00,4.93219,-3.19681,5.34274,-28.16049,11.70595,-17.25777,2.42752,0.53918,76.78656,-5.406216,2.452776,0.454439,,,,,,,,,,,,10.43666,6.34244,2.71261,50,4.89734,-11.13057,-123.52169,-1.32973,15.85118,28.49763,-22.54118,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,dad82bf0-14f1-11f1-8224-db58784ffed0,82.94288,,,8.83531,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:07:21.04,2026-02-28T14:07:21.0473984-08:00,2026-02-28T22:07:21.0473984Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,5062a318-caac-405c-ac60-82b45db038d4,55.15374,-124.70504,14.24882,4.93312,-0.39372,-11.27059,3.18847,-11.78878,7.92559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,14:07:38.57,7,3,"Madsen, David",10972916,Left,WNT_VCK,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.56898,-0.047725,5.198718,2099.996548,122.998706,10:00,4.86303,-3.31441,5.30716,-26.4371,12.80694,-17.3319,2.61495,0.13467,77.15779,-4.991277,2.139432,0.450876,52.36636,-41.814301,-45.078262,,,,,4.90079,4.90079,-27.066245,0.052096,10.48012,6.84965,2.85461,50,4.84013,-10.58602,-124.86239,-1.00954,16.16177,30.57086,-21.61099,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,e543dda0-14f1-11f1-8224-db58784ffed0,83.59803,2.68656,,9.41119,,,,2.24334,2.68656,-0.10344,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:07:38.57,2026-02-28T14:07:38.5704448-08:00,2026-02-28T22:07:38.5704448Z,GroundBall,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,75835fdf-fb96-4458-b9cf-5e1f2dabdb8d,55.18881,-126.1264,15.28543,4.8634,-0.116,-10.80549,3.30613,-11.25426,8.08089,,2.24094,40.70778,,,,,,,,2.6896,-51.56942,,,,,,,,-0.10103,-40.81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,14:09:41.60,1,1,"Jay, Adam",1000155462,Left,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41183,1.058058,3.596218,1833.209934,111.043634,9:45,4.64779,-2.02433,5.39084,-36.9901,7.84603,-16.12359,2.55899,0.00694,72.36903,-5.783083,0.735879,0.481932,,,,,,,,,,,,9.18902,4.09122,1.71437,50,4.71693,-6.63576,-116.30802,0.91292,12.39528,24.91719,-26.6553,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,2e9bce40-14f2-11f1-8224-db58784ffed0,78.2112,,,8.04279,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:09:41.60,2026-02-28T14:09:41.6035328-08:00,2026-02-28T22:09:41.6035328Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6ce58848-ed23-4c72-984c-40edd18e2850,55.10484,-117.39656,12.4586,4.65161,2.0774,-13.32765,2.01609,-7.17727,6.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,14:09:55.58,1,2,"Jay, Adam",1000155462,Left,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84642,4.08027,3.617641,2197.639846,275.081166,3:15,4.64733,-2.19867,5.72487,-57.94881,1.45937,2.90874,3.63265,1.41767,63.37968,-6.539094,4.135134,0.554747,,,,,,,,,,,,-0.53264,0.23433,1.89455,50,4.95336,-6.39687,-99.63674,5.48568,-0.53886,15.05426,-31.937,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,36fff020-14f2-11f1-8224-db58784ffed0,67.94534,,,5.46673,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:09:55.58,2026-02-28T14:09:55.5864576-08:00,2026-02-28T22:09:55.5864576Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,78d28a2e-3a80-4dcd-b772-1db227c12b5c,54.77461,-100.35555,7.52713,4.65502,7.0106,-15.9685,2.19937,-6.37114,-0.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,14:10:09.48,1,3,"Jay, Adam",1000155462,Left,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33901,0.1957,4.005097,1957.03521,117.166907,10:00,4.74319,-1.97659,5.39012,-34.28293,8.8815,-14.62072,2.07015,0.56487,74.38967,-6.108873,1.412767,0.472862,74.18573,11.821479,-84.857315,4698.512525,6.82736,11.32196,-109.78771,171.09437,76.07333,-87.825001,2.08087,8.46111,4.81477,1.62908,50,4.73668,-7.65357,-117.83457,-0.75296,11.90451,22.24548,-25.39985,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,3f3a9100-14f2-11f1-8224-db58784ffed0,79.71128,11.93892,,6.94934,,,,0.41062,1.96128,-0.58926,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:10:09.48,2026-02-28T14:10:09.4864896-08:00,2026-02-28T22:10:09.4864896Z,GroundBall,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,81997fb2-6651-4580-9e56-658c187e0def,55.10889,-118.79514,11.12274,4.74551,0.34382,-12.69992,1.97067,-8.16762,5.95226,,0.41061,9.5473,-3.97441,0.53677,-0.28758,0.27163,-0.14526,0.03991,-0.00446,1.96131,22.28674,-13.60434,1.15099,0.42676,-0.51108,0.26131,-0.06954,0.0076,-0.58923,-106.074,12.79431,-0.92136,0.93491,-0.97388,0.51852,-0.14155,0.01574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,14:10:26.13,1,4,"Jay, Adam",1000155462,Left,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16928,1.000491,5.0146,1943.791244,113.863977,9:45,4.71413,-1.86574,5.16808,-34.25793,8.91493,-16.73336,2.8046,1.47121,74.27471,-5.300669,2.067676,0.472908,,,,,,,,,,,,9.7793,4.58933,1.41052,50,4.782,-9.68464,-118.67622,0.87837,13.83436,24.42161,-25.68165,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,492775c0-14f2-11f1-8224-db58784ffed0,79.70351,,,7.89456,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:10:26.13,2026-02-28T14:10:26.1326336-08:00,2026-02-28T22:10:26.1326336Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a833a0bf-7f7c-4cf1-8eb2-9ac47a883104,55.32848,-119.76771,12.2108,4.71709,2.02618,-12.84082,1.85718,-10.30295,6.91718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,14:10:43.77,1,5,"Jay, Adam",1000155462,Left,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,8,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5276,1.4076,3.99904,1977.749739,113.389985,9:45,4.65676,-1.99761,5.5329,-34.57427,8.5763,-16.37186,3.0948,0.38223,73.72586,-4.998824,1.090038,0.472786,65.60041,3.278207,-42.461594,4096.87453,,,,52.62552,51.47693,-44.871365,0.585224,9.47485,4.33067,1.66117,50,4.75647,-7.58025,-117.9824,1.7669,13.23374,24.35059,-26.12526,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,53a94780-14f2-11f1-8224-db58784ffed0,79.72411,3.36094,,7.80175,,,,0.1166,2.96009,-0.35677,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:10:43.77,2026-02-28T14:10:43.7774848-08:00,2026-02-28T22:10:43.7774848Z,GroundBall,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,5ff692e4-9662-45e4-a1c7-5b3cb804458f,54.96495,-119.00271,12.1753,4.6595,2.86157,-13.06263,1.99041,-8.13475,6.61687,,0.13379,70.46656,-11.95128,,,,,,,2.9757,5.14323,-17.52006,,,,,,,-0.35491,-64.89089,3.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,14:11:13.40,1,6,"Jay, Adam",1000155462,Left,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08143,1.486342,3.91516,2215.754274,131.1752,10:15,4.60075,-1.99774,5.72658,-45.92695,5.53071,-4.46563,2.16138,1.28226,67.87977,-6.967537,3.11916,0.516293,,,,,,,,,,,,3.39103,2.83756,1.67348,50,4.69656,-7.18958,-107.34225,1.42984,3.95208,18.7748,-28.86703,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,655cfcb0-14f2-11f1-8224-db58784ffed0,73.00589,,,6.20166,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:11:13.40,2026-02-28T14:11:13.4046720-08:00,2026-02-28T22:11:13.4046720Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6e8a3dd0-a430-4892-bca1-9b508dccb2a9,54.7729,-108.17384,9.3874,4.60491,2.70844,-14.43351,1.9958,-7.36463,1.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,14:11:34.95,1,7,"Jay, Adam",1000155462,Left,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,8,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.01997,0.292941,4.248499,2030.314849,109.531984,9:45,4.67164,-2.1681,5.33195,-34.24569,7.42524,-17.06088,2.09345,0.40365,75.65067,-5.999649,1.227648,0.464609,56.99435,-44.81734,48.012276,,,,,3.07113,1.51195,22.082352,0.035444,9.79146,4.03004,1.79661,50,4.67363,-8.21462,-120.19839,-0.57768,14.28717,23.867,-26.29365,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,7229f6f0-14f2-11f1-8224-db58784ffed0,81.12715,2.09812,,7.3693,,,,1.43329,2.09812,-0.41492,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:11:34.95,2026-02-28T14:11:34.9514752-08:00,2026-02-28T22:11:34.9514752Z,GroundBall,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,dd712fda-806c-4d5d-acf7-530cb1568f23,55.16745,-121.22011,11.9335,4.67426,0.54793,-13.14682,2.16136,-8.82624,7.14358,,1.43223,39.85316,,,,,,,,2.09969,-59.19516,,,,,,,,-0.4161,44.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,14:12:06.91,2,1,"Jay, Adam",1000155462,Left,LOW_COL,"Hardeman, Teyton",10972913,Left,WNT_VCK,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.49161,1.879047,2.954398,2100.283865,214.906647,1:15,4.57702,-2.16518,5.47723,-51.2442,4.41839,1.8765,2.0679,0.75813,65.66379,-7.496823,3.287796,0.536974,,,,,,,,,,,,-0.12803,2.16756,1.90427,50,4.70713,-5.41442,-103.64131,1.87257,-0.13918,17.38326,-29.81731,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,8543f2e0-14f2-11f1-8224-db58784ffed0,70.19416,,,5.82782,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:12:06.91,2026-02-28T14:12:06.9114368-08:00,2026-02-28T22:12:06.9114368Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1180ac9b-b8bb-42b1-9a73-dce392fed86a,55.02238,-104.48029,8.69163,4.58202,3.31166,-14.90866,2.16543,-5.4077,-0.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,14:12:32.54,2,2,"Jay, Adam",1000155462,Left,LOW_COL,"Hardeman, Teyton",10972913,Left,WNT_VCK,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.01917,4.292581,1.143118,2137.90919,173.644795,11:45,4.64199,-2.31712,5.67303,-47.65416,8.73733,-0.76976,4.68109,-1.31539,64.4296,-4.535387,1.005843,0.540478,,,,,,,,,,,,0.71744,3.76815,2.22115,50,4.97528,-2.02285,-102.75822,6.35427,0.76399,17.67694,-28.16147,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,9489dc60-14f2-11f1-8224-db58784ffed0,69.73906,,,6.58957,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:12:32.54,2026-02-28T14:12:32.5467648-08:00,2026-02-28T22:12:32.5467648Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,559fc0a5-617e-4f28-8ac1-c91d472b2ca0,54.82207,-103.58441,8.83847,4.64754,7.67049,-14.08074,2.31653,-2.05856,0.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,14:12:50.18,2,3,"Jay, Adam",1000155462,Left,LOW_COL,"Hardeman, Teyton",10972913,Left,WNT_VCK,Undefined,8,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2376,0.978248,4.905154,1995.40868,105.339981,9:30,4.69214,-2.08081,5.42733,-36.57927,6.00933,-16.57312,2.56354,1.14346,74.53563,-5.75458,1.970992,0.469697,,,,,,,,,,,,9.758,3.16957,1.65672,50,4.75404,-9.50765,-118.88736,0.77853,13.87001,24.25498,-27.66885,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,9f0322a0-14f2-11f1-8224-db58784ffed0,80.24835,,,7.70197,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:12:50.18,2026-02-28T14:12:50.1816320-08:00,2026-02-28T22:12:50.1816320Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,bfd74543-2e1a-4b40-bd14-6d1d97af9ef8,55.07055,-119.91737,12.12749,4.69603,1.95352,-13.83442,2.07298,-10.09665,6.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,14:13:05.62,2,4,"Jay, Adam",1000155462,Left,LOW_COL,"Hardeman, Teyton",10972913,Left,WNT_VCK,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02224,0.907147,5.976936,2022.940553,109.018295,9:45,4.6333,-1.93182,5.76807,-36.45006,7.20445,-16.34745,2.4447,2.28854,73.08685,-5.854008,3.073218,0.475539,,,,,,,,,,,,10.10146,3.87036,1.4454,50,4.68704,-11.58034,-116.91756,0.69493,13.82308,24.38925,-26.87779,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,a839afb0-14f2-11f1-8224-db58784ffed0,79.26259,,,7.93539,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:13:05.62,2026-02-28T14:13:05.6208896-08:00,2026-02-28T22:13:05.6208896Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,0ebe3542-b552-4b30-b07b-79be33a4f07f,54.72824,-117.89975,12.19463,4.63725,1.77734,-13.43889,1.92297,-12.13702,6.91154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,14:13:22.85,2,5,"Jay, Adam",1000155462,Left,LOW_COL,"Hardeman, Teyton",10972913,Left,WNT_VCK,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.34213,0.054604,2.929434,2075.621897,120.027564,10:00,4.69283,-2.10989,5.53268,-32.35687,9.63945,-14.26902,2.04754,-0.55829,75.00285,-5.933019,0.388365,0.46642,82.65167,-6.792025,25.375908,,,,,20.99233,19.89562,24.749617,0.166597,8.1052,5.24823,1.86534,50,4.67613,-5.53475,-119.39698,-0.95536,11.64402,24.01802,-24.63442,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,b27fb0f0-14f2-11f1-8224-db58784ffed0,80.81226,2.33775,,7.33928,,,,1.04139,2.33775,0.31372,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:13:22.85,2026-02-28T14:13:22.8557312-08:00,2026-02-28T22:13:22.8557312Z,GroundBall,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,cd2d01c7-2c35-403b-9fed-e9295efb8116,54.96642,-120.39188,12.00901,4.69457,0.06508,-12.31721,2.1046,-6.01708,5.82201,171.291107,1.04139,108.75721,-3.45573,,,,,,,2.33753,-14.31934,1.73873,,,,,,,0.31377,51.58153,-4.27442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,14:14:00.02,3,1,"Jay, Adam",1000155462,Left,LOW_COL,"Habuto, Shion",10972912,Right,WNT_VCK,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10864,0.611014,4.229077,1945.443163,121.411267,10:00,4.83124,-1.90511,5.42364,-33.8827,12.02068,-17.12017,2.58158,0.6366,71.80464,-5.662995,1.193716,0.487634,,,,,,,,,,,,9.80178,6.32815,1.54139,50,4.86241,-7.77109,-114.47043,0.13879,12.93161,22.25345,-23.82525,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,c8a51820-14f2-11f1-8224-db58784ffed0,77.2966,,,7.304,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:14:00.02,2026-02-28T14:14:00.0284160-08:00,2026-02-28T22:14:00.0284160Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,11ec554a-7ae4-47ab-b98d-b7b9a53fcf68,55.0733,-115.45249,11.12673,4.83309,1.19021,-11.91263,1.89692,-8.34177,6.46581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,14:14:23.78,3,2,"Jay, Adam",1000155462,Left,LOW_COL,"Habuto, Shion",10972912,Right,WNT_VCK,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69615,-0.651145,5.746721,1945.852402,115.886705,9:45,4.78588,-1.90508,5.61159,-36.57766,8.78776,-14.72591,1.12688,2.24965,72.12695,-7.409089,3.135025,0.484768,,,,,,,,,,,,9.20894,5.1463,1.42204,50,4.7067,-10.98717,-115.0227,-2.48302,12.19248,23.67046,-25.36044,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,d6cf3160-14f2-11f1-8224-db58784ffed0,77.75359,,,7.56921,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,22:14:23.78,2026-02-28T14:14:23.7885440-08:00,2026-02-28T22:14:23.7885440Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a964c788-cb09-4ddd-ba84-98a767ba335f,54.88482,-116.02359,11.83523,4.78903,-1.41067,-12.68022,1.89752,-11.50272,6.09624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
