PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-01,14:25:59.51,3,3,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49497,-2.290891,0.82269,2381.992097,152.45073,11:00,6.28614,-1.97598,5.17283,-27.05903,7.98095,-3.59008,1.87407,-1.50093,83.08158,-7.233249,0.186057,0.426043,,,,,,,,,,,,2.04398,4.91811,1.90234,50,6.05219,-1.72366,-131.28098,-6.29178,3.56912,27.64512,-23.58614,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,7a915240-15a4-11f1-a430-9f186e00bff4,88.47102,,,7.41339,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:25:59.51,2026-03-01T14:25:59.5196928-05:00,2026-03-01T19:25:59.5196928Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,102fc549-7459-4876-8b90-4ef9b65b3d04,55.32701,-132.39799,13.82256,6.28716,-5.33877,-11.79307,1.9749,-1.86787,1.78456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-01,14:26:17.91,3,4,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51667,-0.082373,2.172066,2574.183426,294.520372,3:45,6.23117,-1.85162,4.97639,-50.52542,-5.8078,15.75261,1.94286,1.51349,74.22428,-9.15646,4.952748,0.481294,,,,,,,,,,,,-7.19111,-2.44339,1.62843,50,6.18173,-5.0931,-116.79809,-2.05668,-9.90244,22.64294,-35.53871,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,8594b010-15a4-11f1-a430-9f186e00bff4,78.31471,,,6.2924,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:26:17.91,2026-03-01T14:26:17.9126272-05:00,2026-03-01T19:26:17.9126272Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,770fdf63-34a3-4ff7-b9fc-4894a1b5a436,55.52438,-117.8642,11.32147,6.23917,-0.38339,-17.76936,1.85725,-4.62686,-4.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-01,14:26:40.29,3,5,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64985,-3.094666,3.089139,2555.688659,217.512899,1:15,6.2691,-2.01904,5.21153,-27.06013,7.78433,5.18315,1.09697,1.32057,83.79671,-8.002694,4.006281,0.424853,,,,,,,,,,,,-1.79689,5.01296,1.72923,50,5.96216,-7.32202,-131.2974,-8.15212,-3.15631,26.17413,-23.36863,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,92e61c90-15a4-11f1-a430-9f186e00bff4,88.71886,,,6.85315,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:26:40.29,2026-03-01T14:26:40.2914304-05:00,2026-03-01T19:26:40.2914304Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,3b896c33-b356-4291-988f-59fb3b81c381,55.2874,-132.34725,13.08707,6.27034,-7.2148,-11.68431,2.02038,-7.19542,-1.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-01,14:26:58.49,3,6,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Top,1,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.69012,-1.479841,0.811472,2310.719215,223.398636,1:30,6.19028,-1.99432,5.24619,-28.30887,8.07642,6.55555,2.44009,-0.6854,81.32625,-6.664658,1.974954,0.434144,,,,,,,,,,,,-3.07469,4.78335,1.91468,50,6.03347,-2.11492,-128.70597,-4.38377,-5.15669,26.75195,-24.15175,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,9dbf8430-15a4-11f1-a430-9f186e00bff4,86.82005,,,7.36387,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:26:58.49,2026-03-01T14:26:58.4971776-05:00,2026-03-01T19:26:58.4971776Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,925b41dc-6fd3-4ee0-9ccc-571a5b73878d,55.2525,-129.79313,13.37598,6.19168,-3.40229,-12.07588,1.99637,-1.90536,-2.57834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-01,14:27:54.57,4,1,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6043,-1.377703,1.00001,2455.594449,196.031167,12:30,6.22934,-1.95656,5.22132,-27.88773,8.27811,2.08012,2.60963,-0.84293,81.91434,-6.469656,1.368991,0.432833,,,,,,,,,,,,-0.7902,4.80796,1.86269,50,6.08139,-2.3399,-128.68416,-4.14836,-1.33814,24.23065,-24.03216,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,bf2b45a0-15a4-11f1-a430-9f186e00bff4,87.08303,,,6.68997,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:27:54.57,2026-03-01T14:27:54.5713152-05:00,2026-03-01T19:27:54.5713152Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,06bec1ce-0ae9-4d5d-a61e-428fbc499df5,55.27717,-129.67402,12.11532,6.2308,-3.1666,-12.01608,1.95717,-2.28524,-0.66907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-01,14:28:11.17,4,2,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56695,-1.729057,1.221919,2437.417449,163.733758,11:30,6.2718,-2.08296,5.27085,-25.78895,9.54186,-2.48725,2.49774,-1.1423,82.79979,-6.4496,0.78036,0.427807,75.22161,11.105867,161.197796,2197.383459,,,,118.99138,45.24029,163.269381,1.245311,1.55516,5.52351,1.97321,50,6.0948,-2.66287,-130.07232,-4.89295,2.69094,24.72619,-22.61647,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,c90f50c0-15a4-11f1-a430-9f186e00bff4,88.10609,7.99344,,6.76717,,,,0.14004,2.22337,1.09972,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:28:11.17,2026-03-01T14:28:11.1763456-05:00,2026-03-01T19:28:11.1763456Z,GroundBall,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,3c43a98b-781f-4de7-8d2e-3d3a3f857b7c,55.22823,-131.06241,12.36309,6.2726,-3.98733,-11.30824,2.08199,-2.77062,1.34547,,0.0734,-101.73844,8.20607,,,,,,,2.34803,19.87515,-17.54665,,,,,,,1.19123,33.86814,-5.92767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,14:28:35.93,4,3,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46711,2.136038,-1.435347,2393.466767,319.678931,4:45,6.16723,-1.91015,4.95079,-66.26803,-14.8193,14.08666,2.6648,-2.0928,68.73354,-9.798475,1.055243,0.516249,,,,,,,,,,,,-7.39682,-7.44185,2.03715,50,6.31948,2.17011,-109.37156,1.69897,-8.83753,21.74486,-41.06536,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,d7e0f4a0-15a4-11f1-a430-9f186e00bff4,73.0122,,,6.73357,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:28:35.93,2026-03-01T14:28:35.9376896-05:00,2026-03-01T19:28:35.9376896Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,f144cb29-76df-4a07-a640-6dbb7dd1c575,55.55116,-110.4697,10.87243,6.18131,3.77283,-20.53268,1.91628,2.61642,-4.41877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-01,14:28:53.66,4,4,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Top,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.56043,-0.702785,1.547212,2444.200722,213.106018,1:00,6.2932,-1.90602,5.31645,-28.67242,6.67701,3.68087,3.24399,-0.14684,82.57083,-5.948569,2.20084,0.42792,,,,,,,,,,,,-1.44913,3.84937,1.76309,50,6.20881,-3.67905,-130.06394,-2.68302,-2.50049,25.41224,-25.53191,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,e260a380-15a4-11f1-a430-9f186e00bff4,88.08288,,,6.9896,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:28:53.66,2026-03-01T14:28:53.6610000-05:00,2026-03-01T19:28:53.6610000Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,c8b77d6c-5119-436a-8fbb-7ac42721c816,55.18207,-131.07252,12.70612,6.29519,-1.66969,-12.76596,1.90714,-3.57981,-1.25024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65176,,,1.17019,,,,-0.22919,5.24061,-2.24737,69.15659,1.14833,55.62412,-0.20378,66.90036,-6.729,5.25748,13.70219,-14.86899,-2.24444,51.65044,-1.90269,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-01,14:31:05.47,1,1,"Thacker, Bryson",822070,Left,WES_MOU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.19219,-0.976253,2.93738,2038.868014,123.268177,10:00,5.23883,-1.41732,6.20661,-23.81501,11.07579,-15.11796,2.35191,0.03636,81.1957,-5.462225,0.210546,0.425135,107.96421,9.888438,9.12894,2123.936347,107.4045,13.47719,23.75151,226.80408,221.35087,16.17109,1.821823,8.71095,6.36819,1.20416,50,5.15352,-6.03206,-129.44931,-2.9454,14.702,28.37117,-21.42604,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,30fadc90-15a5-11f1-a430-9f186e00bff4,88.65988,13.53549,,7.99649,,,,0.69083,2.31615,-0.04534,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:31:05.47,2026-03-01T14:31:05.4719488-05:00,2026-03-01T19:31:05.4719488Z,LineDrive,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,c60d9e35-414f-46cf-9daf-2ecfe4fd9c03,54.29187,-130.38656,14.18558,5.23913,-2.23759,-10.71302,1.41145,-6.51774,7.351,256.245752,0.69083,154.0194,-26.28005,5.50829,-1.24174,0.33355,-0.11225,0.03001,-0.0037,2.31616,27.19256,-17.36052,1.16659,-0.1006,-0.0686,0.06551,-0.02424,0.00342,-0.04533,24.74877,9.31926,-3.35081,1.10349,-0.43561,0.19021,-0.05742,0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-01,14:31:50.00,2,1,"Thacker, Bryson",822070,Left,WES_MOU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36438,0.453045,1.080666,2482.466935,274.075395,3:15,5.20182,-1.56718,5.25384,-50.39058,0.47535,17.41158,1.42838,0.89931,68.84366,-8.715685,4.171392,0.513316,,,,,,,,,,,,-8.45166,0.525,1.45441,50,5.20592,-2.7209,-109.3188,-0.78943,-10.10635,21.40261,-31.54627,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,4b876e70-15a5-11f1-a430-9f186e00bff4,73.42931,,,6.52072,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:31:50.00,2026-03-01T14:31:50.0004352-05:00,2026-03-01T19:31:50.0004352Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,f33a160e-a446-40e6-9a7e-b8636c4082aa,55.24594,-110.34108,10.70131,5.20764,0.71735,-15.77313,1.57284,-2.23818,-5.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-01,14:32:05.80,2,2,"Thacker, Bryson",822070,Left,WES_MOU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80169,1.119792,1.379011,2291.037295,241.071628,2:00,5.22856,-1.66493,5.67915,-35.01092,7.1926,10.58879,3.35527,0.50321,74.7001,-5.356768,3.270318,0.467569,,,,,,,,,,,,-4.97709,3.73795,1.54199,50,5.30106,-3.28095,-118.73383,1.17619,-7.08123,23.44367,-26.8558,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,54f6bec0-15a5-11f1-a430-9f186e00bff4,80.61363,,,7.10159,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:32:05.80,2026-03-01T14:32:05.8082816-05:00,2026-03-01T19:32:05.8082816Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,d6c47276-e933-4cec-9c15-009f2f22427f,54.81837,-119.68142,11.72184,5.23158,2.2617,-13.4279,1.66882,-2.99473,-3.54061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-01,14:32:21.53,2,3,"Thacker, Bryson",822070,Left,WES_MOU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43339,-1.328573,3.273679,1382.744769,110.575091,9:45,5.20316,-1.35819,5.79441,-35.43608,7.09296,-15.15064,1.01211,0.42766,74.49211,-7.871186,0.56039,0.469369,,,,,,,,,,,,8.78378,4.37878,1.09828,50,5.07232,-6.18204,-118.09234,-3.86943,12.34393,23.50724,-26.02051,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,5e51ead0-15a5-11f1-a430-9f186e00bff4,80.3045,,,6.94128,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:32:21.53,2026-03-01T14:32:21.5365632-05:00,2026-03-01T19:32:21.5365632Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,176f5e85-1358-461a-bb28-bd88cd216881,54.70562,-119.02534,11.75362,5.20541,-2.83668,-13.01026,1.35337,-6.67197,6.17197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-01,14:32:41.58,2,4,"Thacker, Bryson",822070,Left,WES_MOU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,7,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00795,-0.495913,2.402035,2083.121809,130.758479,10:15,5.27102,-1.33019,6.04249,-22.65741,11.66386,-12.26422,2.92335,-0.12699,82.17528,-4.754265,0.196082,0.421651,,,,,,,,,,,,7.0143,6.47536,1.1496,50,5.22012,-4.97543,-130.7086,-1.85643,12.11798,27.90641,-20.98718,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,6a3e4910-15a5-11f1-a430-9f186e00bff4,89.39251,,,7.83267,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:32:41.58,2026-03-01T14:32:41.5878144-05:00,2026-03-01T19:32:41.5878144Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,65551cea-8fc0-4ba5-bc5f-09df8d62f955,54.45618,-131.65656,13.95321,5.27107,-1.14351,-10.49359,1.3256,-5.38707,6.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-01,14:33:03.46,2,5,"Thacker, Bryson",822070,Left,WES_MOU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.56501,2.157462,0.140863,2393.028079,282.638887,3:30,5.17994,-1.30107,5.47869,-53.80397,-1.95004,16.94064,2.71594,0.24246,67.46989,-7.712381,3.159458,0.518277,71.44456,-34.705927,-54.421197,,,,,6.01245,2.88841,-35.214581,0.047727,-8.5356,-1.21787,1.27659,50,5.33269,-0.89445,-108.08352,2.36311,-9.91791,21.95499,-33.58917,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,7756cb40-15a5-11f1-a430-9f186e00bff4,72.72639,2.85885,,7.09512,,,,2.51053,2.85885,-0.10983,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:33:03.46,2026-03-01T14:33:03.4626048-05:00,2026-03-01T19:33:03.4626048Z,GroundBall,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,fcbd6b3b-4f9f-4319-be2f-4849b6ca6ee3,55.02039,-109.09855,10.97749,5.18754,3.916,-16.79458,1.30735,-0.43592,-4.95895,,2.50899,50.31996,,,,,,,,2.86068,-59.89957,,,,,,,,-0.10768,-70.34114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-01,14:37:56.75,3,1,"Estridge, Carson",10032612,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65271,1.161197,-4.078257,1873.180748,253.800119,2:30,4.65396,1.80062,7.22751,-28.31383,4.69055,12.71154,3.34836,-0.83781,82.10466,-4.217107,-1.746493,0.413483,,,,,,,,,,,,-7.895,2.5478,-1.56925,50,4.71273,8.83466,-130.2432,1.88206,-13.59973,26.62853,-27.7853,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,261b8c10-15a6-11f1-a430-9f186e00bff4,91.15845,,,7.54806,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:37:56.75,2026-03-01T14:37:56.7596544-05:00,2026-03-01T19:37:56.7596544Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,d2b57371-c160-4c38-8b1b-a51e867dbb83,53.27121,-130.9103,13.31426,4.65686,2.57814,-13.89265,-1.79484,9.17536,-6.79987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-01,14:38:14.89,3,2,"Estridge, Carson",10032612,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06346,-0.948945,-3.683547,1905.049579,258.950942,2:45,4.63362,1.72511,6.89329,-28.58509,4.05819,15.26643,1.38518,-0.36302,82.98871,-6.344786,-0.895117,0.411214,,,,,,,,,,,,-9.1941,2.77173,-1.49699,50,4.56379,7.93813,-132.22537,-3.04039,-16.17566,29.83575,-27.29762,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,30ecb650-15a6-11f1-a430-9f186e00bff4,91.66129,,,8.07474,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,19:38:14.89,2026-03-01T14:38:14.8993536-05:00,2026-03-01T19:38:14.8993536Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,3d3c1e25-42e8-43af-86e8-8b7803ccf4f9,53.60555,-133.03645,14.91787,4.63636,-2.2983,-13.64881,-1.71877,8.37786,-8.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
