PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-20,20:17:25.40,4,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86804,-0.136559,-3.526959,2534.864195,214.357453,1:15,5.28843,1.04433,6.18946,-16.81147,16.74686,10.71343,3.76116,-1.32333,82.76696,-3.354268,-1.59881,0.416938,,,,,,,,,,,,-6.49748,9.0104,-0.78335,50,5.26941,7.67208,-131.81995,-0.78284,-11.42176,28.27008,-16.33491,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,b8740570-24c3-11f1-840b-858afc45bd79,90.40296,,,8.10108,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:17:25.40,2026-03-20T20:17:25.4009856-05:00,2026-03-21T01:17:25.4009856Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,0417531f-2652-42e9-8739-635238e099cf,54.30662,-132.74034,14.13504,5.28624,-0.25103,-8.16746,-1.03918,8.04393,-5.71088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.431459,35.077456,2074.471755,0.818376,1:45,-0.604857,-0.62303,-0.495966,-73.887871,23.375378,-33.55998,177.026065,15.145654,0.05008,0.261274,-0.963965,15.165139,2.870546,0.261274,0.05008,0.963965,-15.165139,-2.870546,-0.261274,-0.05008,0.963965,-177.026065,-15.145654,-0.05008,-0.261274,-0.963965,,,
271,2026-03-20,20:17:42.84,4,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18461,-0.847919,-2.254179,1614.603691,267.907102,3:00,5.11927,1.13397,5.51978,-38.45687,2.02524,16.34776,1.12109,0.38764,76.39384,-7.907684,0.663137,0.457934,,,,,,,,,,,,-8.9854,1.69512,-0.94906,50,5.01979,4.11999,-122.03494,-3.16535,-13.36877,27.0159,-29.65201,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,c2e3aec0-24c3-11f1-840b-858afc45bd79,82.30976,,,7.79077,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:17:42.84,2026-03-20T20:17:42.8432384-05:00,2026-03-21T01:17:42.8432384Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,4c455455-8ba2-4f56-871e-09e73fdafefe,54.97778,-123.13198,13.50795,5.12387,-1.96126,-14.826,-1.12738,4.66285,-6.68438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.121872,-2.221544,1613.390174,0.999248,3:00,0.052209,-0.998029,-0.034829,76.809511,35.075033,40.002737,141.701157,28.193529,0.546233,0.472451,-0.691679,34.335022,33.108929,0.472451,0.546233,0.691679,-34.335022,-33.108929,-0.472451,-0.546233,0.691679,-141.701157,-28.193529,-0.546233,-0.472451,-0.691679,,,
272,2026-03-20,20:18:00.83,4,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30969,-1.580811,-2.351903,2395.26667,250.50481,2:15,5.39755,0.89905,5.62504,-26.98643,6.84028,16.3358,1.67198,0.06453,83.74067,-6.556392,0.566578,0.418602,,,,,,,,,,,,-8.94926,4.2187,-0.7094,50,5.24543,4.71971,-132.5252,-4.64865,-15.9354,27.99207,-24.6621,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,cd978d00-24c3-11f1-840b-858afc45bd79,90.04359,,,7.56901,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:18:00.83,2026-03-20T20:18:00.8344064-05:00,2026-03-21T01:18:00.8344064Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,7aef8305-911a-42bf-8f2a-1c7e1d60b68b,54.8738,-133.55069,13.99604,5.39918,-3.74516,-12.33105,-0.893,5.3035,-7.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.813261,22.684502,2209.974686,0.922642,1:45,-0.387809,-0.745401,-0.542201,40.966262,5.470247,21.109052,98.747312,54.37339,0.575725,0.81283,-0.088585,83.780263,35.150439,0.81283,0.575725,0.088585,-83.780263,-35.150439,-0.81283,-0.575725,0.088585,-98.747312,-54.37339,-0.575725,-0.81283,-0.088585,,,
273,2026-03-20,20:18:18.31,4,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08435,-0.600899,-2.054975,2244.494053,246.316335,2:15,5.36435,1.22229,5.92008,-26.8508,6.74615,12.9941,2.56879,0.39736,83.40946,-5.589277,0.2788,0.417178,80.46443,43.933293,-126.147105,4473.278775,,,,,45.99001,,,-7.26552,3.93107,-1.06531,50,5.3009,4.19847,-132.31542,-2.32103,-12.88486,28.13888,-25.20262,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,d8003170-24c3-11f1-840b-858afc45bd79,90.35096,37.78295,,7.6749,,,,0.24754,2.39624,-0.4047,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:18:18.31,2026-03-20T20:18:18.3172608-05:00,2026-03-21T01:18:18.3172608Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,ec670b3f-06b3-489c-8a19-61fc16c0b0f8,54.57878,-133.28561,14.06944,5.36595,-1.45208,-12.60131,-1.21772,4.64272,-6.44243,,0.24754,-50.13092,-4.04092,3.54696,-1.18992,0.38017,-0.10661,0.02752,-0.00496,2.39624,81.88073,-38.16716,7.01914,-1.59835,0.35731,-0.06947,0.01339,-0.00134,-0.4047,-68.62807,11.95611,-0.23427,-0.24672,0.15313,-0.05031,0.01261,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,231.23319,26.750076,2004.284586,0.892978,1:45,-0.462538,-0.700938,-0.542904,37.563415,-1.283483,10.301303,94.829436,53.511395,0.592552,0.803975,-0.050065,86.436721,36.338294,0.803975,0.592552,0.050065,-86.436721,-36.338294,-0.803975,-0.592552,0.050065,-94.829436,-53.511395,-0.592552,-0.803975,-0.050065,80.59956,13.25915,-3.10069
274,2026-03-20,20:18:47.45,4,6,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.92617,-1.164937,-0.482623,2486.915892,203.293686,12:45,5.5058,0.86164,6.15105,-15.24839,17.50202,7.08414,3.15859,1.00606,83.86603,-4.090641,0.795207,0.411889,,,,,,,,,,,,-3.79063,9.68906,-0.82846,50,5.40927,0.82506,-133.56677,-3.13824,-6.83553,29.24812,-14.70211,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,e9624430-24c3-11f1-840b-858afc45bd79,91.51124,,,8.06013,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:18:47.45,2026-03-20T20:18:47.4563072-05:00,2026-03-21T01:18:47.4563072Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,64a8a345-0c93-4092-b011-8002e3c5bf05,54.34547,-134.51496,14.62406,5.50328,-2.66162,-7.35106,-0.8588,1.04666,-3.41777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.390081,40.492847,1891.267312,0.760487,1:30,-0.64323,-0.535519,-0.547242,-65.066512,35.870817,-24.260951,178.592648,16.227887,0.023582,0.279458,-0.959868,16.232526,1.351269,0.279458,0.023582,0.959868,-16.232526,-1.351269,-0.279458,-0.023582,0.959868,-178.592648,-16.227887,-0.023582,-0.279458,-0.959868,,,
275,2026-03-20,20:20:55.43,1,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10696,1.921566,0.164965,2317.933074,335.917874,5:15,6.21659,-0.82714,5.48442,-47.74632,-2.68563,1.78835,4.03617,-0.52377,72.91248,-6.789099,0.483713,0.483137,,,,,,,,,,,,-0.85524,-1.41299,0.81145,50,6.35264,-0.40178,-114.91474,2.21789,-1.15051,20.09634,-34.07484,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,35b6fa10-24c4-11f1-840b-858afc45bd79,78.01604,,,6.19447,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:20:55.43,2026-03-20T20:20:55.4368512-05:00,2026-03-21T01:20:55.4368512Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,9b9a525a-4970-4763-b61f-c73282a089c4,55.01447,-115.78835,10.04817,6.22403,3.69916,-17.03742,0.82783,-0.35177,-0.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.973997,-73.553182,656.265361,0.283125,4:45,0.952552,-0.190498,0.237393,17.461208,42.866885,4.087994,179.810574,-31.666187,0.002814,-0.524969,-0.851116,31.666328,-0.161225,0.524969,-0.002814,0.851116,-31.666328,0.161225,-0.524969,0.002814,0.851116,-179.810574,31.666187,-0.002814,0.524969,-0.851116,,,
276,2026-03-20,20:21:08.89,1,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55148,-0.71467,0.789633,2299.399186,159.167339,11:15,6.20469,-0.95999,6.05597,-15.99469,18.00938,-6.42386,4.2102,-0.76438,82.2625,-3.786453,-0.366876,0.419698,,,,,,,,,,,,3.50575,9.78788,0.90185,50,6.14041,-1.53332,-131.47924,-2.07803,6.10488,29.22604,-15.12953,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,3daa31b0-24c4-11f1-840b-858afc45bd79,89.80847,,,8.28898,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:21:08.89,2026-03-20T20:21:08.8919552-05:00,2026-03-21T01:21:08.8919552Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,d85644c1-4151-4a39-9868-a90c081aacd6,54.43839,-132.46216,14.61302,6.20174,-1.5692,-7.56476,0.95687,-1.73864,3.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.279253,-37.692954,1819.511667,0.791299,11:15,0.617338,0.325925,-0.716008,31.323056,3.911091,-31.856049,156.084196,8.974637,0.400431,0.155997,-0.902951,9.801883,23.605108,0.155997,0.400431,0.902951,-9.801883,-23.605108,-0.155997,-0.400431,0.902951,-156.084196,-8.974637,-0.400431,-0.155997,-0.902951,,,
277,2026-03-20,20:21:22.80,1,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.40884,-2.368934,1.597685,2249.486775,166.980596,11:30,6.19966,-0.78868,6.29125,-14.91233,18.82316,-4.09969,2.77192,0.34232,82.56974,-5.238771,0.856588,0.418037,107.51481,9.521283,-33.001354,2618.198933,89.49514,8.65863,-63.95724,166.85889,122.26852,-37.338462,1.252989,2.60276,10.82048,0.67311,50,6.01799,-3.49945,-131.28642,-5.82463,4.53199,28.40356,-13.33302,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,45f0b970-24c4-11f1-840b-858afc45bd79,90.16529,9.66624,,7.8391,,,,2.01941,2.67925,-0.22683,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:21:22.80,2026-03-20T20:21:22.8086272-05:00,2026-03-21T01:21:22.8086272Z,LineDrive,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,c9df4b7d-bb97-4db0-bad4-51a669653cbc,54.20685,-132.19343,14.20178,6.19719,-5.39886,-6.66651,0.78717,-3.64417,2.266,,2.0194,130.42707,-26.67765,5.87019,-0.85739,-0.59812,0.72099,-0.34362,0.06467,2.67925,26.08357,-26.17526,3.83833,-1.01549,0.33434,-0.13524,0.04577,-0.00755,-0.22685,-84.69917,3.16432,-0.04135,0.78399,-1.40895,1.22205,-0.54935,0.10157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,158.678859,-36.438964,1809.689754,0.80449,11:15,0.602037,0.31681,-0.732928,31.510016,4.205598,-27.167368,153.504595,6.158766,0.443551,0.107284,-0.889805,6.874973,26.330681,0.107284,0.443551,0.889805,-6.874973,-26.330681,-0.107284,-0.443551,0.889805,-153.504595,-6.158766,-0.443551,-0.107284,-0.889805,77.47337,18.1699,-18.06986
278,2026-03-20,20:21:50.88,2,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19747,-1.213663,0.667903,2332.135856,162.999742,11:30,6.23991,-0.83314,6.23035,-15.98166,17.98406,-5.16087,3.78819,-0.647,82.19333,-4.284636,-0.264364,0.419461,,,,,,,,,,,,2.84929,9.98465,0.78566,50,6.14114,-1.31226,-131.02897,-3.20054,4.9388,28.45418,-14.86733,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,56b3a600-24c4-11f1-840b-858afc45bd79,89.85916,,,8.00413,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:21:50.88,2026-03-20T20:21:50.8843520-05:00,2026-03-21T01:21:50.8843520Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,2c91ed8d-25ae-4232-afb3-a829c87c3887,54.26505,-131.95192,14.22709,6.23713,-2.7183,-7.43366,0.83082,-1.47245,2.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.774698,-36.784978,1867.780539,0.800888,11:15,0.600865,0.315551,-0.734431,37.36853,13.040707,-35.940916,152.552914,5.158222,0.459063,0.089906,-0.883843,5.80827,27.326634,0.089906,0.459063,0.883843,-5.80827,-27.326634,-0.089906,-0.459063,0.883843,-152.552914,-5.158222,-0.459063,-0.089906,-0.883843,,,
279,2026-03-20,20:22:06.50,2,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91456,-1.686118,1.16881,2247.586596,159.976574,11:15,6.24951,-0.68617,6.14805,-17.3271,17.06469,-5.80024,3.24686,-0.08941,81.79643,-4.997359,0.122707,0.422084,75.16959,60.056355,130.211686,4812.973,,,,,51.64863,,,3.35028,9.66914,0.60022,50,6.11228,-2.4256,-130.55145,-4.33243,5.74715,29.03659,-15.5875,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,5fffddf0-24c4-11f1-840b-858afc45bd79,89.30083,68.26399,,8.11813,,,,1.00787,3.18624,0.08031,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:22:06.50,2026-03-20T20:22:06.5098752-05:00,2026-03-21T01:22:06.5098752Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,11062b81-84dd-4c45-9a56-641ff42f3208,54.34866,-131.5151,14.5183,6.24748,-3.81512,-7.79375,0.68388,-2.61634,2.87357,340.754287,1.00787,-35.52832,-5.42902,3.37147,-1.07713,0.29509,-0.07336,0.0156,-0.00183,3.18624,95.53221,-33.28622,4.90905,-0.98764,0.17359,-0.0302,0.00425,-0.00027,0.08031,42.02471,-4.67907,0.38529,0.04733,-0.04126,0.01385,-0.00375,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,153.422193,-35.678768,1825.713937,0.8123,11:00,0.586993,0.380437,-0.714637,34.876196,12.046566,-28.181014,151.010211,8.254134,0.479633,0.143564,-0.865645,9.416583,28.66145,0.143564,0.479633,0.865645,-9.416583,-28.66145,-0.143564,-0.479633,0.865645,-151.010211,-8.254134,-0.479633,-0.143564,-0.865645,70.4121,13.69011,-3.8894
280,2026-03-20,20:22:28.41,2,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10255,-2.997487,2.44791,1241.791469,127.962862,10:15,6.02851,-1.0564,6.63453,-35.37703,4.18532,-3.72607,0.33121,0.87552,76.43083,-9.575134,1.768671,0.452702,,,,,,,,,,,,2.70063,3.4354,0.89238,50,5.81121,-5.02924,-120.61942,-7.32414,3.95766,24.61852,-27.1396,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,6d144170-24c4-11f1-840b-858afc45bd79,83.26107,,,6.67172,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:22:28.41,2026-03-20T20:22:28.4100608-05:00,2026-03-21T01:22:28.4100608Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,93370ac9-6cd0-429b-9eaa-d4436a746a09,53.86438,-121.40558,12.30926,6.03126,-6.45748,-13.5698,1.055,-5.15562,1.97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.266689,-29.665765,1079.026635,0.868927,10:30,0.488225,0.636603,-0.59697,43.076261,8.913483,-39.636558,176.37458,10.330034,0.062208,0.179318,-0.981822,10.350301,3.566579,0.179318,0.062208,0.981822,-10.350301,-3.566579,-0.179318,-0.062208,0.981822,-176.37458,-10.330034,-0.062208,-0.179318,-0.981822,,,
281,2026-03-20,20:22:43.86,2,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60979,0.922188,0.274052,2319.791666,322.426246,4:45,6.185,-0.81922,5.53986,-49.09723,-4.01398,4.27032,2.95553,-0.20722,72.45535,-8.062358,1.036753,0.483258,,,,,,,,,,,,-2.05614,-1.78634,0.79263,50,6.23278,-0.72503,-115.5023,0.16716,-2.74713,23.71875,-34.56069,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,7656dc70-24c4-11f1-840b-858afc45bd79,77.99651,,,7.15444,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:22:43.86,2026-03-20T20:22:43.8633984-05:00,2026-03-21T01:22:43.8633984Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,e0ef8b7f-4355-4c15-a6c3-3826fe95f8d4,54.95679,-116.51574,11.85938,6.19409,1.64385,-17.28035,0.82111,-0.60765,-1.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.448683,-75.059215,598.090128,0.257821,5:30,0.96363,-0.093289,0.25043,6.743753,45.968319,-7.837388,170.695324,29.47948,0.140751,0.492112,-0.859078,29.805685,8.09133,0.492112,0.140751,0.859078,-29.805685,-8.09133,-0.492112,-0.140751,0.859078,-170.695324,-29.47948,-0.140751,-0.492112,-0.859078,,,
282,2026-03-20,20:23:00.08,2,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01312,-2.318844,1.511861,2306.225633,290.208911,3:45,6.27553,-0.81141,5.54298,-42.77794,0.5189,2.34039,0.54168,0.79686,74.6722,-10.088281,1.930375,0.473587,,,,,,,,,,,,-0.75902,1.28382,0.6788,50,6.04587,-3.19268,-117.52817,-6.21075,-1.05756,23.07815,-30.38531,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,7ff81230-24c4-11f1-840b-858afc45bd79,79.58931,,,6.34092,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,01:23:00.08,2026-03-20T20:23:00.0840000-05:00,2026-03-21T01:23:00.0840000Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Lawless, Stone",822068,Right,TEN_VOL,83f93448-18b3-4534-8d66-b9720a8d1a03,54.95618,-118.49738,11.53908,6.27991,-4.93466,-15.19265,0.81196,-3.14826,-0.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78456,,,0.987964,,,,4.81368,5.45107,-0.60441,64.55232,3.17386,60.2238,4.86683,68.05116,-7.79143,5.48797,12.35941,-14.92482,-0.58171,66.08312,-4.61778,High,High,High,,,High,High,High,344.882455,-81.240172,351.221842,0.152293,5:30,0.98491,0.000303,0.173068,-0.725707,49.403333,-12.070968,166.969629,29.677236,0.195893,0.495114,-0.846457,30.324428,11.296869,0.495114,0.195893,0.846457,-30.324428,-11.296869,-0.495114,-0.195893,0.846457,-166.969629,-29.677236,-0.195893,-0.495114,-0.846457,,,
