PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-22,15:17:38.16,6,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Huebner, Eli",10000891,Right,UTM_SKY,Undefined,7,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53398,-3.198136,2.200847,1772.955576,131.759135,10:30,5.75595,-0.65108,5.63857,-28.61907,17.4206,-17.36588,0.3822,-0.04406,71.07656,-8.572927,-0.903512,0.488357,,,,,,,,,,,,9.66119,10.54512,0.47558,50,5.46616,-3.73755,-114.91951,-7.25991,12.5262,27.33919,-18.50177,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,ea5dd330-1033-11f1-b8fa-1b777849c6d1,77.18213,,,8.45742,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:17:38.16,2026-02-22T15:17:38.1619200-06:00,2026-02-22T21:17:38.1619200Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,91ebbdfb-29f8-41bc-87b4-758540a4b0d0,54.85655,-116.06913,13.66959,5.75508,-6.48191,-9.25089,0.64382,-4.26427,6.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:17:56.01,6,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Huebner, Eli",10000891,Right,UTM_SKY,Undefined,7,Top,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.69452,-0.05157,-0.100133,2082.327261,347.00811,5:30,6.29535,0.18312,5.36164,-61.23531,-9.23898,2.56851,1.14406,0.30327,67.95944,-11.160535,0.358393,0.518989,,,,,,,,,,,,-1.3352,-4.19217,-0.17606,50,6.24682,0.09359,-108.31277,-2.1085,-1.55216,22.69916,-37.04741,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,f5070310-1033-11f1-b8fa-1b777849c6d1,72.62673,,,6.73508,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:17:56.01,2026-02-22T15:17:56.0125440-06:00,2026-02-22T21:17:56.0125440Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,e5caab22-39a2-430a-b46c-921b1d504ea5,55.13825,-109.38429,11.34958,6.30508,-0.35967,-18.52371,-0.18221,0.16685,-0.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:18:12.25,6,6,"Simoneaux, Cole",10148062,Left,NIC_COL,"Huebner, Eli",10000891,Right,UTM_SKY,Undefined,7,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.79877,0.647135,0.582174,2102.905087,358.369133,6:00,6.34311,0.37223,5.2089,-62.06354,-10.21619,0.34197,1.77977,0.94822,68.31429,-10.57809,0.642999,0.518244,,,,,,,,,,,,0.01571,-4.80402,-0.42633,50,6.35603,-1.11556,-108.49034,-0.88153,0.01845,21.58083,-37.81572,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,feb3aa80-1033-11f1-b8fa-1b777849c6d1,72.73101,,,6.48448,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:18:12.25,2026-02-22T15:18:12.2590208-06:00,2026-02-22T21:18:12.2590208Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,ddec4d45-4374-4961-b610-e17100890655,55.29118,-109.5378,10.79041,6.35427,0.95392,-18.90786,-0.37216,-1.11645,0.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:20:43.94,1,1,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20061,-2.500224,-4.094009,2064.504111,220.187151,1:15,5.75205,1.59149,6.113,-19.22615,18.47505,14.27816,1.83074,-1.01049,77.4705,-6.21594,-1.528841,0.441926,,,,,,,,,,,,-8.78292,10.84855,-1.28397,50,5.5498,8.40865,-125.91411,-6.01599,-13.68024,32.65913,-15.27635,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,59175080-1034-11f1-b8fa-1b777849c6d1,85.29138,,,9.7301,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:20:43.94,2026-02-22T15:20:43.9489536-06:00,2026-02-22T21:20:43.9489536Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,6abec3c8-4d9a-44aa-bed6-8d4055240696,54.37932,-127.04492,16.32956,5.74895,-5.48705,-7.63817,-1.58332,8.88232,-6.84012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:20:59.32,1,2,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1713,-3.886125,-3.456379,2150.253162,229.142659,1:45,5.83538,1.60241,5.9102,-19.2382,18.04836,19.02659,0.61316,-0.02399,78.28834,-7.578104,-0.044768,0.439489,,,,,,,,,,,,-11.06107,11.1452,-1.33585,50,5.51208,6.87692,-127.21546,-9.19979,-17.52828,34.11733,-14.51243,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,623ceda0-1034-11f1-b8fa-1b777849c6d1,85.7643,,,9.88296,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:20:59.32,2026-02-22T15:20:59.3253888-06:00,2026-02-22T21:20:59.3253888Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,ea07d56f-893f-4f11-b65d-d104f4c8997a,54.58485,-128.43916,17.05867,5.83272,-8.67927,-7.25621,-1.59378,7.50561,-8.76414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:21:15.10,1,3,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.24994,1.172259,-0.713619,1915.693851,95.182598,9:15,5.69357,1.60581,5.91115,-45.36093,3.63634,-15.70658,3.00175,-0.36544,67.826,-7.332276,-3.534133,0.503799,87.04043,-8.973582,-22.53867,,,,,20.73328,7.96688,-19.416851,0.151722,7.73878,1.94886,-1.53958,50,5.76251,1.9852,-111.69817,0.92364,9.291,29.40865,-29.83429,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,6baab750-1034-11f1-b8fa-1b777849c6d1,74.81641,3.02847,,9.42395,,,,1.84067,3.02847,0.4586,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:21:15.10,2026-02-22T15:21:15.1089152-06:00,2026-02-22T21:21:15.1089152Z,GroundBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,3b064967-dd97-4204-833d-dd4db5a629f0,54.58159,-112.898,14.70433,5.7,2.14084,-14.91714,-1.61284,1.60614,4.6455,180,1.83374,116.74911,,,,,,,,3.02965,-19.96064,,,,,,,,0.46148,-48.45141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:21:48.86,2,1,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88682,0.750757,-1.706806,1994.277043,87.112238,9:00,5.60391,1.87814,5.69065,-51.31692,1.43197,-19.18611,2.02755,-1.31189,65.8913,-8.781002,-5.136263,0.522731,,,,,,,,,,,,8.82197,1.21055,-1.72331,50,5.63671,3.97653,-108.1399,-0.17467,9.91591,27.75596,-30.8134,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,7fce3400-1034-11f1-b8fa-1b777849c6d1,72.10678,,,8.99551,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:21:48.86,2026-02-22T15:21:48.8617984-06:00,2026-02-22T21:21:48.8617984Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,374d9101-8a95-4f15-87cd-eb191349d0d7,54.79851,-109.36459,13.87798,5.61442,1.18492,-15.4067,-1.88912,3.53901,4.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:22:04.19,2,2,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98005,-3.05379,-2.524954,1998.83466,218.635818,1:15,5.76016,1.66741,5.89144,-17.4428,21.89997,16.11465,1.46577,0.66441,75.85687,-6.460642,0.365243,0.451444,72.61014,6.665651,-63.000252,4303.236343,,,,69.7323,69.7323,-63.304051,0.701217,-9.27611,12.89788,-1.47342,50,5.50433,4.80724,-124.17539,-7.06829,-13.916,33.92952,-12.82465,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,88e55230-1034-11f1-b8fa-1b777849c6d1,83.49304,3.56671,,10.12318,,,,3.49743,1.87679,-0.8181,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:22:04.19,2026-02-22T15:22:04.1959936-06:00,2026-02-22T21:22:04.1959936Z,GroundBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,ba0d66fb-271d-4170-8e61-3c1e7483436b,54.60257,-125.42669,16.96476,5.75628,-6.59533,-6.41233,-1.66017,5.32046,-6.958,,3.49743,48.02036,-13.19828,2.16391,-0.46053,0.08005,-0.01092,0.00206,-0.00027,1.87679,12.3614,-23.3992,3.16802,-0.63621,0.14731,-0.02636,0.00487,-0.00073,-0.8181,-94.24628,9.27796,0.20033,-0.15132,0.08166,-0.02066,0.00311,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:22:24.81,2,3,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,7,Bottom,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.61577,-1.309963,-0.199445,1939.989646,224.150768,1:30,5.80322,1.67245,5.85509,-15.75194,21.63686,19.56505,3.27323,3.11756,78.09466,-4.38305,3.308879,0.440091,,,,,,,,,,,,-10.1443,11.98036,-1.66808,50,5.68821,-0.3759,-126.96004,-3.3066,-16.07945,32.98415,-13.18433,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,95307240-1034-11f1-b8fa-1b777849c6d1,85.64698,,,9.52111,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:22:24.81,2026-02-22T15:22:24.8128000-06:00,2026-02-22T21:22:24.8128000Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,86fefd39-4e09-4130-8576-44380a3cf4e8,54.64133,-128.16018,16.49207,5.79979,-2.82688,-6.59217,-1.66505,0.20916,-8.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:23:03.11,3,1,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82977,-0.885869,-2.032439,2000.548446,213.656996,1:00,5.83225,1.61498,6.07026,-15.94194,21.12308,13.04985,3.68343,0.82094,77.85856,-4.020508,0.315973,0.438181,,,,,,,,,,,,-7.34741,11.54528,-1.46377,50,5.755,3.94068,-127.11865,-2.33462,-11.65792,33.4162,-13.8555,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,ac0e05e0-1034-11f1-b8fa-1b777849c6d1,86.02028,,,9.97121,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:23:03.11,2026-02-22T15:23:03.1128064-06:00,2026-02-22T21:23:03.1128064Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,2b750f16-6168-4453-a518-9df10bfc6971,54.42016,-128.27533,16.7081,5.82751,-1.85502,-6.92775,-1.60716,4.34421,-5.82896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,15:23:20.50,3,2,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53055,-1.708845,-2.542079,1996.045276,229.568355,1:45,5.771,1.48897,6.13521,-20.0934,18.35485,19.56001,2.51517,0.76797,76.22369,-5.612966,0.982724,0.446282,66.29908,42.167402,-121.999455,3956.635519,,,,,30.46055,,,-11.03524,10.59123,-1.30448,50,5.63034,4.7383,-125.12144,-4.25827,-16.79612,34.61128,-16.05373,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,b6654530-1034-11f1-b8fa-1b777849c6d1,84.45873,26.16895,,10.30686,,,,0.99355,2.55704,-0.71137,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:23:20.50,2026-02-22T15:23:20.5040128-06:00,2026-02-22T21:23:20.5040128Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,0cb8bb8b-f6c8-49e1-a0ca-b22a26447d1a,54.35717,-126.32098,17.30564,5.76828,-3.70189,-8.02686,-1.47879,5.32041,-8.39806,,1.00562,-38.56031,-2.16583,,,,,,,2.57769,64.65629,-27.27012,,,,,,,-0.72781,-60.62756,12.82833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,15:23:39.43,3,3,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.93226,-1.176484,-4.124081,1843.679272,254.425163,2:30,5.76142,1.65202,6.04183,-46.06436,5.60709,13.45666,0.8305,-1.0515,67.33055,-9.695096,-1.704612,0.517365,,,,,,,,,,,,-8.27079,3.78669,-1.33741,50,5.64483,7.25811,-107.04558,-3.502,-9.46068,20.92314,-27.84257,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,c1ba4570-1034-11f1-b8fa-1b777849c6d1,72.85469,,,6.6017,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:23:39.43,2026-02-22T15:23:39.4387456-06:00,2026-02-22T21:23:39.4387456Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,9c460cff-9d11-4a9a-adf7-9e8f24c510a0,54.45596,-107.91303,10.46157,5.76609,-2.34768,-13.92129,-1.64645,7.65033,-4.73034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,15:24:11.14,3,4,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.65455,0.198617,-2.849521,1761.665058,256.205779,2:30,5.61127,1.78007,6.12767,-46.85314,5.7902,14.80607,1.89066,0.37776,65.7999,-8.569257,-0.179735,0.522207,75.50464,29.754586,26.652334,2268.101823,95.98647,45.13881,53.7268,262.36824,256.11811,33.456078,3.651824,-8.72878,3.49669,-1.56975,50,5.60263,4.79782,-106.63562,-0.91854,-9.72347,23.89585,-28.27888,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,d49abad0-1034-11f1-b8fa-1b777849c6d1,72.17905,47.94297,,7.85465,,,,2.68601,2.06388,-0.43597,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:24:11.14,2026-02-22T15:24:11.1420928-06:00,2026-02-22T21:24:11.1420928Z,LineDrive,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,1a7325cc-18c8-4799-9e41-d464ea1bbf68,54.36777,-107.60994,11.94793,5.61658,0.23449,-14.13944,-1.77346,5.19429,-4.86174,220.779988,2.68618,85.91877,-14.00531,3.21236,-0.62986,0.14324,-0.04489,0.00969,-0.00081,2.0642,54.9489,-17.81856,0.86522,0.08781,-0.15559,0.06742,-0.01261,0.00087,-0.43612,43.13225,-0.8899,-0.10719,-0.00053,0.02897,-0.01162,0.00214,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,15:24:52.72,4,1,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05429,-1.735063,-2.776078,2009.337998,211.770412,1:00,5.78673,1.65923,6.10597,-13.21666,23.63537,13.69509,3.07849,0.23134,78.10293,-4.376829,-0.311981,0.43692,,,,,,,,,,,,-8.05583,13.22249,-1.4528,50,5.64646,5.60193,-127.4028,-4.13025,-12.836,33.62305,-11.1056,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,ed5747a0-1034-11f1-b8fa-1b777849c6d1,86.26848,,,9.95137,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:24:52.72,2026-02-22T15:24:52.7223296-06:00,2026-02-22T21:24:52.7223296Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,10b5b1d5-6e25-44d9-99a2-c7317359929f,54.38767,-128.55554,16.81153,5.78154,-3.7495,-5.5528,-1.6524,6.042,-6.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,15:25:24.40,4,2,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29471,-1.061332,-1.697894,1927.345152,280.174595,3:15,5.59344,1.82427,5.55712,-54.23381,-1.60748,20.47537,0.08179,1.94372,67.07195,-10.980426,1.968207,0.522123,,,,,,,,,,,,-11.07753,0.05996,-1.69181,50,5.46598,2.44617,-107.61382,-3.68072,-12.60784,23.79544,-32.10582,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,0042b980-1035-11f1-b8fa-1b777849c6d1,72.19072,,,7.22275,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:25:24.40,2026-02-22T15:25:24.4015616-06:00,2026-02-22T21:25:24.4015616Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,a4ca5617-fe83-461a-b94f-36d1956b0a72,54.94169,-108.70103,11.89772,5.60064,-2.21381,-16.05291,-1.81674,3.02222,-6.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,15:25:47.25,4,3,"McCaslin, Connor",1000388322,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54412,0.465044,-3.628791,2078.431982,226.074022,1:30,5.81301,1.5468,6.08708,-18.29588,19.71926,18.6447,4.71942,-0.26084,76.14857,-3.144972,-0.278901,0.443762,,,,,,,,,,,,-10.89182,10.33619,-1.27506,50,5.83935,7.17559,-126.31195,0.59153,-16.7667,37.00327,-16.26265,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,0de33060-1035-11f1-b8fa-1b777849c6d1,84.93847,,,11.39555,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,21:25:47.25,2026-02-22T15:25:47.2528896-06:00,2026-02-22T21:25:47.2528896Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,e11b42a7-abea-426d-84ea-e1ee5868417d,54.39981,-127.59437,18.50164,5.80909,1.15514,-8.13133,-1.53381,7.75667,-8.38335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
