PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-02-14,16:39:02.03,3,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32697,1.298563,1.295862,1886.21183,124.262343,10:15,5.57745,-1.65058,5.38997,-41.97534,8.00225,-9.53386,3.29712,-1.2303,69.27419,-6.400364,-0.399222,0.508814,,,,,,,,,,,,5.11433,4.15496,1.54167,50,5.66408,-2.10912,-109.3522,1.1456,6.22174,18.43732,-27.11941,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,f66c82a0-09f5-11f1-917b-4f5b914b22b8,74.07902,,,6.05278,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:39:02.03,2026-02-14T16:39:02.0336640-06:00,2026-02-14T22:39:02.0336640Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d545ae8b-a716-43af-8f4b-6935bff734ec,55.10904,-110.21024,9.21866,5.5814,2.40769,-13.55971,1.64656,-2.39867,3.11087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.162381,19.596082,1776.963176,0.94208,9:30,-0.309042,0.916652,-0.25346,-83.173196,41.24035,87.91725,136.91654,-57.918571,0.362791,-0.847294,-0.387911,65.400565,-21.271707,0.847294,-0.362791,0.387911,-65.400565,21.271707,-0.847294,0.362791,0.387911,-136.91654,57.918571,-0.362791,0.847294,-0.387911,,,
286,2026-02-14,16:39:20.93,3,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.02676,0.561649,1.219528,2284.922884,126.227502,10:15,5.66662,-1.60773,5.29156,-26.1658,10.00331,-12.39733,4.01365,-1.49556,81.88809,-4.233104,-0.980603,0.432853,,,,,,,,,,,,6.48067,5.18796,1.50604,50,5.69859,-2.17706,-128.0318,0.29165,10.97678,21.37284,-23.38684,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,01b46380-09f6-11f1-917b-4f5b914b22b8,87.07907,,,6.13867,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:39:20.93,2026-02-14T16:39:20.9316352-06:00,2026-02-14T22:39:20.9316352Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,c008f71c-8e62-45d3-b213-f1067a0c145a,55.21008,-128.8986,10.68642,5.66752,1.24013,-11.69342,1.60337,-2.62223,5.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.599001,-0.394902,2284.868612,0.999976,10:15,0.027042,0.82302,-0.567369,42.29814,24.217559,-18.584761,179.004758,9.777067,0.017117,0.169815,-0.985327,9.778513,0.980785,0.169815,0.017117,0.985327,-9.778513,-0.980785,-0.169815,-0.017117,0.985327,-179.004758,-9.777067,-0.017117,-0.169815,-0.985327,,,
287,2026-02-14,16:40:20.16,4,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Alana, Diego",1000115962,Right,LAM_CAR,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26963,2.560846,-0.873131,2487.576523,260.171572,2:45,5.53464,-1.60535,5.15241,-49.91975,1.90354,4.78154,3.78734,-2.02892,69.29474,-6.433797,-0.026978,0.518124,,,,,,,,,,,,-2.54917,0.84032,1.68311,50,5.735,1.44967,-106.64246,3.1324,-3.04042,12.18906,-31.1718,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,24fd7070-09f6-11f1-917b-4f5b914b22b8,72.74788,,,3.97489,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:40:20.16,2026-02-14T16:40:20.1632256-06:00,2026-02-14T22:40:20.1632256Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,9d4ebe07-8607-4638-b034-1cfc2a398ed1,55.35148,-107.25239,6.09453,5.53924,4.69218,-15.5859,1.60677,1.6018,-1.52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.584017,-82.362547,330.609629,0.132904,3:15,0.984406,-0.175894,0.00254,-60.143624,24.962913,69.205734,168.38173,-33.99985,0.16696,-0.559191,-0.812053,34.551829,-9.611137,0.559191,-0.16696,0.812053,-34.551829,9.611137,-0.559191,0.16696,0.812053,-168.38173,33.99985,-0.16696,0.559191,-0.812053,,,
288,2026-02-14,16:40:42.36,4,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Alana, Diego",1000115962,Right,LAM_CAR,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.32579,-0.763444,2.561374,1864.908208,118.867848,10:00,5.61096,-1.55808,5.44626,-41.7251,7.20721,-10.91973,1.41832,-0.0683,70.93126,-8.328681,0.617071,0.503465,,,,,,,,,,,,6.08733,4.14941,1.3396,50,5.51412,-4.50884,-109.5655,-2.78288,7.58817,14.7331,-27.00161,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,3234c540-09f6-11f1-917b-4f5b914b22b8,74.86607,,,4.39454,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:40:42.36,2026-02-14T16:40:42.3604224-06:00,2026-02-14T22:40:42.3604224Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,da3eadcd-3fe6-48ed-86a8-6e7b2034af5e,55.05704,-110.24341,7.36655,5.61359,-1.54045,-13.5008,1.5551,-4.85799,3.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.665125,21.984476,1729.302,0.927285,9:30,-0.37238,0.873449,-0.31372,73.643397,-42.806783,-88.532578,149.763165,-59.3957,0.256373,-0.860704,-0.439843,62.931747,-14.854975,0.860704,-0.256373,0.439843,-62.931747,14.854975,-0.860704,0.256373,0.439843,-149.763165,59.3957,-0.256373,0.860704,-0.439843,,,
289,2026-02-14,16:41:04.36,4,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Alana, Diego",1000115962,Right,LAM_CAR,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90319,-2.231875,4.816719,2265.007975,122.703643,10:00,5.60655,-1.71758,5.41651,-23.20635,13.37284,-19.18706,1.57341,1.20644,81.33362,-6.508988,1.417221,0.4353,,,,,,,,,,,,10.87721,7.59241,1.30273,50,5.39129,-9.90787,-127.32111,-5.78958,18.10479,22.71352,-19.53671,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,3f5adc00-09f6-11f1-917b-4f5b914b22b8,86.58963,,,6.56958,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:41:04.36,2026-02-14T16:41:04.3613696-06:00,2026-02-14T22:41:04.3613696Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,117f62cc-252b-4800-ae32-610c219e0e05,55.08637,-128.22528,11.35676,5.60628,-5.01186,-9.76835,1.71149,-10.62858,9.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.546186,7.722101,2244.46762,0.990931,10:00,-0.119861,0.820023,-0.559639,39.997571,18.205889,-12.295686,174.010129,-11.18033,0.102372,-0.193898,-0.975666,11.240148,-5.875789,0.193898,-0.102372,0.975666,-11.240148,5.875789,-0.193898,0.102372,0.975666,-174.010129,11.18033,-0.102372,0.193898,-0.975666,,,
290,2026-02-14,16:41:27.31,4,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Alana, Diego",1000115962,Right,LAM_CAR,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63391,0.373591,3.467734,1875.042706,107.83253,9:30,5.591,-1.44252,5.5085,-43.05128,6.49933,-16.68402,2.35342,0.4141,70.41183,-7.442744,0.498442,0.506636,,,,,,,,,,,,9.14993,3.56925,1.15133,50,5.59404,-5.98463,-108.55245,-0.63641,11.25415,13.50702,-27.78395,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,4d095ca0-09f6-11f1-917b-4f5b914b22b8,74.39751,,,4.22208,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:41:27.31,2026-02-14T16:41:27.3167360-06:00,2026-02-14T22:41:27.3167360Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b8ae0a6d-c4c4-48ca-9400-efe6468af5cd,54.99566,-109.17229,6.75351,5.59399,0.63859,-13.89198,1.43781,-6.50108,5.62707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.396628,21.635115,1742.947256,0.929551,9:30,-0.345428,0.889416,-0.299363,-77.494135,45.157977,84.96266,149.359922,-54.634323,0.294978,-0.815475,-0.497985,58.588884,-17.156212,0.815475,-0.294978,0.497985,-58.588884,17.156212,-0.815475,0.294978,0.497985,-149.359922,54.634323,-0.294978,0.815475,-0.497985,,,
291,2026-02-14,16:41:48.89,4,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Alana, Diego",1000115962,Right,LAM_CAR,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38425,-2.738033,3.635664,2249.212453,130.202468,10:15,5.62,-1.52505,5.39839,-24.5858,12.41579,-13.43501,0.99821,0.76697,80.98711,-7.249384,1.25051,0.437806,,,,,,,,,,,,7.71056,7.23953,1.21044,50,5.35792,-7.48193,-126.68327,-6.9356,12.69075,22.77609,-20.25856,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,59dcbf80-09f6-11f1-917b-4f5b914b22b8,86.09397,,,6.39715,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:41:48.89,2026-02-14T16:41:48.8927744-06:00,2026-02-14T22:41:48.8927744Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,14876c7c-630d-4b9d-be0f-a251a70936a3,55.10408,-127.59762,11.38804,5.62002,-6.12231,-10.12928,1.52103,-7.9914,6.34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.53013,1.640807,2248.29022,0.99959,10:15,-0.029105,0.80093,-0.598051,42.614596,17.828127,-11.803798,179.993752,-8.482169,0.000108,-0.147502,-0.989062,8.482169,-0.00618,0.147502,-0.000108,0.989062,-8.482169,0.00618,-0.147502,0.000108,0.989062,-179.993752,8.482169,-0.000108,0.147502,-0.989062,,,
292,2026-02-14,16:42:10.77,4,6,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Alana, Diego",1000115962,Right,LAM_CAR,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.224,0.655341,3.302221,1795.791017,100.472362,9:15,5.54828,-1.52655,5.44792,-45.48727,3.75394,-13.65205,2.37229,0.43091,70.48218,-7.603753,0.874738,0.505052,78.66887,29.682753,-71.824225,4017.354591,32.81794,38.02538,-104.9903,201.39323,97.87496,-76.335116,2.857628,7.68776,2.06421,1.24468,50,5.57413,-5.82218,-109.34285,-0.19113,9.51486,15.24617,-29.61923,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,66e9d000-09f6-11f1-917b-4f5b914b22b8,74.63087,38.02357,,4.74182,,,,3.97074,2.41358,0.2972,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:42:10.77,2026-02-14T16:42:10.7773440-06:00,2026-02-14T22:42:10.7773440Z,LineDrive,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,23767ffd-b777-4b12-bd31-fac80df63ff6,55.05638,-110.04562,7.62308,5.55147,1.17417,-14.80962,1.52316,-6.26077,4.75743,,3.97063,31.27469,-9.54125,2.39296,-0.78714,0.33808,-0.11179,0.0209,-0.00163,2.41395,57.11593,-26.57828,3.33231,-0.06436,-0.45367,0.21917,-0.04619,0.0038,0.29747,-95.25419,16.23977,-4.25903,1.54762,-0.73829,0.25588,-0.04887,0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,102.878072,22.873053,1654.584937,0.921368,9:30,-0.365935,0.90258,-0.226807,-85.435575,45.27335,85.873376,137.540623,-50.895284,0.425792,-0.775994,-0.465332,59.050611,-25.200788,0.775994,-0.425792,0.465332,-59.050611,25.200788,-0.775994,0.425792,0.465332,-137.540623,50.895284,-0.425792,0.775994,-0.465332,,,
293,2026-02-14,16:42:42.45,4,7,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Alana, Diego",1000115962,Right,LAM_CAR,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.75658,2.096272,1.715526,1856.176237,111.353694,9:45,5.59257,-1.48093,5.53192,-44.26443,6.1878,-12.00268,3.86518,-0.87703,68.76148,-6.033924,-0.422954,0.511225,,,,,,,,,,,,6.47689,3.06366,1.33998,50,5.74537,-2.80043,-108.50831,2.59443,7.76877,17.91088,-28.49931,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,79c9a920-09f6-11f1-917b-4f5b914b22b8,73.72971,,,5.9951,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:42:42.45,2026-02-14T16:42:42.4529920-06:00,2026-02-14T22:42:42.4529920Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1d975137-81e3-48ba-a524-bd42b51e339b,54.9677,-109.32523,8.95544,5.5974,3.89428,-14.24966,1.47579,-3.15476,3.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.290323,24.592911,1687.798052,0.909288,9:30,-0.377772,0.906317,-0.189415,61.628203,-43.536625,-79.462092,139.778053,-55.74829,0.363447,-0.826573,-0.429748,62.529394,-21.31206,0.826573,-0.363447,0.429748,-62.529394,21.31206,-0.826573,0.363447,0.429748,-139.778053,55.74829,-0.363447,0.826573,-0.429748,,,
294,2026-02-14,16:43:31.46,5,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43509,1.730648,-0.933321,2536.642525,287.63129,3:30,5.47252,-1.4688,5.23961,-53.6679,-1.38807,8.69493,2.62751,-1.62151,68.49717,-7.978977,0.60989,0.520401,,,,,,,,,,,,-4.65457,-0.85362,1.54759,50,5.59062,1.43138,-106.78414,1.50426,-5.45666,15.75223,-33.17476,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,96fe2980-09f6-11f1-917b-4f5b914b22b8,72.42955,,,4.93792,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:43:31.46,2026-02-14T16:43:31.4616320-06:00,2026-02-14T22:43:31.4616320Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,ac038546-8a77-484a-ab4e-03a1d6728c2e,55.26511,-107.55802,7.87612,5.47669,3.13407,-16.58738,1.47069,1.69946,-2.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.306007,-69.455185,890.209101,0.35094,4:15,0.930315,-0.318038,0.182665,-74.653265,31.473359,46.657724,161.789458,-36.313562,0.251817,-0.592204,-0.76543,37.72869,-14.585036,0.592204,-0.251817,0.76543,-37.72869,14.585036,-0.592204,0.251817,0.76543,-161.789458,36.313562,-0.251817,0.592204,-0.76543,,,
295,2026-02-14,16:43:56.12,5,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18881,0.332412,1.3554,2242.316054,135.161445,10:30,5.56466,-1.64813,5.27762,-24.86009,13.61221,-12.32949,3.80528,-1.40233,78.70145,-4.281083,-0.831829,0.446422,,,,,,,,,,,,6.58347,7.08268,1.53396,50,5.57708,-2.42502,-125.0955,-0.13533,10.43133,25.25515,-20.95176,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,a5ae3ba0-09f6-11f1-917b-4f5b914b22b8,84.4323,,,7.48736,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:43:56.12,2026-02-14T16:43:56.1266688-06:00,2026-02-14T22:43:56.1266688Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,39b3612e-5b92-48c4-a855-25c7015cfadf,55.22248,-126.14544,12.62758,5.56461,0.7357,-10.47588,1.6438,-2.85868,5.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.302068,-2.71793,2239.793638,0.998875,10:15,0.065506,0.82486,-0.56153,38.890171,19.833089,-19.522275,179.340715,-14.159899,0.011157,-0.244629,-0.969553,14.160799,-0.639253,0.244629,-0.011157,0.969553,-14.160799,0.639253,-0.244629,0.011157,0.969553,-179.340715,14.159899,-0.011157,0.244629,-0.969553,,,
296,2026-02-14,16:44:21.89,5,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12845,0.452027,0.66404,2655.241459,247.187078,2:15,5.48007,-1.69648,5.24092,-39.89219,2.67984,3.87563,2.5806,-0.74938,75.93947,-6.77213,1.351837,0.469606,,,,,,,,,,,,-1.80532,1.5641,1.63241,50,5.4915,-1.52465,-118.04895,-0.49034,-2.60365,17.82891,-29.91827,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,b50f7550-09f6-11f1-917b-4f5b914b22b8,80.26394,,,5.18898,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:44:21.89,2026-02-14T16:44:21.8903552-06:00,2026-02-14T22:44:21.8903552Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e857f667-fa6d-44e9-af53-353c5f9313a3,55.26174,-118.84098,8.91445,5.48376,0.83873,-14.95913,1.69758,-1.40898,-1.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.908936,-81.0717,412.089073,0.155198,10:45,0.989947,0.094208,-0.105502,42.25706,-11.362289,-36.898355,132.179098,19.183414,0.6999,0.328593,-0.634166,27.390954,44.419002,0.328593,0.6999,0.634166,-27.390954,-44.419002,-0.328593,-0.6999,0.634166,-132.179098,-19.183414,-0.6999,-0.328593,-0.634166,,,
297,2026-02-14,16:44:43.08,5,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.218,-0.068035,1.612253,2610.965209,186.423943,12:15,5.51115,-1.62175,5.22908,-35.24671,7.15611,0.65457,2.50994,-0.05117,75.30272,-6.519046,1.728298,0.468672,94.29789,-15.010459,30.679416,,,,,11.03586,11.03586,26.37793,0.070916,0.12354,3.97185,1.47266,50,5.47858,-3.38497,-119.29923,-1.37991,0.17788,23.16744,-26.45574,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,c1b47530-09f6-11f1-917b-4f5b914b22b8,80.42397,2.54498,,6.91528,,,,1.72417,2.54498,0.06045,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:44:43.08,2026-02-14T16:44:43.0888448-06:00,2026-02-14T22:44:43.0888448Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b07e7564-4f49-4e80-a8ae-6bbc9583951f,55.27096,-120.31847,11.58372,5.51368,-0.21599,-13.22787,1.62175,-3.3928,0.08894,,1.72171,115.10325,,,,,,,,2.54575,-35.88729,,,,,,,,0.05899,68.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,133.513264,-75.257093,664.44425,0.254482,10:30,0.971405,0.185703,-0.147944,43.203739,-2.841482,-28.833824,126.973186,19.444663,0.75335,0.332896,-0.567137,30.411945,48.881369,0.332896,0.75335,0.567137,-30.411945,-48.881369,-0.332896,-0.75335,0.567137,-126.973186,-19.444663,-0.75335,-0.332896,-0.567137,,,
298,2026-02-14,16:46:54.32,6,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,74.66442,0.246197,0.378995,1844.321488,99.007303,9:15,5.64038,-1.634,5.59647,-46.29762,2.90937,-11.46012,2.01212,-2.23515,70.65735,-8.15156,-1.669673,0.504876,,,,,,,,,,,,6.01945,1.65012,1.60959,50,5.63026,-0.33417,-108.81611,-0.95473,7.42749,13.87586,-30.13794,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,0ff65510-09f7-11f1-917b-4f5b914b22b8,74.65683,,,4.00707,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,22:46:54.32,2026-02-14T16:46:54.3277056-06:00,2026-02-14T22:46:54.3277056Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f2b68e53-1418-4af7-84a9-429a8d141740,54.90903,-109.44031,6.93793,5.64272,0.40099,-15.06897,1.63214,-0.66829,3.71375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.387736,26.423159,1651.648842,0.895532,9:30,-0.439541,0.856514,-0.270531,74.128035,-48.457137,-84.425283,141.72722,-52.744412,0.374971,-0.795943,-0.47526,59.158469,-22.022514,0.795943,-0.374971,0.47526,-59.158469,22.022514,-0.795943,0.374971,0.47526,-141.72722,52.744412,-0.374971,0.795943,-0.47526,,,
