PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-21,15:29:27.80,9,1,"Donahue, John",1000187614,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,7,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34729,0.419133,0.409735,2504.899619,74.177801,8:30,5.545,1.54424,6.16204,-51.22924,-2.51914,-14.24851,1.66309,0.73536,69.39934,-9.028292,-2.166609,0.502321,105.09385,17.555456,-40.698656,2532.588063,79.09996,22.17538,-76.4408,236.07812,158.81689,-48.99727,2.035452,7.55993,-1.04902,-1.56789,50,5.55035,-0.30736,-109.58307,-0.67713,9.15886,20.03035,-33.44492,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,4713e0a0-255c-11f1-8a86-a1968eb974a6,75.03661,22.51669,,5.94795,,,,2.68501,1.89779,-0.78432,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:29:27.80,2026-03-21T15:29:27.8070000-04:00,2026-03-21T19:29:27.8070000Z,LineDrive,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,35256324-90ef-43fa-b593-b0e3bffd837c,54.33917,-110.37336,10.01518,5.55104,0.64243,-16.72246,-1.54863,-0.66872,4.57943,,2.68505,111.4136,-25.05249,5.04258,-0.92136,-0.03848,0.11214,-0.03702,0.00421,1.89781,46.4907,-29.66358,4.58154,-0.97019,0.10528,0.03411,-0.01581,0.00194,-0.78429,-95.83077,2.64951,1.40196,-0.38019,-0.05108,0.09584,-0.03325,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,15:30:02.89,9,2,"Donahue, John",1000187614,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70354,-2.854148,-4.317223,1497.141841,235.082582,1:45,5.56999,1.1005,6.99902,-26.46466,12.7254,16.07225,0.76023,-1.49258,75.35139,-7.921238,-1.378639,0.450567,,,,,,,,,,,,-9.98627,8.20363,-0.83968,50,5.38583,8.58107,-121.14261,-6.69756,-14.52531,28.34552,-20.24159,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,5bf61970-255c-11f1-8a86-a1968eb974a6,83.65557,,,8.35215,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:30:02.89,2026-03-21T15:30:02.8940000-04:00,2026-03-21T19:30:02.8940000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,8d0e8e6d-5411-4f48-9b1c-1e6838a7c475,53.49625,-121.95793,14.17276,5.57011,-6.11533,-10.1208,-1.09251,8.99887,-7.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,15:30:26.24,9,3,"Donahue, John",1000187614,Right,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.71103,-2.773865,-0.795295,2040.436037,202.548083,12:45,5.97553,1.03132,6.5072,-16.77261,17.7293,6.82949,2.02991,0.87053,80.82081,-6.020668,0.445254,0.422759,100.72017,-4.059917,-4.659361,,,,,25.16477,23.65865,-6.245258,0.165704,-3.85272,10.59036,-0.9786,50,5.77435,1.53843,-130.11766,-6.72422,-6.48266,32.02186,-14.35449,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,69d769e0-255c-11f1-8a86-a1968eb974a6,89.15819,2.08799,,8.89022,,,,1.41241,2.08799,-0.84281,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:30:26.24,2026-03-21T15:30:26.2450000-04:00,2026-03-21T19:30:26.2450000Z,GroundBall,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,02345d0f-f8e2-49a9-9d23-09b91561ccf2,53.98899,-131.09567,16.01093,5.97303,-6.28581,-7.17725,-1.02861,1.73642,-3.24133,228.748143,1.41372,146.76043,-26.16028,,,,,,,2.08822,-10.47668,-12.83524,,,,,,,-0.84299,-11.95498,3.15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,15:31:12.56,10,1,"Donahue, John",1000187614,Right,SET_PIR,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,7,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,87.76007,-1.332877,-1.515179,1864.042469,215.407042,1:15,5.91849,0.79808,6.8557,-18.42678,16.8493,11.10961,3.16717,0.34224,79.52153,-4.90471,0.515391,0.427476,109.40054,13.383936,-11.498418,5238.651907,107.12221,21.90668,-24.99647,285.59723,282.72599,-15.215882,2.468942,-6.41457,9.74312,-0.70518,50,5.82657,2.97735,-127.54895,-3.40357,-10.44036,29.17503,-16.31619,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,85796360-255c-11f1-8a86-a1968eb974a6,88.17443,24.06923,,8.23854,,,,2.40189,3.26006,-0.32383,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:31:12.56,2026-03-21T15:31:12.5690000-04:00,2026-03-21T19:31:12.5690000Z,LineDrive,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,9c228742-4090-4243-9f98-8b7cd0cbd93b,53.64238,-128.37939,14.58752,5.91683,-2.93914,-8.15809,-0.79416,3.27452,-5.22018,123.324219,2.40194,152.95799,-26.75762,5.77286,-0.82368,-0.09525,0.09354,-0.02353,0.00223,3.26004,37.14413,-17.5922,1.13197,-0.38661,0.25036,-0.10253,0.02274,-0.00207,-0.3238,-31.12158,-2.1559,1.72313,-0.14479,-0.24204,0.13703,-0.03261,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,15:31:55.65,11,1,"Donahue, John",1000187614,Right,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32776,-1.814842,-1.738189,2561.466335,114.125114,9:45,5.61376,1.40717,6.29489,-38.77687,6.68827,-11.3767,0.70877,-1.14301,71.40301,-9.022896,-3.797448,0.4853,,,,,,,,,,,,5.37733,4.52603,-1.27408,50,5.46183,3.84583,-113.6519,-4.69892,6.92524,23.81531,-26.34517,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,9f3007a0-255c-11f1-8a86-a1968eb974a6,77.66828,,,6.92475,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:31:55.65,2026-03-21T15:31:55.6590000-04:00,2026-03-21T19:31:55.6590000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,19e3361a-9a31-46c7-ba7a-0531f2f1c19b,54.20236,-114.5291,11.90766,5.61704,-3.72853,-13.17259,-1.41104,3.59075,3.46262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,15:32:21.45,11,2,"Donahue, John",1000187614,Right,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52825,-0.681566,-1.951261,2509.241257,94.990675,9:15,5.66708,1.29161,6.24116,-45.25069,3.17732,-14.62391,1.26713,-1.72754,68.80526,-9.109704,-4.59421,0.500864,,,,,,,,,,,,6.81764,2.4911,-1.1397,50,5.59491,4.30202,-110.89222,-2.61479,8.22796,25.51626,-29.16763,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,ae916860-255c-11f1-8a86-a1968eb974a6,75.25486,,,7.72299,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:32:21.45,2026-03-21T15:32:21.4530000-04:00,2026-03-21T19:32:21.4530000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,bc39646f-e937-4e34-a7ee-fe4370c0ef84,54.25317,-111.86659,12.75813,5.67349,-1.50098,-14.58382,-1.29798,3.98783,4.11398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,15:32:53.56,11,3,"Donahue, John",1000187614,Right,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35745,-3.054876,-1.22355,2026.59362,202.551893,12:45,5.99526,0.94959,6.96384,-16.59225,18.27643,7.06386,1.8301,0.42493,79.857,-6.290731,0.070604,0.425,60.81738,39.355045,145.966999,4494.705487,-98.48014,33.76411,49.00655,160.33735,53.06879,156.062844,2.858594,-4.1763,11.12131,-0.87598,50,5.80009,2.48607,-128.24664,-7.20533,-6.84309,30.51858,-13.95122,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,c1a7bad0-255c-11f1-8a86-a1968eb974a6,88.68807,38.18865,,8.50045,,,,2.23078,1.81272,-0.48525,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:32:53.56,2026-03-21T15:32:53.5670000-04:00,2026-03-21T19:32:53.5670000Z,Popup,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,61e39a3e-eba9-4b4d-abd4-a7b2dd965019,53.53298,-129.08464,15.25929,5.99268,-6.82225,-6.97561,-0.94682,2.67397,-3.42155,310.556922,2.23091,-57.16455,0.92194,0.55514,-0.02843,-0.08938,0.03853,-0.00599,0.00031,1.81274,56.56183,-24.73076,2.60489,-0.47643,0.07684,-0.01681,0.00367,-0.00037,-0.4852,38.59573,-9.70321,2.33055,-0.27495,-0.0652,0.03918,-0.00983,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,15:33:14.13,11,4,"Donahue, John",1000187614,Right,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,7,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15101,-0.527887,-2.803171,1486.61878,235.576425,1:45,5.74911,0.99227,7.20241,-29.73738,9.67138,12.28977,2.79236,-0.52416,75.22644,-6.196957,-0.543383,0.451822,68.69865,66.087703,105.844951,4306.0703,,,,,11.28514,,,-7.44634,5.73122,-0.83345,50,5.70976,5.46544,-119.4863,-1.80687,-10.73679,23.58882,-23.91026,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,cdeebc30-255c-11f1-8a86-a1968eb974a6,83.42312,27.55285,,6.92457,,,,1.80791,2.87174,0.51867,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:33:14.13,2026-03-21T15:33:14.1310000-04:00,2026-03-21T19:33:14.1310000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,45294720-976a-49a3-beea-007d60449d1d,53.29674,-120.13537,11.79441,5.75043,-1.14895,-11.95513,-0.98791,5.76088,-5.3684,332.545346,1.81139,-11.31105,-6.21055,,,,,,,2.87484,91.96816,-24.68023,,,,,,,0.52231,39.12246,-9.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,15:34:04.24,11,5,"Donahue, John",1000187614,Right,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,7,Top,2,2,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,78.46812,-0.695056,-0.888443,2596.677507,83.008145,8:45,5.70691,1.4646,6.17904,-45.77502,0.43803,-11.5154,1.25036,-0.31552,70.34063,-9.211617,-2.970879,0.489276,55.54796,65.527925,38.554551,,,,,81.4842,72.49754,35.88185,4.108799,5.65126,0.97661,-1.39174,50,5.63165,2.17958,-113.75062,-2.73995,7.15683,27.36127,-30.93724,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,ebd26850-255c-11f1-8a86-a1968eb974a6,77.03719,71.56201,,8.12748,,,,3.20209,1.53521,0.22397,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:34:04.24,2026-03-21T15:34:04.2420000-04:00,2026-03-21T19:34:04.2420000Z,Popup,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c7eda29c-856b-411a-833d-9c1e83fac4e9,54.31704,-114.78433,13.68063,5.71309,-1.57113,-15.46862,-1.46898,1.90919,3.57842,,3.19963,26.43869,-6.05191,1.44906,-0.04883,-0.27152,0.14244,-0.02851,0.00204,1.53877,74.03618,-21.39451,0.22421,1.47448,-1.05753,0.34386,-0.0537,0.00326,0.23031,20.86429,-0.83833,-1.86885,1.71773,-0.81746,0.19309,-0.02179,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,15:36:25.10,1,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.44021,-2.782638,3.562172,2098.546857,169.714174,11:45,6.00754,-2.44601,5.01824,-17.60237,19.21438,-3.28551,1.90749,0.64622,81.48179,-6.047391,2.98386,0.436711,90.77073,53.798594,-1.277558,,109.99192,140.9492,1.33,196.95753,101.09599,1.893605,6.052627,2.54815,10.60371,2.10722,50,5.72673,-7.82352,-128.058,-6.84456,4.26719,24.34505,-14.41672,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,3fcb7280-255d-11f1-8a86-a1968eb974a6,86.30976,143.55794,,6.95842,,,,1.35544,1.89931,-0.62289,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:36:25.10,2026-03-21T15:36:25.1090000-04:00,2026-03-21T19:36:25.1090000Z,FlyBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8f3e17d8-70fb-4553-8161-562047ca5394,55.4808,-129.09575,12.17252,6.0054,-6.23003,-7.20836,2.44459,-8.00541,2.13359,183.438306,1.37337,78.29608,-24.99287,6.4161,-0.77572,-0.06767,0.03923,-0.00523,0.00024,1.8888,107.57638,-24.65538,1.95405,-0.06967,-0.08428,0.03066,-0.00458,0.00025,-0.62323,-1.74474,2.20032,-0.78806,0.17901,-0.02472,0.00135,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,15:37:04.40,2,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06088,-3.923044,4.57924,2149.348864,138.279358,10:30,5.93735,-2.43352,5.10776,-17.66556,19.39261,-16.06154,0.75146,0.55158,80.4342,-7.247253,1.749719,0.438141,,,,,,,,,,,,9.47654,11.28493,2.0146,50,5.55309,-9.54859,-128.4021,-9.41698,15.63055,29.57378,-13.56073,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,572e14a0-255d-11f1-8a86-a1968eb974a6,86.02818,,,8.62669,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:37:04.40,2026-03-21T15:37:04.4030000-04:00,2026-03-21T19:37:04.4030000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7c198ee7-c0cd-4d5d-8a32-d3d9b140bdcd,55.38983,-129.63755,14.78689,5.93465,-8.85048,-6.78037,2.42714,-10.20156,7.81528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,15:37:20.12,2,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06265,-2.837562,2.547822,2137.859756,133.066455,10:30,5.90304,-2.49626,4.95334,-23.00867,15.26914,-14.72127,1.29973,-1.31414,78.89848,-7.117562,-0.048211,0.445292,,,,,,,,,,,,8.06949,8.9256,2.26176,50,5.60953,-4.94822,-127.14127,-7.12802,12.92565,31.27465,-17.87708,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,60926870-255d-11f1-8a86-a1968eb974a6,84.64654,,,9.16418,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:37:20.12,2026-03-21T15:37:20.1290000-04:00,2026-03-21T19:37:20.1290000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a25d2ecb-4ef8-4520-8a97-fbcaca645fc9,55.53935,-128.49663,15.63732,5.90165,-6.35327,-8.93854,2.48834,-5.50839,6.46282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,15:37:36.92,2,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70815,-1.661017,2.68476,2151.52838,160.484484,11:15,5.95226,-2.32363,4.95111,-13.95505,23.27978,-7.78095,3.2177,-0.43339,80.1077,-4.338539,1.314872,0.439183,,,,,,,,,,,,4.63248,12.34827,2.06982,50,5.78048,-5.64333,-128.32953,-4.13252,7.65373,28.84835,-11.77234,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,6a92d530-255d-11f1-8a86-a1968eb974a6,85.82392,,,8.60044,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:37:36.92,2026-03-21T15:37:36.9260000-04:00,2026-03-21T19:37:36.9260000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,60099ca2-5dce-4351-97b0-a7902c2b51fa,55.54295,-129.56959,14.42417,5.94724,-3.62648,-5.88617,2.31947,-5.97233,3.82686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,15:37:54.44,2,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11459,-2.752956,4.054506,2278.377982,141.212774,10:45,5.91292,-2.3072,5.01282,-18.70607,18.04076,-13.48355,1.74728,0.40227,81.0281,-6.244071,1.681317,0.436296,,,,,,,,,,,,7.86449,10.10764,1.92935,50,5.63376,-8.49852,-128.78485,-6.85527,13.15518,27.74648,-15.26671,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,750341d0-255d-11f1-8a86-a1968eb974a6,86.39186,,,8.0865,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:37:54.44,2026-03-21T15:37:54.4490000-04:00,2026-03-21T19:37:54.4490000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dea86cff-0403-4b4d-a639-c0a57dbafdbb,55.48439,-129.96108,13.87324,5.91065,-6.20808,-7.63335,2.30144,-9.05619,6.57759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,15:38:11.52,2,5,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1604,-3.234809,2.791515,2241.453082,141.078893,10:45,5.77544,-2.47255,5.05621,-21.06466,14.93454,-11.21823,0.96258,-0.77276,82.56136,-7.094675,0.810552,0.431835,,,,,,,,,,,,6.28863,8.5367,2.2163,50,5.45062,-5.79272,-129.22308,-8.08727,10.76865,23.72112,-17.55578,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,7f2e6810-255d-11f1-8a86-a1968eb974a6,87.28439,,,6.59905,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,19:38:11.52,2026-03-21T15:38:11.5260000-04:00,2026-03-21T19:38:11.5260000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,07db9395-805f-4838-8cff-7d3a1e48e8ba,55.44365,-130.21851,11.86056,5.77454,-7.35056,-8.77789,2.46886,-6.24462,5.38432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
