PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-21,14:54:19.65,1,1,"Guidry, James",10178485,Left,LOY_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33418,-1.474085,2.525539,1581.773449,139.047215,10:45,5.54132,-1.73858,6.16426,-26.15072,14.77028,-11.65768,1.99879,-0.37559,75.26009,-6.394216,0.423542,0.46041,,,,,,,,,,,,6.76744,8.46741,1.55289,50,5.41604,-4.83598,-119.5098,-3.81944,9.75983,23.6406,-19.96255,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,1cb85bf0-0f5f-11f1-9576-a1631b7a35c2,81.86716,,,7.07409,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:54:19.65,2026-02-21T14:54:19.6532224-05:00,2026-02-21T19:54:19.6532224Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,93844644-9ef6-4581-b859-30cf650b211e,54.33523,-120.36431,11.8203,5.54105,-3.09787,-9.98127,1.73407,-5.18876,4.87991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.002798,-0.1007,1581.771006,0.999998,10:45,0.019829,0.629118,-0.777057,34.457063,16.090867,-32.60557,174.61429,1.560681,0.093825,0.027236,-0.995216,1.567598,5.383706,0.027236,0.093825,0.995216,-1.567598,-5.383706,-0.027236,-0.093825,0.995216,-174.61429,-1.560681,-0.093825,-0.027236,-0.995216,,,
213,2026-02-21,14:54:31.99,1,2,"Guidry, James",10178485,Left,LOY_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19545,0.262342,3.209116,1134.879394,94.390099,9:15,5.16525,-2.21291,6.74803,-47.13684,2.49225,-10.3876,1.47723,-0.14376,67.69149,-8.574693,1.315019,0.507037,,,,,,,,,,,,6.53599,1.68339,2.00584,50,5.16459,-5.72328,-107.7407,-0.68706,7.59307,20.75642,-30.2184,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,241b1360-0f5f-11f1-9576-a1631b7a35c2,74.33868,,,6.50396,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:54:31.99,2026-02-21T14:54:31.9966720-05:00,2026-02-21T19:54:31.9966720Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,4f91bd48-700c-4559-8e7b-9f567baff423,53.75284,-108.46128,10.37821,5.17023,0.362,-15.1092,2.20911,-5.98688,3.79654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.432225,13.252713,1104.655743,0.973368,10:00,-0.200645,0.872654,-0.445214,19.606537,-55.235065,-70.563244,148.408979,-60.802213,0.255549,-0.872941,-0.415535,64.544767,-14.806107,0.872941,-0.255549,0.415535,-64.544767,14.806107,-0.872941,0.255549,0.415535,-148.408979,60.802213,-0.255549,0.872941,-0.415535,,,
214,2026-02-21,14:54:46.91,1,3,"Guidry, James",10178485,Left,LOY_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.26404,0.922287,2.853145,1775.295166,300.100806,4:00,5.78563,-1.82499,5.81012,-62.27027,-3.74945,9.538,1.45524,1.62526,64.18201,-10.430774,4.561739,0.550588,,,,,,,,,,,,-4.08547,-1.68067,1.58506,50,5.82405,-5.32132,-100.55514,-0.13885,-4.17459,16.61333,-33.89136,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,2d339120-0f5f-11f1-9576-a1631b7a35c2,68.45854,,,5.08204,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:54:46.91,2026-02-21T14:54:46.9160000-05:00,2026-02-21T19:54:46.9160000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,11751921-8a26-40e3-ad3a-909fd81b526f,54.69258,-101.32746,8.30666,5.79388,1.4367,-16.94568,1.82793,-5.12725,-2.08729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.10623,,1.863014,,1.13177,1.40244,-1.64802,-0.81265,6.10968,-2.35393,,,,-0.67393,77.77134,-4.84235,6.21374,22.10124,-14.14704,-2.46171,-26.47976,3.08597,High,High,High,,,High,High,Low,300.433565,-72.924965,521.268972,0.293624,4:00,0.943139,-0.268521,0.195921,44.585863,24.059209,-29.625064,113.079177,52.172101,0.564206,0.789856,-0.240412,73.071094,34.347196,0.789856,0.564206,0.240412,-73.071094,-34.347196,-0.789856,-0.564206,0.240412,-113.079177,-52.172101,-0.564206,-0.789856,-0.240412,,,
215,2026-02-21,14:55:17.01,2,1,"Guidry, James",10178485,Left,LOY_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04504,-0.515829,2.295516,1665.896268,119.725623,10:00,5.20156,-2.37817,6.37664,-35.32175,6.26138,-8.77571,1.7831,-0.99638,74.69067,-7.096586,0.705679,0.46412,,,,,,,,,,,,5.2,3.78902,2.21647,50,5.14796,-4.41154,-117.81566,-2.0862,7.33564,21.61508,-26.82889,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,3ef6afa0-0f5f-11f1-9576-a1631b7a35c2,81.21275,,,6.35437,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:55:17.01,2026-02-21T14:55:17.0144768-05:00,2026-02-21T19:55:17.0144768Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,01b12661-29ff-4592-9ed0-e8e60986a04e,54.12405,-118.56986,10.80754,5.20442,-1.15008,-13.41445,2.37486,-4.6675,3.66782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.121273,-18.996556,1575.168466,0.945538,10:45,0.351938,0.529987,-0.771527,95.945414,-16.560922,37.628475,107.030987,-68.051216,0.357386,-0.927518,-0.109475,83.268503,-20.93976,0.927518,-0.357386,0.109475,-83.268503,20.93976,-0.927518,0.357386,0.109475,-107.030987,68.051216,-0.357386,0.927518,-0.109475,,,
216,2026-02-21,14:55:34.53,2,2,"Guidry, James",10178485,Left,LOY_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.33381,-1.129072,3.331467,1560.753858,118.443717,10:00,5.29811,-2.19948,6.54748,-34.36573,6.65571,-10.03678,1.39699,0.02272,75.12566,-7.540779,1.509442,0.460974,86.40381,-5.177085,-28.900073,,,,,21.52513,20.97493,-25.063523,0.150485,6.21548,4.12886,1.97324,50,5.20503,-6.54396,-118.18797,-3.28995,8.8346,21.4899,-26.30531,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,49593990-0f5f-11f1-9576-a1631b7a35c2,81.76686,1.72282,,6.20815,,,,2.85141,1.72282,0.07107,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:55:34.53,2026-02-21T14:55:34.5348096-05:00,2026-02-21T19:55:34.5348096Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,e25ac73b-3ab4-4365-b756-6e065803aa7a,53.95496,-118.90492,10.74495,5.30015,-2.41235,-13.15266,2.19648,-6.8387,4.4173,180,2.84825,110.62142,,,,,,,,1.72315,-11.44848,,,,,,,,0.07281,-61.06649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,148.295885,-20.520027,1461.723593,0.93655,11:00,0.386496,0.498999,-0.775642,101.422384,-12.289773,33.649551,92.967102,-65.160043,0.419522,-0.907485,-0.021745,88.627371,-24.804406,0.907485,-0.419522,0.021745,-88.627371,24.804406,-0.907485,0.419522,0.021745,-92.967102,65.160043,-0.419522,0.907485,-0.021745,,,
217,2026-02-21,14:56:09.61,3,1,"Guidry, James",10178485,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73869,-1.282404,2.714135,1655.647497,145.768943,10:45,5.37798,-2.09342,6.29786,-25.35301,13.99985,-8.6563,2.08208,-0.31207,76.53303,-6.064323,1.150187,0.451502,69.62604,29.181079,122.439097,3949.047124,,,,,37.77804,,,5.28449,8.03256,1.89789,50,5.27137,-5.43996,-121.5642,-3.43756,7.88703,24.41538,-20.18551,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,5e45f9b0-0f5f-11f1-9576-a1631b7a35c2,83.48234,19.85861,,7.20566,,,,0.44714,2.07448,0.0679,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:56:09.61,2026-02-21T14:56:09.6190976-05:00,2026-02-21T19:56:09.6190976Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,79461e0e-ec72-4e72-89fd-12f196ef60c4,54.2015,-122.40514,12.20769,5.3778,-2.74232,-10.09276,2.08993,-5.71161,3.94352,,0.45299,-48.00219,-1.58108,,,,,,,2.0828,49.53973,-21.62839,,,,,,,0.07663,74.9829,-11.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,148.84712,-9.888874,1631.049036,0.985143,11:00,0.200031,0.513353,-0.834539,89.986785,-15.988324,60.343508,105.299033,-72.224367,0.294471,-0.952259,-0.080553,85.164782,-17.125845,0.952259,-0.294471,0.080553,-85.164782,17.125845,-0.952259,0.294471,0.080553,-105.299033,72.224367,-0.294471,0.952259,-0.080553,,,
218,2026-02-21,14:56:27.66,3,2,"Guidry, James",10178485,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99688,-2.462491,5.19498,1304.693812,132.157236,10:30,5.07561,-2.57879,6.39279,-34.71419,12.91623,-12.62095,-0.09287,1.16072,70.20265,-8.92089,2.918939,0.496722,,,,,,,,,,,,8.09276,7.8326,2.2107,50,4.88166,-9.60564,-110.04234,-5.65378,9.95805,18.88707,-22.53612,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,690aeef0-0f5f-11f1-9576-a1631b7a35c2,75.88232,,,5.79423,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:56:27.66,2026-02-21T14:56:27.6646912-05:00,2026-02-21T19:56:27.6646912Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,6a86966e-222d-4b60-8200-9301949ef156,54.10957,-110.74543,9.44353,5.07651,-4.81484,-11.26806,2.57518,-9.97634,4.97903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.660702,12.303205,1274.729766,0.977034,10:00,-0.204564,0.839075,-0.504091,64.117697,-42.595581,-84.524392,146.619824,-76.007531,0.133033,-0.970328,-0.201908,78.245522,-7.64491,0.970328,-0.133033,0.201908,-78.245522,7.64491,-0.970328,0.133033,0.201908,-146.619824,76.007531,-0.133033,0.970328,-0.201908,,,
219,2026-02-21,14:56:45.72,3,3,"Guidry, James",10178485,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73968,0.419027,2.091524,1784.859259,140.210581,10:45,5.39182,-2.13313,6.55452,-28.90482,11.6319,-8.68863,3.36757,-0.93854,75.17257,-5.031658,0.513491,0.458243,,,,,,,,,,,,5.09977,6.37563,1.99208,50,5.40835,-4.03392,-118.86368,0.08887,7.33537,21.6333,-23.0035,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,73d16ad0-0f5f-11f1-9576-a1631b7a35c2,82.25428,,,6.56711,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:56:45.72,2026-02-21T14:56:45.7268736-05:00,2026-02-21T19:56:45.7268736Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,cfded7e5-0635-4196-93b9-28caee2c1b98,53.94511,-119.57954,10.81665,5.39282,0.85007,-11.50175,2.12958,-4.27665,3.66768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.065854,-16.85632,1708.172646,0.957035,11:00,0.324079,0.431372,-0.841957,93.222806,-19.27888,35.943412,116.624422,-76.491471,0.208821,-0.972335,-0.104681,83.855233,-12.053268,0.972335,-0.208821,0.104681,-83.855233,12.053268,-0.972335,0.208821,0.104681,-116.624422,76.491471,-0.208821,0.972335,-0.104681,,,
220,2026-02-21,14:57:03.39,3,4,"Guidry, James",10178485,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.93115,-1.940763,1.05738,1815.745475,135.208004,10:30,5.49124,-2.00352,6.29317,-25.77336,12.09737,-10.90308,1.55407,-1.93763,78.45494,-6.760839,-0.916104,0.442918,,,,,,,,,,,,5.9487,7.1467,1.93079,50,5.33584,-1.86947,-123.48613,-4.94137,9.25009,22.9686,-21.06111,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,7e4d7030-0f5f-11f1-9576-a1631b7a35c2,85.10031,,,6.47621,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:57:03.39,2026-02-21T14:57:03.3960000-05:00,2026-02-21T19:57:03.3960000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,cee6f99d-a749-436f-bfd1-5f55169384b6,54.20736,-124.26624,11.4843,5.49152,-4.22605,-10.53055,1.99962,-2.18364,4.62504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62498,,,1.810596,,,,0.29939,5.5804,-6.46262,76.2316,3.26005,48.55342,0.42412,48.25854,-3.59787,5.72438,26.52834,-15.50945,-6.44484,32.70673,-1.29425,High,High,High,,,High,High,High,152.40986,-9.797899,1789.261263,0.985414,11:00,0.17071,0.46189,-0.870354,89.600467,-11.891048,62.160802,103.457242,-72.134479,0.298361,-0.951779,-0.071395,85.710176,-17.359176,0.951779,-0.298361,0.071395,-85.710176,17.359176,-0.951779,0.298361,0.071395,-103.457242,72.134479,-0.298361,0.951779,-0.071395,,,
221,2026-02-21,14:59:18.32,1,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16317,-0.70876,-0.928886,2740.45745,49.72338,7:45,5.6796,1.50577,4.63157,-46.93947,-3.28063,-5.17988,1.09418,0.19114,76.1134,-9.060871,-1.8393,0.475563,,,,,,,,,,,,2.35307,-1.17677,-1.40543,50,5.56305,2.13406,-117.9934,-3.28994,3.37869,18.55841,-33.86372,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,cebdc8d0-0f5f-11f1-9576-a1631b7a35c2,79.25863,,,5.04976,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:59:18.32,2026-02-21T14:59:18.3245312-05:00,2026-02-21T19:59:18.3245312Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6484cbf8-e780-4c60-8bf7-72944619de04,55.87251,-118.91346,9.2792,5.68453,-1.6111,-16.93186,-1.50708,1.96655,1.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.146134,82.670256,349.62621,0.12758,6:45,-0.99042,0.041939,0.131562,3.506558,54.918868,12.478873,137.662581,-12.201088,0.658282,-0.211343,-0.722494,16.305201,-41.169011,0.211343,-0.658282,0.722494,-16.305201,41.169011,-0.211343,0.658282,0.722494,-137.662581,12.201088,-0.658282,0.211343,-0.722494,,,
222,2026-02-21,14:59:31.10,1,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,7,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88898,-0.791027,-2.231134,2332.638772,226.818356,1:30,5.82408,1.60062,5.01031,-19.62686,17.24308,17.01532,3.44126,0.91156,80.47827,-4.466105,0.771182,0.437026,,,,,,,,,,,,-9.01615,9.123,-1.40062,50,5.73296,4.19867,-128.74556,-2.45733,-15.02235,28.55474,-16.97368,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,d6546180-0f5f-11f1-9576-a1631b7a35c2,86.24752,,,8.41071,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:59:31.10,2026-02-21T14:59:31.1057920-05:00,2026-02-21T19:59:31.1057920Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,77b86572-29d1-433b-bb48-7ec323574fef,55.48668,-129.95676,14.27737,5.82192,-1.73736,-8.48684,-1.59223,4.83588,-7.51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.229879,30.498341,2009.903856,0.861644,1:00,-0.528626,-0.479142,-0.700698,-59.655007,-12.08986,-59.154702,179.421312,-15.264236,0.009744,-0.263271,-0.964673,15.264978,-0.558272,0.263271,-0.009744,0.964673,-15.264978,0.558272,-0.263271,0.009744,0.964673,-179.421312,15.264236,-0.009744,0.263271,-0.964673,,,
223,2026-02-21,14:59:44.97,1,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,7,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62699,-1.970215,-1.698989,2374.750301,217.009668,1:15,5.8682,1.42433,5.06465,-19.86694,17.548,12.3552,2.35329,0.85142,80.44579,-5.656529,0.484503,0.440244,24.3148,-12.62006,-34.145725,,,,,13.65689,2.80091,-30.83417,0.306588,-6.66685,9.6189,-1.27343,50,5.66572,3.22345,-127.12454,-5.06974,-10.95582,25.03276,-16.36705,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,dea28a60-0f5f-11f1-9576-a1631b7a35c2,85.61707,2.4582,,7.1812,,,,2.63973,2.4582,-0.83708,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:59:44.97,2026-02-21T14:59:44.9722368-05:00,2026-02-21T19:59:44.9722368Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,245c957d-4cdc-40f3-8e03-3bd3646a500f,55.43685,-128.19067,12.51638,5.86679,-4.37268,-8.18353,-1.42065,3.69005,-5.47791,,2.59841,29.63854,,,,,,,,2.46938,-8.01812,,,,,,,,-0.80906,-20.10131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,206.231338,33.83744,1972.516947,0.830621,12:45,-0.565739,-0.386059,-0.728628,-57.816438,0.126834,-53.076972,178.224827,-14.617173,0.029975,-0.252359,-0.967169,14.62389,-1.717699,0.252359,-0.029975,0.967169,-14.62389,1.717699,-0.252359,0.029975,0.967169,-178.224827,14.617173,-0.029975,0.252359,-0.967169,,,
224,2026-02-21,15:00:51.94,1,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.77382,-1.823049,-2.996595,2385.899093,219.096117,1:15,5.92475,1.46322,5.08608,-18.39702,17.16733,13.078,2.6704,-0.27401,82.54956,-5.241142,-0.687901,0.429219,98.48625,13.52289,20.794275,2994.972952,100.10134,22.25612,45.60394,276.20559,276.20559,30.578556,2.774236,-7.31626,9.34382,-1.19039,50,5.73797,6.21662,-130.17359,-4.80064,-12.65243,25.31513,-16.01529,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,068c2180-0f60-11f1-9576-a1631b7a35c2,87.81634,24.55078,,7.22426,,,,1.18693,2.65287,0.27138,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,20:00:51.94,2026-02-21T15:00:51.9411200-05:00,2026-02-21T20:00:51.9411200Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6cfae32c-fd12-4ab4-bbed-3c3d785d2515,55.41524,-131.22248,12.65757,5.92313,-4.13707,-8.00764,-1.45882,6.74086,-6.32622,233.288052,1.18695,131.29493,-26.23192,5.63918,-1.36793,0.423,-0.12995,0.02529,-0.0021,2.65283,33.77554,-13.2967,0.01497,0.32881,-0.23384,0.09885,-0.02132,0.00186,0.27133,49.85774,2.83158,-2.01923,0.88768,-0.40997,0.14777,-0.03044,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.941073,24.264498,2175.124198,0.911658,1:00,-0.434427,-0.508561,-0.743397,-62.932943,-7.168124,-46.102868,178.256842,-21.175642,0.028365,-0.361228,-0.932046,21.184577,-1.625423,0.361228,-0.028365,0.932046,-21.184577,1.625423,-0.361228,0.028365,0.932046,-178.256842,21.175642,-0.028365,0.361228,-0.932046,,,
