PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-03-08,17:51:39.98,1,3,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04356,1.001299,-0.246151,2466.642697,279.254569,3:15,5.25734,-1.78995,5.00341,-45.19058,-1.17772,15.72725,2.43678,-0.71171,74.27046,-7.185476,2.533335,0.477487,,,,,,,,,,,,-7.85304,-0.44291,1.80026,50,5.31688,-0.16696,-117.61207,0.37577,-10.97998,22.67973,-32.79335,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,0a17be10-1b39-11f1-9be4-df9536defcae,78.93925,,,6.77311,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:51:39.98,2026-03-08T17:51:39.9840000-04:00,2026-03-08T21:51:39.9840000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,3fa5e961-f564-4f41-9d41-f44ae7b9530e,55.49655,-118.66726,11.33987,5.26391,1.90151,-16.39667,1.79615,0.34389,-5.48999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.881736,-72.075852,759.128153,0.307758,3:00,0.94593,-0.324337,-0.004699,44.390854,-6.185961,-34.33035,105.378705,6.524386,0.95795,0.113626,-0.26348,23.328162,73.325345,0.113626,0.95795,0.26348,-23.328162,-73.325345,-0.113626,-0.95795,0.26348,-105.378705,-6.524386,-0.95795,-0.113626,-0.26348,,,
267,2026-03-08,17:51:53.01,1,4,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50498,-0.904702,3.604483,2456.097042,283.336385,3:30,5.25097,-1.67541,5.02308,-45.81833,-1.93736,14.11639,0.5773,2.90679,74.87329,-9.140535,6.091083,0.476771,,,,,,,,,,,,-5.96579,-0.31197,1.31802,50,5.12723,-8.02505,-117.99855,-3.56012,-8.34705,24.05376,-32.61051,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,11da96e0-1b39-11f1-9be4-df9536defcae,79.05779,,,6.63169,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:51:53.01,2026-03-08T17:51:53.0140000-04:00,2026-03-08T21:51:53.0140000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,32d6af51-e35b-43b9-8b9e-2288e763bb0a,55.47709,-119.10981,12.02688,5.25691,-2.05354,-16.30526,1.67986,-7.63942,-4.17352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.363816,-75.331381,621.95287,0.253228,3:00,0.968703,-0.237706,0.071487,25.212296,-14.042313,-26.472627,104.259379,7.287481,0.961362,0.126848,-0.244322,27.437554,74.020792,0.126848,0.961362,0.244322,-27.437554,-74.020792,-0.126848,-0.961362,0.244322,-104.259379,-7.287481,-0.961362,-0.126848,-0.244322,,,
268,2026-03-08,17:52:09.98,1,5,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03902,-0.150345,2.575413,2089.640829,149.010966,11:00,5.41406,-1.81394,5.42441,-18.15505,15.68576,-8.73036,3.76018,-0.12761,83.33534,-3.575565,1.024342,0.418689,,,,,,,,,,,,5.17386,8.27386,1.59168,50,5.38853,-5.59725,-133.40161,-0.96346,9.25292,30.72506,-17.37715,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,1bf409e0-1b39-11f1-9be4-df9536defcae,90.02488,,,8.70368,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:52:09.98,2026-03-08T17:52:09.9850000-04:00,2026-03-08T21:52:09.9850000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,cb92f4e7-aea3-4fbe-b61d-92c51964fc83,55.07308,-134.56497,15.36253,5.41256,-0.3055,-8.68858,1.81025,-5.9476,4.62646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.629429,-24.348369,1903.778875,0.911056,11:00,0.44474,0.502208,-0.741615,45.308238,22.261019,-39.530783,162.363101,-0.579852,0.302968,-0.01012,-0.952947,0.60845,-17.635966,0.01012,-0.302968,0.952947,-0.60845,17.635966,-0.01012,0.302968,0.952947,-162.363101,0.579852,-0.302968,0.01012,-0.952947,,,
269,2026-03-08,17:52:27.90,1,6,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.59163,-1.331074,3.256153,2094.172887,152.96767,11:00,5.42352,-1.74379,5.49218,-18.0584,15.94595,-7.56252,2.67125,0.67527,83.35268,-4.728542,1.912097,0.4197,,,,,,,,,,,,4.72969,8.74689,1.46371,50,5.29487,-7.20013,-132.69223,-3.68753,8.40892,29.1379,-16.62292,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,26a242d0-1b39-11f1-9be4-df9536defcae,89.80812,,,8.23894,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:52:27.90,2026-03-08T17:52:27.9030000-04:00,2026-03-08T21:52:27.9030000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,80e2a9e5-faba-498c-8579-30152a0e1202,55.00463,-133.78668,14.56895,5.42165,-3.06315,-8.31146,1.74009,-7.51597,4.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.26883,,,0.944849,,,,-1.64622,5.4417,-2.28686,74.02231,9.51536,-50.75985,-1.5913,85.38141,-5.63976,5.4935,17.80836,-14.31573,-2.38371,-58.03147,7.18333,High,High,High,,,High,Medium,High,145.828689,-20.125988,1966.29909,0.938938,10:45,0.375331,0.535223,-0.756745,34.802429,24.700607,-40.043834,164.516716,7.412293,0.264726,0.129008,-0.955655,7.688148,15.350696,0.129008,0.264726,0.955655,-7.688148,-15.350696,-0.129008,-0.264726,0.955655,-164.516716,-7.412293,-0.264726,-0.129008,-0.955655,,,
270,2026-03-08,17:52:56.71,2,1,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81773,0.539057,1.719971,2486.817138,290.30736,3:45,5.17357,-2.0133,5.11077,-45.90865,-2.94622,11.50638,1.85595,0.56646,75.27944,-7.763039,3.755811,0.471754,,,,,,,,,,,,-5.25351,-1.22417,1.8419,50,5.18839,-4.0518,-118.74165,-0.58646,-7.49972,22.76039,-33.92163,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,37da1140-1b39-11f1-9be4-df9536defcae,79.89847,,,6.53829,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:52:56.71,2026-03-08T17:52:56.7170000-04:00,2026-03-08T21:52:56.7170000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,2d9d07c2-5db4-49b3-893a-ef24c803b0bc,55.3896,-119.77027,11.38019,5.18026,0.94658,-16.96082,2.01736,-3.71286,-3.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.04821,-74.326105,671.842988,0.270162,3:00,0.959791,-0.279208,0.029048,30.551834,-8.651052,-37.21846,106.710837,14.563257,0.926996,0.251449,-0.278303,42.09802,67.971229,0.251449,0.926996,0.278303,-42.09802,-67.971229,-0.251449,-0.926996,0.278303,-106.710837,-14.563257,-0.926996,-0.251449,-0.278303,,,
271,2026-03-08,17:53:10.39,2,2,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63785,-0.263372,2.469942,2429.772843,276.799699,3:15,5.18428,-1.80631,4.9472,-42.32203,-0.0685,10.97603,1.40834,1.44382,76.37472,-7.88335,4.404037,0.467846,,,,,,,,,,,,-4.78189,0.41315,1.55701,50,5.12365,-5.64601,-119.88675,-2.15895,-6.98919,22.25399,-31.57018,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,3fffa380-1b39-11f1-9be4-df9536defcae,80.56594,,,6.26312,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:53:10.39,2026-03-08T17:53:10.3930000-04:00,2026-03-08T21:53:10.3930000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,5c3f28e0-90f8-4445-8500-e81dd0ed7a14,55.55295,-120.91312,11.127,5.18964,-0.7029,-15.78509,1.80998,-5.32366,-3.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.820326,-76.273591,576.55092,0.237286,3:15,0.970215,-0.230611,0.074167,22.647468,-11.282046,-33.025861,103.917779,15.47354,0.93546,0.266793,-0.231811,49.013328,69.302553,0.266793,0.93546,0.231811,-49.013328,-69.302553,-0.266793,-0.93546,0.231811,-103.917779,-15.47354,-0.93546,-0.266793,-0.231811,,,
272,2026-03-08,17:53:27.84,2,3,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30638,-0.792086,3.08949,2564.505149,258.090251,2:30,5.1466,-1.75333,5.05138,-38.44089,4.55894,14.89816,1.19501,2.40487,75.25835,-7.760446,5.715088,0.471959,,,,,,,,,,,,-6.47402,2.92217,1.44647,50,5.04072,-7.07037,-119.17582,-3.05191,-9.2322,24.71019,-28.00691,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,4a673680-1b39-11f1-9be4-df9536defcae,79.86373,,,7.04803,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:53:27.84,2026-03-08T17:53:27.8430000-04:00,2026-03-08T21:53:27.8430000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,6c1a7375-8a0b-483c-a457-7c367910d5de,55.44689,-120.29989,12.3551,5.15057,-1.77787,-14.00346,1.75855,-6.65039,-4.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.430414,-72.195459,784.150691,0.305771,3:15,0.952685,-0.290012,0.091021,-1.212298,-8.809371,55.331002,91.427112,-18.295795,0.949154,-0.313923,-0.023646,85.692331,-71.65053,0.313923,-0.949154,0.023646,-85.692331,71.65053,-0.313923,0.949154,0.023646,-91.427112,18.295795,-0.949154,0.313923,-0.023646,,,
273,2026-03-08,17:53:45.11,2,4,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47752,-3.325141,4.341941,2304.372937,153.057141,11:00,5.34494,-1.60456,5.52452,-12.79162,20.80005,-9.97438,1.15787,1.63127,83.86829,-5.787427,2.572098,0.417145,,,,,,,,,,,,6.33158,11.83753,1.23321,50,5.04656,-9.68709,-133.60458,-8.1481,11.37038,30.52549,-10.91592,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,54a52170-1b39-11f1-9be4-df9536defcae,90.35809,,,8.60923,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:53:45.11,2026-03-08T17:53:45.1100000-04:00,2026-03-08T21:53:45.1100000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,8b665d9f-75bc-4859-a58a-056104117f0d,54.97319,-134.73604,15.26274,5.34108,-7.74349,-5.45796,1.60009,-10.10855,5.68519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.19253,-14.186862,2234.093184,0.969502,10:45,0.27223,0.566695,-0.777655,38.351697,16.652977,-30.862714,170.285297,1.032522,0.168715,0.01802,-0.9855,1.04754,9.71311,0.01802,0.168715,0.9855,-1.04754,-9.71311,-0.01802,-0.168715,0.9855,-170.285297,-1.032522,-0.168715,-0.01802,-0.9855,,,
274,2026-03-08,17:54:01.99,2,5,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32714,-1.24651,3.12958,2504.006002,277.306359,3:15,5.17992,-1.78017,4.9037,-43.13455,-0.06169,11.18902,0.40457,2.11492,75.68228,-8.995104,5.09883,0.47236,,,,,,,,,,,,-4.63607,0.72386,1.46395,50,5.02164,-7.00114,-119.22191,-4.2303,-6.64111,23.93391,-31.13714,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,5ebe1f40-1b39-11f1-9be4-df9536defcae,79.79598,,,6.64486,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:54:01.99,2026-03-08T17:54:01.9930000-04:00,2026-03-08T21:54:01.9930000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,a0d47aec-c703-40e7-9bbf-7707ac336c75,55.59576,-120.34002,11.96696,5.18529,-2.77568,-15.56857,1.78377,-6.69089,-3.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.550119,-74.701123,660.692345,0.263854,3:15,0.967207,-0.241572,0.07844,9.256191,-10.714996,-21.47147,97.327689,6.324565,0.985796,0.11016,-0.126768,40.990467,80.331668,0.11016,0.985796,0.126768,-40.990467,-80.331668,-0.11016,-0.985796,0.126768,-97.327689,-6.324565,-0.985796,-0.11016,-0.126768,,,
275,2026-03-08,17:54:23.10,2,6,"Hoyt, Jackson",10119764,Left,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39711,-2.121851,3.836121,2116.651321,145.62265,10:45,5.39666,-1.66352,5.43119,-18.23973,15.83123,-9.94229,1.88415,1.10594,82.87129,-5.57295,2.072392,0.420111,,,,,,,,,,,,6.24859,9.02276,1.33025,50,5.19608,-8.47865,-133.48415,-5.56239,11.06568,33.68609,-16.19555,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,6b4c14b0-1b39-11f1-9be4-df9536defcae,89.72028,,,9.52582,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:54:23.10,2026-03-08T17:54:23.1030000-04:00,2026-03-08T21:54:23.1030000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,4ccd2398-173a-4c88-b3af-cbd1a2fd2a69,55.06359,-134.75595,16.84304,5.39454,-4.95094,-8.09778,1.65824,-8.89642,5.53284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.967428,-20.334417,1984.742385,0.93768,10:45,0.3757,0.577215,-0.725033,43.72992,15.241217,-21.210973,160.913195,1.661047,0.326863,0.028987,-0.944627,1.757618,19.078475,0.028987,0.326863,0.944627,-1.757618,-19.078475,-0.028987,-0.326863,0.944627,-160.913195,-1.661047,-0.326863,-0.028987,-0.944627,,,
276,2026-03-08,17:57:24.27,3,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.49743,-2.036321,-2.271033,2491.126089,201.995862,12:45,6.0004,1.7294,5.5174,-14.21442,16.45934,6.14831,2.90957,0.11719,86.69095,-4.775307,-1.176299,0.398616,88.60975,58.914883,23.702129,,89.96397,149.34102,63.29672,194.10989,186.5877,39.057691,6.100332,-3.9128,9.37296,-1.53578,50,5.81393,5.28538,-140.95819,-5.46747,-7.65351,40.33983,-13.8403,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,d7440100-1b39-11f1-9be4-df9536defcae,94.55821,149.54799,,10.80648,,,,1.03785,3.13595,-0.0923,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:57:24.27,2026-03-08T17:57:24.2770000-04:00,2026-03-08T21:57:24.2770000Z,FlyBall,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,4ef9308c-1107-4d06-b211-d748eaaa96fb,54.97669,-142.37531,20.16992,5.99746,-4.98127,-6.92015,-1.72617,5.55425,-3.82676,194.954026,1.04193,61.35268,-20.5953,5.47337,-0.6873,-0.06727,0.03988,-0.00555,0.00027,3.11995,111.53974,-26.91912,3.53731,-0.93251,0.20938,-0.02798,0.00163,-2E-05,-0.08662,26.88575,-1.47418,-0.33012,0.25328,-0.07053,0.00992,-0.00064,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.860736,17.529377,2375.444779,0.953563,1:15,-0.308074,-0.621477,-0.720317,-32.65978,28.537591,-38.019519,151.003821,-15.459292,0.467213,-0.266554,-0.843007,17.546633,-27.853539,0.266554,-0.467213,0.843007,-17.546633,27.853539,-0.266554,0.467213,0.843007,-151.003821,15.459292,-0.467213,0.266554,-0.843007,,,
277,2026-03-08,17:57:58.75,4,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.55182,-3.471678,-3.238744,2456.856903,196.624817,12:30,6.09037,1.44302,5.54043,-10.668,19.69954,5.54382,1.94751,-1.1252,87.75418,-5.552967,-2.252903,0.396621,,,,,,,,,,,,-3.85299,11.40442,-1.16582,50,5.78206,7.70741,-140.96051,-8.85885,-7.63086,36.72532,-9.58751,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,ebcecb00-1b39-11f1-9be4-df9536defcae,95.03379,,,9.79765,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:57:58.75,2026-03-08T17:57:58.7540000-04:00,2026-03-08T21:57:58.7540000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,b4ebdfd9-bce3-4098-b41f-96eb42859421,54.95609,-142.24589,18.36266,6.08624,-8.52329,-4.79375,-1.44026,7.97449,-3.81543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.884004,13.326709,2390.697501,0.973072,1:15,-0.23277,-0.649694,-0.723682,-34.383673,30.711491,-36.013697,146.337159,-14.558724,0.536506,-0.251372,-0.805589,17.329769,-32.446124,0.251372,-0.536506,0.805589,-17.329769,32.446124,-0.251372,0.536506,0.805589,-146.337159,14.558724,-0.536506,0.251372,-0.805589,,,
278,2026-03-08,17:58:17.52,4,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.52054,-2.483091,-2.2729,2536.579252,223.371314,1:30,6.06718,1.57927,5.51169,-13.69036,16.02524,14.09934,2.60106,0.62767,88.58541,-5.101917,0.238273,0.392341,79.64702,5.349622,-170.284779,1329.681486,,,,,37.40036,,,-7.65146,9.11623,-1.38973,50,5.84127,4.9107,-142.52039,-6.61694,-15.5133,37.11109,-13.69094,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,f7021270-1b39-11f1-9be4-df9536defcae,96.07061,6.15199,,9.93513,,,,0.11872,2.29922,-0.41306,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,21:58:17.52,2026-03-08T17:58:17.5280000-04:00,2026-03-08T21:58:17.5280000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,37adfe82-4227-4d3c-b5e8-8fc60c6dfd01,54.97996,-143.81128,18.55554,6.06315,-6.14071,-6.84547,-1.56993,5.45032,-7.75665,208.634654,0.11923,-114.65998,8.25094,,,,,,,2.29686,10.98564,2.39417,,,,,,,-0.41135,-19.69546,-8.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,222.0874,16.822213,2428.032356,0.957207,1:30,-0.289302,-0.653517,-0.699443,-35.361037,35.342358,-28.243517,152.195519,-15.612734,0.449245,-0.269134,-0.851907,17.532327,-26.695247,0.269134,-0.449245,0.851907,-17.532327,26.695247,-0.269134,0.449245,0.851907,-152.195519,15.612734,-0.449245,0.269134,-0.851907,,,
