PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-02-27,15:21:38.32,2,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83253,-1.427312,-4.291947,2079.10774,232.458005,1:45,5.1072,1.84792,6.22612,-22.26151,13.64418,16.24611,1.93116,-0.76571,80.24286,-5.629249,-1.367594,0.431274,,,,,,,,,,,,-9.57595,7.81615,-1.5342,50,4.98905,8.90029,-127.31034,-3.83812,-15.71747,26.11637,-19.34503,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,4dfdac70-1422-11f1-b205-93f6351f9a54,87.39793,,,7.58967,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:21:38.32,2026-02-27T15:21:38.3264256-06:00,2026-02-27T21:21:38.3264256Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,f7850f98-417c-4eb5-867e-e87fdcd9ad4e,54.27358,-128.18402,13.05819,5.10662,-3.19096,-9.67252,-1.84074,9.42609,-7.85873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,15:21:55.29,2,4,"Dubois, Harrison",803031,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.51328,-1.688725,-3.200367,2147.509099,239.994753,2:00,5.22025,1.9206,5.99443,-23.7836,12.09489,18.79666,1.67043,0.51808,80.34347,-6.158355,0.176515,0.43111,65.17567,-50.195812,-67.93086,,,,,3.16811,3.16811,-35.878336,0.023564,-10.71942,7.09241,-1.67894,50,5.07394,6.41176,-128.33229,-4.54046,-17.7107,28.85777,-20.45592,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,58134ee0-1422-11f1-b205-93f6351f9a54,87.43107,1.73561,,8.16981,,,,2.0236,1.73561,-0.51642,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:21:55.29,2026-02-27T15:21:55.2965120-06:00,2026-02-27T21:21:55.2965120Z,GroundBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,caf85bba-a37b-456c-b06f-3931555a5d4a,54.50655,-129.34169,14.42888,5.22025,-3.82494,-10.22796,-1.91405,7.03125,-8.85535,,2.02334,23.06021,,,,,,,,1.73643,-73.65386,,,,,,,,-0.51578,-56.87831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,15:22:37.08,3,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58196,1.66586,-0.641194,1771.582803,239.746796,2:00,5.29377,1.98159,6.48881,-27.30773,10.75819,16.48166,4.54805,2.76637,77.42117,-3.493117,2.349161,0.444058,,,,,,,,,,,,-8.73544,5.53914,-1.94288,50,5.39864,0.75401,-122.98433,2.80464,-13.40204,23.99659,-23.67583,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,710829c0-1422-11f1-b205-93f6351f9a54,84.88182,,,7.16079,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:22:37.08,2026-02-27T15:22:37.0840576-06:00,2026-02-27T21:22:37.0840576Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,6adbdd05-2de2-4ef6-925f-f079bc51cb31,54.01067,-123.76441,11.99829,5.29495,3.57429,-11.83792,-1.97447,1.18968,-6.70102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,15:23:02.80,3,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97613,0.492072,-2.344813,1878.993976,240.522776,2:00,5.18567,1.8456,6.08405,-27.74627,9.6552,15.06816,3.32911,0.93077,78.80135,-4.695191,0.367469,0.440165,,,,,,,,,,,,-8.37843,5.19929,-1.67219,50,5.20897,4.51335,-124.91212,0.20176,-13.28017,24.40426,-23.93293,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,8059d310-1422-11f1-b205-93f6351f9a54,85.63248,,,7.17478,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:23:02.80,2026-02-27T15:23:02.8080640-06:00,2026-02-27T21:23:02.8080640Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,9ed69413-f6b0-4991-9769-9837da27b8c5,54.4162,-125.77196,12.20213,5.187,1.04499,-11.96646,-1.83946,4.98125,-6.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,15:23:24.20,3,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72693,-0.662989,-3.187912,1860.388741,229.826266,1:45,5.23023,1.87154,6.1127,-23.61273,12.61355,13.50985,2.64849,0.04662,79.78243,-5.114974,-0.757055,0.433195,74.89072,43.440802,-52.738538,4729.586725,51.81287,74.1954,-97.03309,218.47982,80.61748,-69.33176,4.486029,-7.94575,7.06437,-1.63386,50,5.16694,6.54884,-127.27474,-2.19556,-12.95858,27.52308,-20.65292,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,8d189c80-1422-11f1-b205-93f6351f9a54,87.01036,75.27962,,7.9445,,,,1.33526,2.60322,0.06768,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:23:24.20,2026-02-27T15:23:24.2040832-06:00,2026-02-27T21:23:24.2040832Z,FlyBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,517dca28-60ee-4087-880c-1e066716c257,54.38743,-128.22001,13.76154,5.23017,-1.48624,-10.32646,-1.86642,6.99389,-6.47929,141.33079,1.34426,48.10237,-16.93821,4.15163,-0.56945,0.08158,-0.05346,0.01568,-0.0014,2.61194,75.30608,-21.59482,-0.28101,1.95603,-1.14593,0.33712,-0.04927,0.00282,0.05881,-63.26013,5.37637,1.32052,-1.84875,0.94001,-0.25262,0.03437,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,15:23:48.74,3,4,"Dubois, Harrison",803031,Right,WIU_LEA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10631,-0.769086,-2.92302,2003.777351,235.75257,1:45,5.30401,1.80924,5.90656,-22.82678,13.96473,18.42521,2.68691,0.62903,78.80913,-5.103797,0.381472,0.436561,84.06316,33.878418,-47.783229,4534.2289,68.08358,60.50639,-86.39766,239.36531,163.3992,-58.083314,3.996778,-10.42166,7.8104,-1.58482,50,5.2294,5.7293,-127.58553,-2.41746,-16.78732,31.81897,-19.59301,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,9bb6ad40-1422-11f1-b205-93f6351f9a54,86.3394,64.7303,,9.29718,,,,1.49509,2.83851,-0.49784,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:23:48.74,2026-02-27T15:23:48.7430144-06:00,2026-02-27T21:23:48.7430144Z,FlyBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,ab7f1873-7469-41f6-be0b-636532a9a0ba,54.5908,-128.72535,15.90948,5.30343,-1.7156,-9.79651,-1.80082,6.33066,-8.39366,,1.49529,68.77545,-20.83595,5.63366,-1.39636,0.35065,-0.07084,0.00851,-0.00043,2.83818,68.73466,-21.56107,1.65676,-0.15184,-0.02336,0.00791,-0.0004,-3E-05,-0.49795,-75.80642,13.82311,-3.58837,0.83418,-0.20318,0.04127,-0.00503,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,15:24:12.69,3,5,"Dubois, Harrison",803031,Right,WIU_LEA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84994,1.740349,-1.763528,2102.449377,243.359247,2:00,5.11273,1.97801,6.06446,-35.24589,8.97245,14.71524,3.78751,1.57164,71.87581,-4.878991,0.884338,0.4786,,,,,,,,,,,,-8.06197,4.54465,-1.84851,50,5.2294,2.99434,-115.75495,2.47357,-10.76481,24.80936,-26.10576,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,aa053e70-1422-11f1-b205-93f6351f9a54,78.75563,,,7.97414,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:24:12.69,2026-02-27T15:24:12.6949376-06:00,2026-02-27T21:24:12.6949376Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,ef15b794-4ab9-415f-8455-a5313c19f899,54.43175,-116.70093,12.40468,5.11611,3.46898,-13.05288,-1.97051,3.4048,-5.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,15:24:35.57,3,6,"Dubois, Harrison",803031,Right,WIU_LEA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.89372,-0.536646,-4.388198,2004.133502,237.330985,2:00,5.22778,1.89865,6.29566,-25.13805,12.04792,16.63107,2.63698,-0.76687,78.07805,-5.308806,-1.391446,0.438895,,,,,,,,,,,,-9.99359,6.83138,-1.58263,50,5.17624,8.97394,-125.76311,-1.91635,-15.73134,29.5799,-21.42048,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,b7a51910-1422-11f1-b205-93f6351f9a54,85.88023,,,8.81567,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:24:35.57,2026-02-27T15:24:35.5726848-06:00,2026-02-27T21:24:35.5726848Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,6a5c38e2-f564-4a99-b40a-33bfead24244,54.20112,-126.74738,14.78995,5.22815,-1.20358,-10.71024,-1.88995,9.49739,-7.86567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,15:25:11.87,4,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53392,2.564159,-0.776063,2175.676005,107.207046,9:30,4.96287,2.08427,5.87663,-39.4762,4.07595,-8.40851,4.05651,0.66273,72.90858,-4.771014,-2.283423,0.474981,,,,,,,,,,,,4.02571,1.7702,-2.01682,50,5.14782,1.91319,-116.76765,3.97049,5.50257,24.0383,-29.75445,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,cd4ee7a0-1422-11f1-b205-93f6351f9a54,79.35566,,,7.62533,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:25:11.87,2026-02-27T15:25:11.8772736-06:00,2026-02-27T21:25:11.8772736Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,cf6211c7-dd54-4629-a624-dfbdea4ded19,54.62087,-117.71508,12.01915,4.96822,5.14321,-14.87723,-2.08795,1.69631,2.75129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,15:25:31.63,4,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54866,0.498274,-3.401413,2157.98608,95.733221,9:15,4.86819,2.01646,6.16637,-42.13349,2.05236,-5.70992,1.81815,-1.60498,72.49865,-7.313843,-4.428667,0.478424,,,,,,,,,,,,1.89425,1.37933,-1.75567,50,4.88493,7.06554,-115.33716,-0.27138,2.52552,23.50174,-30.33508,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,d91a2950-1422-11f1-b205-93f6351f9a54,78.78457,,,7.05001,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:25:31.63,2026-02-27T15:25:31.6371968-06:00,2026-02-27T21:25:31.6371968Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,24d3d592-67dd-4b01-9116-f7727e1f38b5,54.33224,-116.21657,11.75087,4.87385,0.86373,-15.16754,-2.01828,6.97104,1.26276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,15:25:51.38,4,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.41517,-0.5996,-3.228037,2092.955965,233.483185,1:45,5.03655,1.97334,6.03446,-23.51643,13.5978,16.47064,2.52071,0.35352,78.38254,-5.065076,-0.268697,0.438472,103.79275,1.673041,-24.25846,1875.515814,,,,66.73598,62.09469,-24.005617,0.462184,-9.58477,7.59433,-1.73001,50,4.97713,6.46543,-126.62264,-2.03586,-15.24331,30.78105,-20.09629,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,e4d3ded0-1422-11f1-b205-93f6351f9a54,85.96322,2.89304,,9.03263,,,,1.95935,2.68487,-0.23118,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:25:51.38,2026-02-27T15:25:51.3866752-06:00,2026-02-27T21:25:51.3866752Z,GroundBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,6d35c2df-424c-4cf3-be2f-e122da908667,54.4638,-127.70314,15.39053,5.03622,-1.33042,-10.04815,-1.96636,7.00052,-7.62165,14.023063,1.98067,138.10667,-22.78696,,,,,,,2.70203,3.94292,-21.25548,,,,,,,-0.23847,-62.30509,8.85607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,15:28:09.36,1,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84893,-4.133433,2.96549,2188.248906,166.802446,11:30,6.20272,-1.66684,5.95623,-21.53407,17.6184,-3.81756,0.56315,0.76762,77.51436,-8.171639,2.280422,0.450351,,,,,,,,,,,,2.8337,10.66583,1.4332,50,5.86137,-6.20792,-122.74843,-9.50483,4.30066,25.49359,-15.98677,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,37128ed0-1423-11f1-b205-93f6351f9a54,83.69575,,,7.33457,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:28:09.36,2026-02-27T15:28:09.3625856-06:00,2026-02-27T21:28:09.3625856Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Aranda, Marcus",1000268715,Right,ULM_WAR,5b7377cd-1482-4459-9478-195caa05a7aa,54.54243,-123.68825,12.7468,6.2009,-8.91548,-7.99339,1.66497,-6.36647,2.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,15:28:23.03,1,2,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36933,-4.370089,1.780135,2170.558086,162.771144,11:30,6.27869,-1.87303,5.55094,-22.53013,17.08178,-4.84004,0.30763,-0.61238,77.31011,-8.574383,0.916564,0.452986,,,,,,,,,,,,3.03425,10.48142,1.72233,50,5.88527,-3.63193,-123.37159,-10.13895,4.60563,28.0149,-16.26448,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,3f32a2d0-1423-11f1-b205-93f6351f9a54,83.20892,,,8.05922,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:28:23.03,2026-02-27T15:28:23.0305280-06:00,2026-02-27T21:28:23.0305280Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Aranda, Marcus",1000268715,Right,ULM_WAR,58b4da21-fb1b-4dc8-a11d-1da1e5314437,54.94709,-124.48989,14.00745,6.27704,-9.4897,-8.13224,1.87098,-3.81578,2.30282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,15:28:39.12,1,3,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44549,-3.713096,2.206057,2155.383847,151.114857,11:00,6.27919,-1.73701,5.65292,-26.01368,14.08824,-6.98717,0.64086,-0.26073,76.84636,-8.54007,0.956981,0.455778,,,,,,,,,,,,4.23398,8.71619,1.55455,50,5.94764,-4.41981,-122.17984,-8.76423,6.33379,26.40199,-19.13519,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,48cf1da0-1423-11f1-b205-93f6351f9a54,82.69905,,,7.59912,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:28:39.12,2026-02-27T15:28:39.1263232-06:00,2026-02-27T21:28:39.1263232Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Aranda, Marcus",1000268715,Right,ULM_WAR,58c66854-0462-4d96-9994-12e8677dc400,54.84526,-123.22241,13.201,6.27881,-8.00862,-9.56759,1.73402,-4.66992,3.16689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,15:28:55.38,1,4,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14669,-2.785425,1.343134,2168.328061,159.426946,11:15,6.20877,-1.44203,5.74621,-23.43261,15.94706,-5.44288,1.65994,-0.64486,76.98562,-7.188449,0.368381,0.451656,,,,,,,,,,,,3.18543,9.42611,1.33368,50,5.963,-2.66198,-123.29582,-6.7158,4.83151,27.8707,-17.87689,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,52853af0-1423-11f1-b205-93f6351f9a54,83.45394,,,8.16107,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:28:55.38,2026-02-27T15:28:55.3809920-06:00,2026-02-27T21:28:55.3809920Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Aranda, Marcus",1000268715,Right,ULM_WAR,9fcece90-71f7-48d3-a28d-9311233c6148,54.74971,-124.36485,13.93535,6.20745,-6.0301,-8.93845,1.43934,-2.8473,2.41575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,15:29:10.15,1,5,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.71876,-4.067446,1.801079,2126.889175,165.704903,11:30,6.36362,-1.27661,5.95131,-22.41982,16.01989,-3.73792,0.71468,0.08288,78.06616,-8.268269,1.129173,0.446233,,,,,,,,,,,,2.47252,9.86894,1.13545,50,6.02699,-3.75199,-124.07803,-9.49378,3.81885,26.97338,-16.9313,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,5b4efc70-1423-11f1-b205-93f6351f9a54,84.46814,,,7.6526,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:29:10.15,2026-02-27T15:29:10.1529600-06:00,2026-02-27T21:29:10.1529600Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Aranda, Marcus",1000268715,Right,ULM_WAR,9ce3beff-4898-43a6-94d0-f3413a070270,54.54709,-125.06262,13.48669,6.36226,-8.87575,-8.46565,1.27495,-3.89138,1.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
