PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:08:44.02,3,5,"Doran, Scott",805543,Right,COA_CHA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42138,-0.008224,-0.61397,2198.835719,195.309005,12:30,6.64705,0.78094,6.11182,-15.61729,18.86446,4.81374,5.33801,0.61435,81.02292,-3.048564,0.253441,0.422636,,,,,,,,,,,,-2.65973,10.05713,-0.73615,50,6.63813,1.19506,-131.13006,-0.41657,-4.5423,32.68396,-14.99835,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,762164d0-1b11-11f1-91c1-9b8748545c55,89.18425,,,9.39846,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:08:44.02,2026-03-08T13:08:44.0210944-04:00,2026-03-08T17:08:44.0210944Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,c5e15ecd-c076-41c8-8e6d-a0e3620c9fb4,54.38175,-132.21769,16.34198,6.64368,0.08254,-7.49917,-0.77843,1.34621,-2.27115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:09:03.99,3,6,"Doran, Scott",805543,Right,COA_CHA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29962,-1.076965,-2.088223,2232.467952,359.320588,6:00,6.66384,0.34438,5.78399,-60.85846,-14.35713,0.18949,0.58955,-1.5835,71.66889,-12.127687,-2.054111,0.4908,,,,,,,,,,,,-0.79343,-6.5004,-0.17229,50,6.53864,4.1346,-113.58816,-4.15469,-1.01696,24.48648,-40.50564,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,82178710-1b11-11f1-91c1-9b8748545c55,76.79803,,,6.63074,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:09:03.99,2026-03-08T13:09:03.9998464-04:00,2026-03-08T17:09:03.9998464Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,625475dd-860a-4662-aeac-5181163d23ea,54.71751,-114.60061,12.24324,6.6758,-2.47989,-20.25282,-0.34411,4.17664,-0.50848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:09:27.31,3,7,"Doran, Scott",805543,Right,COA_CHA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.56123,-0.251707,-1.268874,2288.74479,10.386772,6:15,6.54883,0.62933,5.68131,-58.89129,-12.87662,-2.63886,1.40653,-0.77356,72.11806,-10.950792,-1.742609,0.488224,,,,,,,,,,,,0.94559,-6.00607,-0.52077,50,6.49077,2.62769,-114.08064,-2.48971,1.23154,23.27951,-39.99648,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,8fffdc60-1b11-11f1-91c1-9b8748545c55,77.20312,,,6.44316,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:09:27.31,2026-03-08T13:09:27.3180000-04:00,2026-03-08T17:09:27.3180000Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,89e2f087-e520-4b77-a154-f98a31f13101,54.82046,-115.06011,11.63975,6.56012,-0.80689,-19.99824,-0.63024,2.57587,0.61577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.99699,3.090847,1.904128,1.186719,-0.65353,0.99747,0.83688,-0.04132,6.28936,0.05037,76.14766,4.85587,48.64578,0.01271,71.18999,-6.02,6.32692,15.78981,-14.42212,0.07999,44.949,-3.44215,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:12:10.70,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63225,-2.28463,-0.681829,2354.345122,197.754055,12:30,6.83494,0.87493,5.82961,-8.93815,23.23249,7.08599,3.9651,0.83159,84.89551,-4.070033,0.588176,0.408227,,,,,,,,,,,,-3.79437,12.82213,-0.82335,50,6.643,1.29136,-135.8074,-5.58651,-7.03833,31.62706,-8.38981,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,f15109d0-1b11-11f1-91c1-9b8748545c55,92.33214,,,8.73674,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:12:10.70,2026-03-08T13:12:10.7026944-04:00,2026-03-08T17:12:10.7026944Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,279318ea-b99d-4db9-b76a-d682a3a93533,54.66678,-136.88989,15.81353,6.82929,-5.29935,-4.1949,-0.87167,1.53226,-3.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:12:23.29,1,2,"Weber, Colby",10090907,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.84414,-3.889503,-2.578777,2458.188226,207.824104,1:00,6.679,0.94056,5.92134,-11.34233,19.92068,9.95934,2.11525,-0.62414,86.4199,-6.087148,-0.792631,0.402427,,,,,,,,,,,,-5.81685,11.6143,-0.73958,50,6.36042,5.73356,-137.32414,-9.6366,-11.07818,31.16237,-10.05461,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,f8d727c0-1b11-11f1-91c1-9b8748545c55,93.66286,,,8.42425,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:12:23.29,2026-03-08T13:12:23.2906240-04:00,2026-03-08T17:12:23.2906240Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,85ea9b24-a728-4b19-ab6a-46fd551b3b84,54.57637,-138.35874,15.58118,6.67482,-9.30278,-5.0273,-0.93604,6.10136,-5.53909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:12:35.05,1,3,"Weber, Colby",10090907,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72866,-1.377115,-2.365277,2350.41476,335.45555,5:15,6.45419,0.81621,5.84914,-37.43927,-0.64043,0.75091,2.05325,-1.32035,80.71074,-8.212058,-2.230506,0.436605,,,,,,,,,,,,-0.96043,0.34299,-0.62426,50,6.32015,5.176,-126.05087,-4.35459,-1.56391,22.72331,-31.61554,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,ffda0bf0-1b11-11f1-91c1-9b8748545c55,86.33081,,,6.01792,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:12:35.05,2026-03-08T13:12:35.0506496-04:00,2026-03-08T17:12:35.0506496Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,0b606664-ec1b-4ea8-ba74-6fb455d4c073,54.65166,-126.88666,11.36166,6.45893,-3.19174,-15.80777,-0.8157,5.23352,-0.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:12:48.70,1,4,"Weber, Colby",10090907,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81938,-3.498626,-1.737557,2415.256355,205.986615,12:45,6.73973,0.83779,5.91419,-10.02859,21.02855,9.77044,2.65142,0.03887,86.83887,-5.452629,0.015749,0.4011,82.7608,20.595226,70.798427,4806.856614,25.39288,30.63084,107.02844,225.84223,98.66038,84.554218,2.973442,-5.47823,12.02453,-0.70405,50,6.4531,3.73639,-137.51436,-8.65598,-10.51909,29.7031,-9.08506,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,07f9d1d0-1b12-11f1-91c1-9b8748545c55,93.97278,31.27566,,7.98051,,,,-0.71402,2.38953,-0.05809,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:12:48.70,2026-03-08T13:12:48.7098368-04:00,2026-03-08T17:12:48.7098368Z,LineDrive,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,b73cec00-4f09-4a18-9c71-3c001a553f42,54.58501,-138.50119,14.85155,6.73566,-8.35415,-4.54253,-0.83399,4.08587,-5.25954,,-0.714,37.36946,-16.13694,3.32986,-0.68189,0.12089,-0.01569,0.00118,-4E-05,2.38958,42.69277,-17.09445,0.96058,0.21594,-0.28376,0.12231,-0.02483,0.00198,-0.05812,107.3076,-18.83658,4.75021,-1.387,0.51587,-0.16116,0.03007,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:13:07.42,1,5,"Weber, Colby",10090907,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83077,-2.45479,-3.09843,2499.084711,200.032782,12:45,6.79752,0.62495,5.98868,-10.06552,21.33749,7.36973,3.67891,-1.63531,85.5748,-4.451687,-1.776499,0.403327,,,,,,,,,,,,-4.70138,11.98225,-0.38418,50,6.59772,7.09103,-137.29712,-6.10107,-8.87358,33.57442,-9.55829,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,13230720-1b12-11f1-91c1-9b8748545c55,93.45385,,,9.25598,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:13:07.42,2026-03-08T13:13:07.4210304-04:00,2026-03-08T17:13:07.4210304Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,bcd3bc78-5493-4a5a-ac16-0571099813f5,54.50633,-138.3947,16.78721,6.79206,-5.7886,-4.77915,-0.62073,7.38112,-4.43679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:13:24.56,1,6,"Weber, Colby",10090907,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55248,-3.527515,-1.883774,2415.877938,197.646583,12:30,6.7018,0.6877,5.98491,-7.54973,24.18517,7.31453,2.79724,-0.44938,84.98936,-5.080326,-0.57004,0.405452,68.64946,4.367371,168.06821,3873.626263,,,,65.00232,52.53867,170.663479,0.665976,-4.27634,13.74229,-0.54249,50,6.41797,4.15024,-136.79171,-8.50306,-7.98102,34.40272,-6.52642,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,1d575520-1b12-11f1-91c1-9b8748545c55,92.96391,3.4649,,9.56312,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:13:24.56,2026-03-08T13:13:24.5680128-04:00,2026-03-08T17:13:24.5680128Z,GroundBall,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,7dc232b7-dce6-46dc-98af-0e04bc721faf,54.50741,-137.92066,17.20136,6.69349,-8.28889,-3.26321,-0.68298,4.41214,-3.99051,289.494907,-2.71407,-98.22429,10.83302,-3.14673,0.64655,-0.12462,0.0229,-0.00491,0.00094,2.64297,7.66734,-18.02911,0.83167,0.03483,-0.05097,0.01693,-0.00417,0.00052,0.53616,20.75603,-10.01309,2.44902,-0.55926,0.12273,-0.02693,0.00553,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:13:48.31,1,7,"Weber, Colby",10090907,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.93997,-2.788532,-1.938755,2459.563969,209.10569,1:00,6.6723,0.8129,5.84504,-12.83674,18.03985,9.52977,3.00765,-0.19532,87.37916,-5.233773,-0.23077,0.399932,81.32331,39.210057,61.630769,5319.075485,35.07812,71.653,104.25693,235.8156,105.71703,80.755993,4.560279,-5.3802,10.23304,-0.66079,50,6.4376,4.24095,-137.82382,-7.10018,-10.43044,28.36706,-12.33561,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,2b7fe7c0-1b12-11f1-91c1-9b8748545c55,94.2471,75.45847,,7.56081,,,,-0.50067,2.79639,0.10611,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:13:48.31,2026-03-08T13:13:48.3199488-04:00,2026-03-08T17:13:48.3199488Z,FlyBall,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,53d2ef04-f02c-4a5d-9068-0be62f50d261,54.6549,-138.77859,14.18353,6.66959,-6.685,-6.16781,-0.80944,4.59201,-5.21522,221.933967,-0.50101,43.94832,-21.09416,7.41539,-2.73082,1.02683,-0.29097,0.0463,-0.00296,2.80555,75.18208,-21.53316,-0.2464,1.78816,-0.98728,0.27614,-0.03841,0.00209,0.11513,81.11955,-11.38946,0.48089,1.04114,-0.55185,0.12984,-0.01407,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89028,-1.66968,5.37747
21,2026-03-08,13:14:06.85,1,8,"Weber, Colby",10090907,Right,ECU_PIR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.57269,-1.199227,-2.19377,2422.010651,204.375135,12:45,6.74802,0.71135,5.9748,-10.6163,20.25568,8.68052,4.75062,-0.59997,86.13776,-3.297274,-0.63501,0.399902,,,,,,,,,,,,-5.09229,11.03394,-0.54226,50,6.64698,4.90252,-138.55753,-3.14057,-9.7791,34.47166,-10.98466,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,368a4a70-1b12-11f1-91c1-9b8748545c55,94.25417,,,9.43493,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:14:06.85,2026-03-08T13:14:06.8572672-04:00,2026-03-08T17:14:06.8572672Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,01f541fc-42c2-4fc2-a30f-3bc278112edc,54.52029,-139.67761,17.23583,6.74323,-2.78365,-5.49233,-0.70672,5.22027,-4.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:14:47.33,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.69466,-2.808357,-1.186897,2373.769227,204.558091,12:45,6.6752,0.87337,5.82194,-10.89489,21.52627,9.29107,3.1537,0.544,84.3636,-4.955574,0.478098,0.409813,,,,,,,,,,,,-5.13087,12.2439,-0.7819,50,6.43919,2.39274,-135.73771,-6.91911,-9.42388,34.01819,-9.68559,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,4eb14e00-1b12-11f1-91c1-9b8748545c55,91.97475,,,9.33107,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:14:47.33,2026-03-08T13:14:47.3394688-04:00,2026-03-08T17:14:47.3394688Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,78f0b7ee-f077-48aa-8a27-18f682c3a223,54.67503,-136.90434,17.0091,6.67078,-6.58695,-4.84279,-0.86949,2.71592,-4.71194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:15:28.65,3,1,"Weber, Colby",10090907,Right,ECU_PIR,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4185,-3.656165,-2.881328,2398.536159,201.906035,12:45,6.61756,0.80108,5.98373,-6.79296,24.45163,9.35426,2.65375,-1.0923,85.62697,-5.074921,-1.203247,0.402308,,,,,,,,,,,,-5.70666,14.03221,-0.57838,50,6.32427,6.51085,-137.96533,-8.88479,-10.81058,35.60547,-5.59178,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,67528aa0-1b12-11f1-91c1-9b8748545c55,93.69049,,,9.79153,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:15:28.65,2026-03-08T13:15:28.6500352-04:00,2026-03-08T17:15:28.6500352Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,de2f1fdd-8285-4322-a6b0-2c5d101a9412,54.51165,-139.1248,17.80274,6.61064,-8.7027,-2.79589,-0.79614,6.86289,-5.40529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:15:48.27,3,2,"Weber, Colby",10090907,Right,ECU_PIR,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,1,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41776,-1.667606,-1.832363,1372.588804,203.729697,12:45,6.31724,1.25614,5.66067,-20.74336,17.52088,7.0939,3.03232,0.13801,78.02815,-5.594148,-0.565068,0.445213,85.45794,82.588168,-39.045231,,,,,,20.35963,,,-4.18181,9.81989,-1.1057,50,6.16332,3.70421,-125.21826,-4.27739,-6.54837,28.5284,-16.79695,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,730625a0-1b12-11f1-91c1-9b8748545c55,84.66156,118.94273,,8.38961,,,,0.98302,2.98968,-0.13376,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:15:48.27,2026-03-08T13:15:48.2701824-04:00,2026-03-08T17:15:48.2701824Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,ee93d3b1-e692-497d-afb2-a5373fb34f40,54.83561,-126.31515,14.2642,6.31536,-3.63157,-8.39847,-1.25296,3.95599,-3.27419,,0.98301,12.55997,-13.14395,4.87968,-0.94796,-0.31047,0.44138,-0.20196,0.03555,2.98968,124.2907,-33.69678,4.66026,-0.80096,0.12918,-0.03106,0.00901,-0.00146,-0.13377,-10.18345,-6.08312,2.7699,-0.5732,-0.20995,0.29337,-0.13441,0.0237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:16:23.48,3,3,"Weber, Colby",10090907,Right,ECU_PIR,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.15594,-3.765691,-2.491385,2515.489138,213.027839,1:00,6.66275,0.78342,5.7335,-10.38701,20.47761,12.58816,2.28199,-0.48913,86.88292,-5.800595,-0.24139,0.399854,77.01609,30.990696,-134.744715,3640.165316,,,,,53.043,,,-7.18796,11.91946,-0.58366,50,6.34222,5.46621,-139.11924,-9.4297,-13.92735,34.51214,-9.07896,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,87fe3060-1b12-11f1-91c1-9b8748545c55,94.26543,26.21078,,9.27302,,,,0.18677,2.11143,0.50669,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:16:23.48,2026-03-08T13:16:23.4819072-04:00,2026-03-08T17:16:23.4819072Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,3dae438a-63b0-4dcd-be92-2b76586f4182,54.76443,-140.2962,17.25607,6.65853,-9.12008,-4.53948,-0.77817,5.94117,-6.96367,,0.18677,-68.16501,1.62719,2.42326,-0.87795,0.29333,-0.07781,0.01873,-0.00301,2.11143,58.1613,-32.80754,5.59598,-1.26917,0.28476,-0.05749,0.01273,-0.00188,0.50669,-68.77516,16.04821,-2.38081,0.42553,-0.04492,0.00311,-0.00133,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
