PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-06,15:49:53.41,7,1,"Matejka, Lucas",1000514036,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4688,0.363037,-4.927306,2084.758058,85.767587,8:45,5.64582,3.30358,5.65646,-49.76822,1.49177,-7.15516,1.83829,-1.8992,67.7221,-8.785857,-6.197765,0.515301,,,,,,,,,,,,1.79032,1.26051,-2.88096,50,5.64598,9.65864,-108.87796,-0.85909,2.08453,24.46312,-30.70637,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,07b07cd0-199e-11f1-814f-3d356677a225,73.14651,,,7.7467,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:49:53.41,2026-03-06T15:49:53.4173184-05:00,2026-03-06T20:49:53.4173184Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,6da1e796-2568-4b93-8ed9-deda6db60963,54.83752,-109.9595,12.23156,5.65395,0.49847,-15.35319,-3.30594,9.56648,1.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,15:50:08.67,7,2,"Matejka, Lucas",1000514036,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95158,-3.043731,-3.950414,2139.888758,208.899156,1:00,5.82871,3.18192,5.67545,-17.17312,23.15328,11.86001,1.55064,0.4816,75.64603,-6.373295,-1.837573,0.457053,,,,,,,,,,,,-7.48264,13.33737,-2.85612,50,5.56117,7.97351,-122.59505,-6.98056,-11.06808,30.5755,-12.44583,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,10b831b0-199e-11f1-814f-3d356677a225,82.46851,,,9.30555,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:50:08.67,2026-03-06T15:50:08.6761984-05:00,2026-03-06T20:50:08.6761984Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,959dd91c-e21b-4212-af86-e747d85899db,54.82031,-123.7914,15.28775,5.82478,-6.49358,-6.22292,-3.17658,8.40659,-5.53404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,15:50:34.35,7,3,"Matejka, Lucas",1000514036,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6526,-0.404316,-6.302555,2046.16785,103.300962,9:30,5.59241,3.47747,5.6804,-49.2705,2.825,-3.83362,1.10735,-2.74088,67.688,-9.410871,-6.980905,0.519483,,,,,,,,,,,,-0.2002,2.17209,-2.94204,50,5.52782,12.02107,-107.5602,-2.26726,-0.22974,22.21273,-29.68145,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,201e9b80-199e-11f1-814f-3d356677a225,72.55756,,,6.9646,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:50:34.35,2026-03-06T15:50:34.3553024-05:00,2026-03-06T20:50:34.3553024Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,e6736dab-64a7-48d7-bd64-c4bd61691c2a,54.81509,-108.55003,11.10637,5.59938,-0.94462,-14.84073,-3.47794,12.0313,-0.11487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,15:50:53.11,7,4,"Matejka, Lucas",1000514036,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20456,-0.555264,-6.026096,2100.800792,218.352989,1:15,5.81653,3.02493,6.10964,-20.63009,19.47745,14.21158,3.58104,-1.38362,75.47781,-4.519019,-3.487507,0.455811,,,,,,,,,,,,-9.24689,10.6276,-2.56779,50,5.76289,12.25353,-121.49082,-1.71679,-13.58454,27.59202,-16.56115,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,2b3cad40-199e-11f1-814f-3d356677a225,82.69318,,,8.72675,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:50:53.11,2026-03-06T15:50:53.1145728-05:00,2026-03-06T20:50:53.1145728Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,8e4754e2-1358-4ce8-a9a7-6e078cc957fc,54.38527,-122.48272,13.79601,5.8139,-1.12144,-8.28057,-3.01706,12.74187,-6.79227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,15:51:15.88,7,5,"Matejka, Lucas",1000514036,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.06532,0.127878,-4.523089,2066.532943,220.602899,1:15,5.38022,3.49703,5.95082,-20.74733,19.72379,15.56269,3.77025,0.59024,75.02264,-3.866431,-1.739827,0.457872,,,,,,,,,,,,-9.42001,10.46371,-3.1449,50,5.37891,8.96332,-121.48807,-0.27393,-13.77815,28.53584,-16.86935,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,38cf4170-199e-11f1-814f-3d356677a225,82.32088,,,9.04268,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:51:15.88,2026-03-06T15:51:15.8838272-05:00,2026-03-06T20:51:15.8838272Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,e77eb728-b5d5-4749-8f11-acaeb85c1cc2,54.5427,-122.55044,14.26792,5.37742,0.3541,-8.43468,-3.48814,9.47627,-6.88907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,15:54:05.23,8,1,"Schmale, Nolan",1000514029,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.33368,-0.24645,-1.915579,2213.768147,56.650764,8:00,5.8372,0.98805,6.06624,-65.55917,-8.29835,-15.75257,0.14573,-2.09807,64.30587,-12.248661,-4.761609,0.544628,,,,,,,,,,,,7.55619,-3.76595,-0.8309,50,5.78301,3.91244,-102.0737,-2.24398,7.77332,20.70477,-36.0482,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,9dc50ce0-199e-11f1-814f-3d356677a225,69.20762,,,6.02781,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:54:05.23,2026-03-06T15:54:05.2313088-05:00,2026-03-06T20:54:05.2313088Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,0d53fc95-e369-4918-9d1a-c5554e93d055,54.43551,-102.96947,10.35239,5.84636,-0.68439,-18.0241,-0.9929,3.57614,3.88666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,15:54:22.97,8,2,"Schmale, Nolan",1000514029,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41593,-1.12186,-4.733314,2092.183707,229.880446,1:45,6.0283,1.07974,5.91253,-23.82635,17.99666,19.54328,2.99785,-1.69476,74.33824,-5.64303,-1.239344,0.465456,,,,,,,,,,,,-11.43524,9.99245,-0.71029,50,5.9246,9.08756,-119.1864,-3.00978,-16.24393,25.57231,-17.97963,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,a8522940-199e-11f1-814f-3d356677a225,80.97952,,,8.07769,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:54:22.97,2026-03-06T15:54:22.9742592-05:00,2026-03-06T20:54:22.9742592Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,ea634234-b314-41cb-940c-ed58e5d7d1ef,54.5841,-120.16593,12.78616,6.0267,-2.32109,-8.98981,-1.0703,9.70977,-8.12197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,15:54:42.65,8,3,"Schmale, Nolan",1000514029,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13713,-0.895538,-1.767491,2066.692138,224.819032,1:30,5.94017,1.15245,5.92357,-23.71706,17.92458,16.40213,3.13229,0.87867,74.6293,-5.383348,1.177708,0.464446,,,,,,,,,,,,-8.90213,9.86591,-1.02018,50,5.85513,3.03244,-119.19531,-2.53211,-12.71173,24.5048,-18.08615,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,b40fd660-199e-11f1-814f-3d356677a225,81.15566,,,7.50783,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:54:42.65,2026-03-06T15:54:42.6535424-05:00,2026-03-06T20:54:42.6535424Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,4a6c2de1-2a59-47e5-8b22-827789b59e50,54.57347,-120.13186,12.2524,5.93869,-1.84087,-9.04307,-1.14536,3.51827,-6.35587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,15:54:59.70,8,4,"Schmale, Nolan",1000514029,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,6,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,71.48951,0.876736,-1.421237,2165.339798,66.567755,8:15,5.69536,1.40186,5.51885,-59.72547,-3.90729,-13.22032,1.5383,-1.02895,65.6888,-9.994894,-3.780865,0.537724,89.10684,14.548095,-8.9512,825.472192,109.03563,20.53608,-14.53372,262.62349,262.62349,-7.033719,2.593497,6.29583,-1.78063,-1.26883,50,5.7314,3.03482,-103.76875,-0.22688,6.80212,18.8437,-34.09787,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,be4758b0-199e-11f1-814f-3d356677a225,70.09628,21.65403,,5.80071,,,,2.12404,1.6988,0.98185,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:54:59.70,2026-03-06T15:54:59.7095424-05:00,2026-03-06T20:54:59.7095424Z,LineDrive,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,2f72bdb2-9351-4714-9efc-c765792acbb8,54.98238,-104.6696,9.42185,5.70328,1.40323,-17.04893,-1.40614,2.70964,3.40106,197.435711,2.12404,124.95891,-14.58631,2.81667,-0.53939,0.09708,-0.0162,0.00206,-0.00013,1.6988,32.82805,-14.13855,0.59491,-0.07088,0.00919,0.00023,-7E-05,-0,0.98185,-19.68253,4.11318,-0.86536,0.17943,-0.03492,0.00596,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,15:55:45.45,9,1,"Schmale, Nolan",1000514029,Right,PER_STA,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55039,-0.294455,-2.272211,1845.151589,225.196716,1:30,6.0638,1.23715,5.97305,-25.15285,16.74442,15.51426,3.69453,0.42241,74.5256,-5.033641,0.51487,0.465869,,,,,,,,,,,,-8.69229,9.09752,-1.06625,50,6.02654,4.1233,-118.44169,-1.32766,-12.33111,22.9044,-19.2681,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,d977a4a0-199e-11f1-814f-3d356677a225,80.90775,,,7.02479,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:55:45.45,2026-03-06T15:55:45.4599168-05:00,2026-03-06T20:55:45.4599168Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,efca808e-f76d-4aee-ae0a-a5197ef065d4,54.52696,-119.31391,11.4522,6.06313,-0.59392,-9.63405,-1.23221,4.59287,-6.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,15:56:43.07,9,2,"Schmale, Nolan",1000514029,Right,PER_STA,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34798,-0.264879,-2.893349,2053.245349,98.760254,9:15,5.53264,1.51723,5.45877,-52.59948,3.30166,-10.22619,0.9011,-2.04555,66.01735,-9.815328,-4.712813,0.538123,,,,,,,,,,,,4.37811,2.21953,-1.25477,50,5.47305,5.58588,-103.49674,-2.0616,4.74229,17.49231,-29.76988,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,fbe4d080-199e-11f1-814f-3d356677a225,70.04426,,,5.33063,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:56:43.07,2026-03-06T15:56:43.0743040-05:00,2026-03-06T20:56:43.0743040Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,231fe9f0-c743-4658-a5fb-a16174081469,55.04129,-104.34531,8.74615,5.53803,-0.61744,-14.88494,-1.52017,5.35583,2.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,15:57:01.16,9,3,"Schmale, Nolan",1000514029,Right,PER_STA,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,73.06333,1.057298,-2.68648,1591.00643,245.042903,2:15,5.71016,1.52631,5.6267,-43.79191,9.5443,16.59351,3.04861,0.40049,66.46763,-7.04394,0.274876,0.525633,,,,,,,,,,,,-9.31961,4.99555,-1.30865,50,5.77221,4.38911,-105.9328,0.68139,-10.49417,19.62553,-26.54888,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,06a224a0-199f-11f1-814f-3d356677a225,71.7087,,,6.5957,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:57:01.16,2026-03-06T15:57:01.1681280-05:00,2026-03-06T20:57:01.1681280Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,cf086016-7e2c-479e-bcfe-8a00bd1ebf8e,54.87279,-106.83174,9.81276,5.71315,1.89745,-13.27444,-1.5207,4.86979,-5.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,15:57:47.05,10,1,"Schmale, Nolan",1000514029,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.99042,0.440996,-2.893259,1480.711596,256.721961,2:30,5.59123,1.34708,5.86117,-48.01507,6.02248,18.23623,2.0002,0.17659,66.1852,-8.410541,0.377999,0.529077,,,,,,,,,,,,-10.24469,3.40406,-1.12346,50,5.59873,4.67616,-104.51265,-0.54756,-11.31462,17.85489,-28.41448,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,21ff7400-199f-11f1-814f-3d356677a225,71.24184,,,5.80522,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:57:47.05,2026-03-06T15:57:47.0590976-05:00,2026-03-06T20:57:47.0590976Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,76ae0aa8-e682-4330-bbaf-7ffdcbf51838,54.63994,-105.30235,8.92744,5.59515,0.70918,-14.20724,-1.34135,5.17658,-5.65731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,15:58:06.86,10,2,"Schmale, Nolan",1000514029,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53662,-0.995161,-4.067676,1414.898772,252.036224,2:30,5.69016,1.26535,6.12731,-42.71735,7.9441,18.84178,1.20807,-0.93087,67.71127,-8.941107,-0.67481,0.512283,,,,,,,,,,,,-11.13524,4.90662,-0.96397,50,5.5917,7.04486,-107.96908,-3.05519,-12.94793,21.41888,-26.4687,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,2dccb180-199f-11f1-814f-3d356677a225,73.57733,,,6.82535,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:58:06.86,2026-03-06T15:58:06.8637696-05:00,2026-03-06T20:58:06.8637696Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,b1943fcc-5a4a-468f-bef6-2f80af74c03b,54.37222,-108.83299,10.70944,5.6934,-1.98761,-13.23435,-1.25864,7.5671,-6.47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,15:58:24.88,10,3,"Schmale, Nolan",1000514029,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65151,0.188677,-2.869336,1747.224328,239.229168,2:00,5.85249,1.42368,5.8589,-30.30687,12.55595,18.34056,3.50243,0.28406,73.16481,-5.517907,0.417081,0.471207,,,,,,,,,,,,-10.30442,6.81548,-1.20134,50,5.8505,5.1929,-118.24415,-0.52336,-14.27644,27.04866,-22.73141,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,388794a0-199f-11f1-814f-3d356677a225,79.99127,,,8.4867,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:58:24.88,2026-03-06T15:58:24.8881152-05:00,2026-03-06T20:58:24.8881152Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,5bc77ef0-1873-4ecc-b73b-4a8c5e681f3a,54.63675,-119.3001,13.52433,5.85361,0.36405,-11.36571,-1.41494,5.75024,-7.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,15:58:43.47,10,4,"Schmale, Nolan",1000514029,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.31364,-1.828606,-3.243511,1497.859731,260.138924,2:45,5.69376,1.42693,5.96731,-45.13754,4.6,16.45462,0.23358,-0.21234,68.85701,-10.142457,-0.282494,0.507591,,,,,,,,,,,,-9.58284,3.36331,-1.17928,50,5.52326,5.62424,-109.16711,-4.79743,-11.423,21.40893,-28.16492,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,43997160-199f-11f1-814f-3d356677a225,74.25756,,,6.45664,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:58:43.47,2026-03-06T15:58:43.4753024-05:00,2026-03-06T20:58:43.4753024Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,a9e7fa95-91a8-45e3-bc57-a38ea30728fa,54.53314,-110.05252,10.70447,5.69759,-3.63261,-14.08246,-1.42165,6.09666,-5.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,15:59:01.74,10,5,"Schmale, Nolan",1000514029,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41402,-0.419424,-2.407091,1914.804763,234.291734,1:45,5.85421,1.29689,5.65838,-27.84655,14.37619,17.81828,3.14218,0.53568,74.13806,-5.650363,0.775576,0.467676,,,,,,,,,,,,-9.87237,7.87619,-1.10483,50,5.80144,4.30075,-119.40775,-1.73447,-13.99438,26.89329,-21.00932,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,4e7dfc90-199f-11f1-814f-3d356677a225,80.59528,,,8.27596,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:59:01.74,2026-03-06T15:59:01.7426944-05:00,2026-03-06T20:59:01.7426944Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,c63869e7-0423-4ebb-b8a8-780ec2ecff6c,54.83894,-120.49265,13.44665,5.85432,-0.88692,-10.50466,-1.28971,4.86531,-6.99719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
